REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.1065490322,
DURIK1m,9.443610000000001e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0809129395,
DUTPDPn,0.0603473384,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0181293549,
EBP2r,0.0181293549,
ECGISOr,,
ECOAH12m,13.470181738800001,13.470181738800001
ECOAH1m,13.8458144775,13.8458144775
ECOAH1x,16.561960811400002,16.561960811400002
ECOAH9m,13.470181738800001,13.470181738800001
EGMESTr,1.104e-07,
EHGLAT2m,10.3738824744,
EHGLATm,6.970613887100001,
EICOSTETCPT1,8.486040000000001e-05,0.015078827900000001
EICOSTETCPT2,3.7558134292000003,3.7558134292000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.266549999999999e-05,0.015078827900000001
ELAIDCPT2,0.2270707952,0.2248784557
ELAIDCRNt,0.00021588220000000002,0.00021588220000000002
ELAIDt,,
ENGASE,0.00019252779999999998,
ENGASE2,0.00019252779999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.3505999999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0918900000000001e-05,
ETF,,
ETFQO,0.036920465699999995,
ETHAK,6.71e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003068397,9.54527e-05
F6Tg,6.867999999999999e-06,
FA120ACPH,1.84299e-05,1.80503e-05
FA140ACPH,1.84299e-05,1.80503e-05
FA141ACPH,0.0001303569,1.24844e-05
FA160ACPH,0.030804406800000003,0.030170005899999998
FA161ACPH,0.0001303569,1.24844e-05
FA180ACPH,0.0001303569,1.80503e-05
FA181ACPH,0.0001303569,1.24844e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001303569,1.4653e-05
FACOAL140i,2.305e-07,
FACOAL150,6.9429999999999994e-06,6.9429999999999994e-06
FACOAL160i,7.983e-06,
FACOAL170,6.9429999999999994e-06,6.9429999999999994e-06
FACOAL180i,7.7501e-06,
FACOAL1812,6.4816e-06,6.4816e-06
FACOAL1813,6.4816e-06,6.4816e-06
FACOAL181i,6.945e-06,
FACOAL1821,6.945e-06,6.945e-06
FACOAL1822,6.4816e-06,6.4816e-06
FACOAL1831,7.9849e-06,7.9849e-06
FACOAL1832,6.4816e-06,6.4816e-06
FACOAL184,6.4816e-06,6.4816e-06
FACOAL191,3.2149999999999996e-07,
FACOAL200,6.4816e-06,
FACOAL203,6.4816e-06,6.4816e-06
FACOAL204,6.945e-06,6.945e-06
FACOAL2042,6.4816e-06,6.4816e-06
FACOAL205,6.4816e-06,6.4816e-06
FACOAL206,3.2149999999999996e-07,3.2149999999999996e-07
FACOAL224,6.4816e-06,6.4816e-06
FACOAL2251,6.4816e-06,6.4816e-06
FACOAL2252,6.4816e-06,6.4816e-06
FACOAL226,6.4816e-06,6.4816e-06
FACOAL240,6.4816e-06,
FACOAL241,6.4816e-06,
FACOAL244_1,6.4816e-06,6.4816e-06
FACOAL245_1,6.4816e-06,6.4816e-06
FACOAL245_2,6.4816e-06,6.4816e-06
FACOAL246_1,6.4816e-06,
FACOAL260,6.4816e-06,6.4816e-06
FACOAL40im,1.2565e-05,
FACOAL80i,2.59086e-05,
FADDP,0.0002035559,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000182863,
FAEL184,0.000182863,
FAEL204,0.000182863,
FAEL205,0.000182863,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029921834700000004,0.5846545148
FALDtly,,
FALDtm,,
FAOXC11,0.9489816179,
FAOXC140,4.4601450349,
FAOXC150m,4.3682437562,
FAOXC160,4.4601450349,
FAOXC16080m,0.0048786859000000005,
FAOXC16080x,1.4367701295,
FAOXC161802m,0.0048204885,
FAOXC16180m,0.0048573563,
FAOXC170m,0.9489816179,
FAOXC180,4.4601450349,
FAOXC180x,0.0006033052999999999,
FAOXC1811601m,0.0048204885,
FAOXC1811602m,0.0048573563,
FAOXC1811603m,0.0048573563,
FAOXC182806m,0.0048556339000000006,
FAOXC18280m,0.0048556339000000006,
FAOXC183803m,0.0048556339000000006,
FAOXC183806m,0.0048573563,
FAOXC183806x,1.3921630607,
FAOXC18480m,0.0048573563,
FAOXC18480x,1.3921630607,
FAOXC200180m,0.0048786859000000005,
FAOXC200180x,1.4367701295,
FAOXC2031836m,0.0048556339000000006,
FAOXC204,4.4234087252,
FAOXC204184m,0.0048556339000000006,
FAOXC2051843m,0.0048608259999999995,
FAOXC2051843x,1.3994017075999998,
FAOXC2242046m,0.0048556339000000006,
FAOXC2242046x,1.3885720993000001,
FAOXC2251836m,0.0048573563,
FAOXC2251836x,1.3921630607,
FAOXC2252053m,0.0048573563,
FAOXC2252053x,1.3921630607,
FAOXC226,4.4051131711,
FAOXC226205m,0.0048643291,
FAOXC226205x,1.4067170071000001,
FAOXC240200x,1.4367701295,
FAOXC241181x,1.3921630607,
FAOXC2442246x,1.3885720993000001,
FAOXC2452253x,1.3885720993000001,
FAOXC2452256x,1.3921630607,
FAOXC246226x,1.3921630607,
FAOXC260240x,1.4367701295,
FAOXC80,4.4601450349,
FAS100COA,0.0006854767,
FAS120COA,0.0006854767,
FAS140COA,0.0006854767,
FAS160COA,0.0006854767,
FAS180COA,0.0006854767,
FAS80COA_L,0.00035543239999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3730047794,0.0007245819000000001
FBA5,1.42e-08,0.0
FBP26,0.0001568476,
FCLTm,5.755700000000001e-06,
FCOAH,,
FDH,0.0005922381,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009435830999999999,
FKYNH,0.014340111899999999,
FOLR2,0.32390156059999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001227276,
FPGS2m,0.0001283061,
FPGS3,0.0001227276,
FPGS3m,0.0001283061,
FPGS4,6.064189999999999e-05,
FPGS4m,6.33983e-05,
FPGS5,0.0001227276,
FPGS5m,0.0001283061,
FPGS6,0.0001227276,
FPGS6m,0.0001283061,
FPGS7m,3.2076500000000004e-05,
FPGS8,0.0001227276,
FPGS8m,0.0001283061,
FPGS9,0.0001227276,
FPGS9m,0.0001283061,
FPGSm,3.2076500000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0028787384,
FTHFLm,0.11237380609999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0418061953,
FUCASE2ly,0.0105727251,
FUCASEe,0.0418061953,
FUCASEly,0.0405542216,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021944642,
FUMm,5.077722661,4.8253053356999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.958e-07,
FUT12g,4.958e-07,
FUT14g,4.958e-07,
FUT15g,4.958e-07,
FUT16g,4.958e-07,
FUT17g,4.958e-07,
FUT18g,2.479e-07,
FUT31g,0.0030199721,
FUT32g,0.0030199721,
FUT33g,0.0030199721,
FUT34g,0.0030199721,
FUT35g,0.0030199721,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0353140434,
G13MT_U,0.0353140434,
G14T10g,0.0177508485,
G14T11g,0.0177508485,
G14T12g,0.0177508485,
G14T13g,0.0177508485,
G14T14g,0.0177508485,
G14T15g,0.0177508485,
G14T16g,0.0177508485,
G14T17g,0.0177508485,
G14T18g,0.0088754242,
G14T19g,0.0177508485,
G14T20g,0.0177508485,
G14T21g,0.0177508485,
G14T2g,0.0177508485,
G14T3g,0.0177508485,
G14T4g,0.0177508485,
G14T5g,0.0177508485,
G14T6g,0.0177508485,
G14T7g,0.0177508485,
G14T8g,0.0177508485,
G14T9g,0.0177508485,
G14Tg,0.0088754242,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6436225007999999,
G5SADrm,,
G5SDym,1.3548636672,
G6PDH1rer,71.93554538810001,24.904802629000002
G6PDH2rer,0.28172553359999997,133.0297650526
G6PPer,0.7033912963,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004829582,0.0004829582
GACPAILter,,
GAL3ST11,3.7976e-06,
GAL3ST12,3.7976e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8114431951000001,
GALASE11ly,0.8114431951000001,
GALASE12ly,0.8114431951000001,
GALASE13ly,0.8114431951000001,
GALASE14ly,0.8114431951000001,
GALASE15ly,0.8114431951000001,
GALASE16ly,0.8114431951000001,
GALASE17ly,0.8114431951000001,
GALASE18ly,0.8114431951000001,
GALASE19ly,0.0100917584,
GALASE1ly,0.8114431951000001,
GALASE20ly,0.8114431951000001,
GALASE3ly,0.8114431951000001,
GALASE4ly,0.8114431951000001,
GALASE5ly,0.8114431951000001,
GALASE6ly,0.8114431951000001,
GALASE7ly,0.8114431951000001,
GALASE8ly,0.8114431951000001,
GALASE9ly,0.8114431951000001,
GALC,0.0095089046,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006463315,
GALGT2,0.0006446994999999999,
GALGT3,0.0006446994999999999,
GALGT4,0.0006446994999999999,
GALNACT1g,0.0002767973,
GALNACT2g,0.0002039211,
GALNACT3g,0.0002039211,
GALNACT4g,0.0002039211,
GALNACT5g,0.0002039211,
GALNTg,0.044433191100000005,
GALOR,0.5528706086999999,0.1517275806
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043954650000000003,
GALTg,0.0006696311,
GALtly,,
GAMt1r,,
GAMYe,1.82427e-05,
GAO1,0.0,
GAO1g,2.7077739530000002,
GAO2,,
GAO2g,,
GARFT,0.0079573341,0.0052045149
GASNASE2ly,2.6074789777,
GASNASE3ly,2.6074789777,
GASNASEly,2.6074789777,
GBA,0.09455052650000001,
GBAl,0.00023427669999999997,
GBGT1,6.73996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0843914834,
GCC2am,4.07373e-05,4.06991e-05
GCC2bim,0.0029052721999999996,
GCC2cm,4.2229300000000006e-05,4.21106e-05
GCCam,4.15708e-05,4.1631499999999996e-05
GCCbim,0.0029052721999999996,
GCCcm,4.2229300000000006e-05,4.21106e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5603e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012476876299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0022146053,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0126969878,
GGH_6THFe,0.0014569772,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0319433751,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0045990987,0.0045990987
GGT6,,
GHMT2rm,0.4235905698,0.4235905698
GHMT3,0.047736359699999995,
GHMT3m,0.4054507531,
GK1m,,
GLACO,0.7058468917,
GLACOm,0.1094613265,
GLACter,,
GLAl,0.155990722,
GLB1,0.0742393558,
GLBRAN,6.08717e-05,
GLCAASE1ly,0.0603509675,
GLCAASE4ly,0.0603509675,
GLCAASE5ly,0.0603509675,
GLCAASE6ly,0.0603509675,
GLCAASE7ly,0.0603509675,
GLCAASE8ly,0.0679197515,
GLCAASE9ly,0.0603509675,
GLCAE1g,,
GLCAE2g,0.5272180195,
GLCAT2g,3.7011e-06,
GLCAT3g,3.7011e-06,
GLCAT4g,3.7011e-06,
GLCAT5g,3.7011e-06,
GLCAT6g,1.01928e-05,
GLCAT7g,1.01928e-05,
GLCAT8g,1.01928e-05,
GLCAT9g,1.01928e-05,
GLCATg,1.5742e-06,
GLCMter,,
GLCNACASE1ly,0.8241910248000001,
GLCNACASE2ly,0.8241910248000001,
GLCNACASE3ly,0.8241910248000001,
GLCNACASE4ly,0.8241910248000001,
GLCNACASE5ly,0.8241910248000001,
GLCNACDASg,0.0009194597999999999,
GLCNACPT_L,0.0002065631,
GLCNACPT_U,0.0002065631,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002497676,
GLCNACT2g,0.0012060527,
GLCNACT3g,0.0012060527,
GLCNACT4g,0.0012060527,
GLCNACT5g,0.0012060527,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5941e-06,
GLGNS1,4.9267e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21108447870000002,
GLPASE2,4.0701030736,
GLRASE,,
GLU5Km,4.3083530839,
GLUCYS,,
GLUDC,8.899030000000001e-05,
GLUDxm,3.8322856679000004,3.1070740893
GLUDym,1.0449461948999998,1.0400731342
GluForTx,1.5e-09,
GLUNm,0.020882683500000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2705765632,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00031793209999999997,0.0187182511
GLYATm,0.001520176,1.5760967716
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2329470112,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2531320493,
GLYOp,,
GLYOXm,0.6800625670999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039015809000000003,
GNMT,1.4412e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.5173000000000005e-06,
GPAMm_hs,4.3299999999999997e-07,
GPIAT,,
GPIDA2er,0.00023899,
GPIDAer,,
GPIMTer_L,9.0635e-06,
GPIMTer_U,9.0635e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0258241125,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9675548527,
GTHOm,1.0750609475,
GTHP,2.382566635,
GTHPe,1.8329542593,
GTHPm,0.4889469735,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023337722,
GTPCIn,6.0664999999999994e-06,
GTPtn,,
GUACYC,0.0011009907,
GUAD,0.0051020721000000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1208280044,
H2ETer,8.461900000000001e-06,
H2MTer_L,,
H2MTer_U,0.0012980299000000001,
H2O2syn,0.7418097142,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.7613687954,32.0831394716
HACD1x,0.5165171073,1.4354122571
HACD9m,47.685769009,6.682058195
HAS1,0.30940536879999997,
HAS2,0.30940536879999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3299182926000002,
HEX4,0.1955425864,
HEXCCOAtx,,
