REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.060722412,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00019828619999999998,0.0001199632
DURAD2,0.0001199632,0.0001199632
DURIK1,0.006175320799999999,
DURIK1m,0.0005680748000000001,
DURIt,,
DURItn,,
DUTPDPm,0.15790480380000002,
DUTPDPn,0.1329750792,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009451964399999999,
EBP2r,0.009451964399999999,
ECGISOr,,
ECOAH12m,18.058534450499998,18.058534450499998
ECOAH1m,18.7136879751,18.7136879751
ECOAH1x,19.174258203599997,19.174258203599997
ECOAH9m,18.058534450499998,18.058534450499998
EGMESTr,2.4399999999999996e-07,
EHGLAT2m,7.8482273437,
EHGLATm,5.2735282713,
EICOSTETCPT1,0.0006920648,0.1229728027
EICOSTETCPT2,5.9057637228,5.9057637228
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006741642999999999,0.1229728027
ELAIDCPT2,0.35705353590000005,0.3536062296
ELAIDCRNt,0.0052301295,0.0052301295
ELAIDt,,
ENGASE,0.010269048499999999,
ENGASE2,0.010269048499999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001102995,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.28368e-05,
ETF,,
ETFQO,0.0825253692,
ETHAK,2.387e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005708198,0.00017757240000000003
F6Tg,8.386900000000001e-06,
FA120ACPH,9.50653e-05,9.31074e-05
FA140ACPH,9.50653e-05,9.31074e-05
FA141ACPH,0.0006724086,6.4397e-05
FA160ACPH,0.23808483079999998,0.23318159649999998
FA161ACPH,0.0006724086,6.4397e-05
FA180ACPH,0.0006724086,9.31074e-05
FA181ACPH,0.0006724086,6.4397e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006724086,7.55833e-05
FACOAL140i,2.541e-07,
FACOAL150,8.6128e-06,8.6128e-06
FACOAL160i,1.0578599999999999e-05,
FACOAL170,8.6128e-06,8.6128e-06
FACOAL180i,9.6729e-06,
FACOAL1812,7.8755e-06,7.8755e-06
FACOAL1813,7.8755e-06,7.8755e-06
FACOAL181i,9.0353e-06,
FACOAL1821,9.0353e-06,9.0353e-06
FACOAL1822,7.8755e-06,7.8755e-06
FACOAL1831,1.0588399999999998e-05,1.0588399999999998e-05
FACOAL1832,7.8755e-06,7.8755e-06
FACOAL184,7.8755e-06,7.8755e-06
FACOAL191,2.6623000000000003e-06,
FACOAL200,7.8755e-06,
FACOAL203,7.8755e-06,7.8755e-06
FACOAL204,9.0353e-06,9.0353e-06
FACOAL2042,7.8755e-06,7.8755e-06
FACOAL205,7.8755e-06,7.8755e-06
FACOAL206,2.6623000000000003e-06,2.6623000000000003e-06
FACOAL224,7.8755e-06,7.8755e-06
FACOAL2251,7.8755e-06,7.8755e-06
FACOAL2252,7.8755e-06,7.8755e-06
FACOAL226,7.8755e-06,7.8755e-06
FACOAL240,7.8755e-06,
FACOAL241,7.8755e-06,
FACOAL244_1,7.8755e-06,7.8755e-06
FACOAL245_1,7.8755e-06,7.8755e-06
FACOAL245_2,7.8755e-06,7.8755e-06
FACOAL246_1,7.8755e-06,
FACOAL260,7.8755e-06,7.8755e-06
FACOAL40im,0.0039333879999999995,
FACOAL80i,2.85617e-05,
FADDP,0.0004815639,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.29137e-05,
FAEL184,6.29137e-05,
FAEL204,6.29137e-05,
FAEL205,6.29137e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211231619,0.41273378229999996
FALDtly,,
FALDtm,,
FAOXC11,5.4331751998,
FAOXC140,8.871494006799999,
FAOXC150m,8.6886968922,
FAOXC160,8.871494006799999,
FAOXC16080m,0.0097039967,
FAOXC16080x,1.4496199788,
FAOXC161802m,0.0095882386,
FAOXC16180m,0.0096615709,
FAOXC170m,5.4331751998,
FAOXC180,8.871494006799999,
FAOXC180x,0.000608701,
FAOXC1811601m,0.0095882386,
FAOXC1811602m,0.0096615709,
FAOXC1811603m,0.0096615709,
FAOXC182806m,0.009658144799999999,
FAOXC18280m,0.009658144799999999,
FAOXC183803m,0.009658144799999999,
FAOXC183806m,0.0096615709,
FAOXC183806x,1.4046139637000001,
FAOXC18480m,0.0096615709,
FAOXC18480x,1.4046139637000001,
FAOXC200180m,0.0097039967,
FAOXC200180x,1.4496199788,
FAOXC2031836m,0.009658144799999999,
FAOXC204,8.7984232998,
FAOXC204184m,0.009658144799999999,
FAOXC2051843m,0.0096684723,
FAOXC2051843x,1.4119173499000002,
FAOXC2242046m,0.009658144799999999,
FAOXC2242046x,1.4009908862,
FAOXC2251836m,0.0096615709,
FAOXC2251836x,1.4046139637000001,
FAOXC2252053m,0.0096615709,
FAOXC2252053x,1.4046139637000001,
FAOXC226,8.7620323535,
FAOXC226205m,0.0096754402,
FAOXC226205x,1.4192980743,
FAOXC240200x,1.4496199788,
FAOXC241181x,1.4046139637000001,
FAOXC2442246x,1.4009908862,
FAOXC2452253x,1.4009908862,
FAOXC2452256x,1.4046139637000001,
FAOXC246226x,1.4046139637000001,
FAOXC260240x,1.4496199788,
FAOXC80,8.871494006799999,
FAS100COA,0.005299050600000001,
FAS120COA,0.005299050600000001,
FAS140COA,0.005299050600000001,
FAS160COA,0.005299050600000001,
FAS180COA,0.005299050600000001,
FAS80COA_L,0.0027476559,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1440853385,0.0002798935
FBA5,8.0076e-06,1.56e-08
FBP26,9.84026e-05,
FCLTm,2.0648200000000003e-05,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025631453,
FKYNH,0.0671181742,
FOLR2,0.6889461087000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000175996,
FPGS2m,0.0001839958,
FPGS3,0.000175996,
FPGS3m,0.0001839958,
FPGS4,8.696270000000001e-05,
FPGS4m,9.09156e-05,
FPGS5,0.000175996,
FPGS5m,0.0001839958,
FPGS6,0.000175996,
FPGS6m,0.0001839958,
FPGS7m,4.5998900000000004e-05,
FPGS8,0.000175996,
FPGS8m,0.0001839958,
FPGS9,0.000175996,
FPGS9m,0.0001839958,
FPGSm,4.5998900000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.1048329023,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0103018914,
FUCASE2ly,0.0024063948,
FUCASEe,0.0103018914,
FUCASEly,0.009230304200000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001794705,
FUMm,4.6557232956,4.4242838689
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.62e-08,
FUT12g,1.62e-08,
FUT14g,1.62e-08,
FUT15g,1.62e-08,
FUT16g,1.62e-08,
FUT17g,1.62e-08,
FUT18g,8.1e-09,
FUT31g,1.8753e-06,
FUT32g,1.8753e-06,
FUT33g,1.8753e-06,
FUT34g,1.8753e-06,
FUT35g,1.8753e-06,
FUT910g,7.872e-07,
FUT911g,7.872e-07,
FUT91g,7.872e-07,
FUT92g,7.872e-07,
FUT93g,7.872e-07,
FUT94g,7.872e-07,
FUT95g,7.872e-07,
FUT96g,7.872e-07,
FUT97g,7.872e-07,
FUT98g,7.872e-07,
FUT99g,7.872e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0415186813,
G13MT_U,0.0415186813,
G14T10g,0.0047992199,
G14T11g,0.0047992199,
G14T12g,0.0047992199,
G14T13g,0.0047992199,
G14T14g,0.0047992199,
G14T15g,0.0047992199,
G14T16g,0.0047992199,
G14T17g,0.0047992199,
G14T18g,0.00239961,
G14T19g,0.0047992199,
G14T20g,0.0047992199,
G14T21g,0.0047992199,
G14T2g,0.0047992199,
G14T3g,0.0047992199,
G14T4g,0.0047992199,
G14T5g,0.0047992199,
G14T6g,0.0047992199,
G14T7g,0.0047992199,
G14T8g,0.0047992199,
G14T9g,0.0047992199,
G14Tg,0.00239961,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6091054385,
G5SADrm,,
G5SDym,3.2216234002999995,
G6PDH1rer,172.6558084931,59.7751613625
G6PDH2rer,0.4231779607,199.8230829672
G6PPer,1.6800609334,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001253767,0.001253767
GACPAILter,,
GAL3ST11,2.37879e-05,
GAL3ST12,2.37879e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8072669640999999,
GALASE11ly,1.8072669640999999,
GALASE12ly,1.8072669640999999,
GALASE13ly,1.8072669640999999,
GALASE14ly,1.8072669640999999,
GALASE15ly,1.8072669640999999,
GALASE16ly,1.8072669640999999,
GALASE17ly,1.8072669640999999,
GALASE18ly,1.8072669640999999,
GALASE19ly,0.0224766216,
GALASE1ly,1.8072669640999999,
GALASE20ly,1.8072669640999999,
GALASE3ly,1.8072669640999999,
GALASE4ly,1.8072669640999999,
GALASE5ly,1.8072669640999999,
GALASE6ly,1.8072669640999999,
GALASE7ly,1.8072669640999999,
GALASE8ly,1.8072669640999999,
GALASE9ly,1.8072669640999999,
GALC,0.0491232599,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0945999999999999e-06,
GALGT2,1.0918e-06,
GALGT3,1.0918e-06,
GALGT4,1.0918e-06,
GALNACT1g,0.0023832301999999997,
GALNACT2g,0.0006354,
GALNACT3g,0.0006354,
GALNACT4g,0.0006354,
GALNACT5g,0.0006354,
GALNTg,0.0187161536,
GALOR,0.5687169723,0.15607639269999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007631561,
GALTg,0.0015903449,
GALtly,,
GAMt1r,,
GAMYe,0.0173257714,
GAO1,0.0,
GAO1g,2.1202031153,
GAO2,,
GAO2g,,
GARFT,0.0128010137,0.0083725361
GASNASE2ly,2.5639596246000003,
GASNASE3ly,2.5639596246000003,
GASNASEly,2.5639596246000003,
GBA,0.1195648156,
GBAl,0.000296257,
GBGT1,0.0005977885,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.054274863,
GCC2am,7.91436e-05,7.90693e-05
GCC2bim,0.0056443029,
GCC2cm,8.20422e-05,8.18116e-05
GCCam,8.07628e-05,8.08808e-05
GCCbim,0.0056443029,
GCCcm,8.20422e-05,8.18116e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.81345e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048372923,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003456587,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019817639,
GGH_6THFe,0.00022740709999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0241160802,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0092697176,0.0092697176
GGT6,,
GHMT2rm,0.1951916753,0.1951916753
GHMT3,0.0275748784,
GHMT3m,0.18471322140000002,
GK1m,,
GLACO,0.441469138,
GLACOm,0.0259214065,
GLACter,,
GLAl,0.49362332369999995,
GLB1,0.1653477853,
GLBRAN,0.0001041981,
GLCAASE1ly,0.1090251258,
GLCAASE4ly,0.1090251258,
GLCAASE5ly,0.1090251258,
GLCAASE6ly,0.1090251258,
GLCAASE7ly,0.1090251258,
GLCAASE8ly,0.4049555069,
GLCAASE9ly,0.1090251258,
GLCAE1g,,
GLCAE2g,0.4517809532,
GLCAT2g,5.7205e-06,
GLCAT3g,5.7205e-06,
GLCAT4g,5.7205e-06,
GLCAT5g,5.7205e-06,
GLCAT6g,1.07e-08,
GLCAT7g,1.07e-08,
GLCAT8g,1.07e-08,
GLCAT9g,1.07e-08,
GLCATg,3.8212e-06,
GLCMter,,
GLCNACASE1ly,0.5252848161,
GLCNACASE2ly,0.5252848161,
GLCNACASE3ly,0.5252848161,
GLCNACASE4ly,0.5252848161,
GLCNACASE5ly,0.5252848161,
GLCNACDASg,0.0022226815,
GLCNACPT_L,0.0012709435,
GLCNACPT_U,0.0012709435,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003448639,
GLCNACT2g,0.0001140374,
GLCNACT3g,0.0001140374,
GLCNACT4g,0.0001140374,
GLCNACT5g,0.0001140374,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.073e-06,
GLGNS1,1.9566e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2251022571,
GLPASE2,4.3403920271,
GLRASE,,
GLU5Km,10.2444928209,
GLUCYS,,
GLUDC,1.0408599999999999e-05,
GLUDxm,3.755687848,3.0449714376999997
GLUDym,1.0240603301,1.0192846697
GluForTx,3.4987e-06,
GLUNm,0.0943913299,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.2575849154,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.217e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007127528,0.0419633225
GLYATm,0.005624736700000001,5.8316466298
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1940052711,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7754207573999999,
GLYOp,,
GLYOXm,0.47665617039999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050425371,
GNMT,0.0005841744,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.125e-06,
GPAMm_hs,5.595e-07,
GPIAT,,
GPIDA2er,0.00017000919999999998,
GPIDAer,,
GPIMTer_L,1.3958399999999998e-05,
GPIMTer_U,1.3958399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016113386,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6479340395000001,
GTHOm,0.7199267106,
GTHP,0.9190229952,
GTHPe,0.4360925171,
GTHPm,0.8913447931999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021601128,
GTPCIn,2.15383e-05,
GTPtn,,
GUACYC,0.0021065512,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.5005595181,
H2ETer,2.4880500000000003e-05,
H2MTer_L,,
H2MTer_U,0.011980022199999999,
H2O2syn,0.014004823500000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.468586826400001,31.3470613207
HACD1x,0.49963947350000004,1.3885089463
HACD9m,45.2947803298,6.3470164031
HAS1,0.0020243309,
HAS2,0.0020243309,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7222738591,
HEX4,0.10619847800000001,
