REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.08583e-05,1.2619300000000001e-05
DURAD2,1.2619300000000001e-05,1.2619300000000001e-05
DURIK1,0.0084771562,
DURIK1m,0.0002566499,
DURIt,,
DURItn,,
DUTPDPm,0.0422623929,
DUTPDPn,0.026675730800000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014271438700000002,
EBP2r,0.014271438700000002,
ECGISOr,,
ECOAH12m,40.3666997709,40.3666997709
ECOAH1m,41.0694143721,41.0694143721
ECOAH1x,4.6302720258,4.6302720258
ECOAH9m,40.3666997709,40.3666997709
EGMESTr,1.1188599999999998e-05,
EHGLAT2m,13.9721797624,
EHGLATm,9.388449360700001,
EICOSTETCPT1,8.06217e-05,0.0143256483
EICOSTETCPT2,6.2248148587,6.2248148587
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.853640000000001e-05,0.0143256483
ELAIDCPT2,0.3763428846,0.3727093422
ELAIDCRNt,0.0013533004000000001,0.0013533004000000001
ELAIDt,,
ENGASE,0.0016384718,
ENGASE2,0.0016384718,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003166259,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.6821800000000002e-05,
ETF,,
ETFQO,0.0798344372,
ETHAK,1.547e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002324925,7.23245e-05
F6Tg,1.94971e-05,
FA120ACPH,2.459e-06,2.4084e-06
FA140ACPH,2.459e-06,2.4084e-06
FA141ACPH,1.73929e-05,1.6657e-06
FA160ACPH,0.44911212429999997,0.43986289170000004
FA161ACPH,1.73929e-05,1.6657e-06
FA180ACPH,1.73929e-05,2.4084e-06
FA181ACPH,1.73929e-05,1.6657e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.73929e-05,1.9550999999999997e-06
FACOAL140i,1.126e-07,
FACOAL150,3.6709e-06,3.6709e-06
FACOAL160i,4.943e-06,
FACOAL170,3.6709e-06,3.6709e-06
FACOAL180i,4.7009e-06,
FACOAL1812,3.3342e-06,3.3342e-06
FACOAL1813,3.3342e-06,3.3342e-06
FACOAL181i,3.6888e-06,
FACOAL1821,3.6888e-06,3.6888e-06
FACOAL1822,3.3342e-06,3.3342e-06
FACOAL1831,4.9454e-06,4.9454e-06
FACOAL1832,3.3342e-06,3.3342e-06
FACOAL184,3.3342e-06,3.3342e-06
FACOAL191,1.8725e-06,
FACOAL200,3.3342e-06,
FACOAL203,3.3342e-06,3.3342e-06
FACOAL204,3.6888e-06,3.6888e-06
FACOAL2042,3.3342e-06,3.3342e-06
FACOAL205,3.3342e-06,3.3342e-06
FACOAL206,1.8725e-06,1.8725e-06
FACOAL224,3.3342e-06,3.3342e-06
FACOAL2251,3.3342e-06,3.3342e-06
FACOAL2252,3.3342e-06,3.3342e-06
FACOAL226,3.3342e-06,3.3342e-06
FACOAL240,3.3342e-06,
FACOAL241,3.3342e-06,
FACOAL244_1,3.3342e-06,3.3342e-06
FACOAL245_1,3.3342e-06,3.3342e-06
FACOAL245_2,3.3342e-06,3.3342e-06
FACOAL246_1,3.3342e-06,
FACOAL260,3.3342e-06,3.3342e-06
FACOAL40im,7.5255999999999996e-06,
FACOAL80i,1.26538e-05,
FADDP,0.0021122978,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004231794,
FAEL184,0.0004231794,
FAEL204,0.0004231794,
FAEL205,0.0004231794,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0124756059,0.2437657774
FALDtly,,
FALDtm,,
FAOXC11,3.8283835025,
FAOXC140,11.1530768949,
FAOXC150m,10.9232677699,
FAOXC160,11.1530768949,
FAOXC16080m,0.012199683700000002,
FAOXC16080x,2.0516125564,
FAOXC161802m,0.012054154899999999,
FAOXC16180m,0.012146346799999999,
FAOXC170m,3.8283835025,
FAOXC180,11.1530768949,
FAOXC180x,0.00086148,
FAOXC1811601m,0.012054154899999999,
FAOXC1811602m,0.012146346799999999,
FAOXC1811603m,0.012146346799999999,
FAOXC182806m,0.0121420396,
FAOXC18280m,0.0121420396,
FAOXC183803m,0.0121420396,
FAOXC183806m,0.012146346799999999,
FAOXC183806x,1.9879166174,
FAOXC18480m,0.012146346799999999,
FAOXC18480x,1.9879166174,
FAOXC200180m,0.012199683700000002,
FAOXC200180x,2.0516125564,
FAOXC2031836m,0.0121420396,
FAOXC204,11.061213764100001,
FAOXC204184m,0.0121420396,
FAOXC2051843m,0.0121550231,
FAOXC2051843x,1.9982529256000001,
FAOXC2242046m,0.0121420396,
FAOXC2242046x,1.9827889624000001,
FAOXC2251836m,0.012146346799999999,
FAOXC2251836x,1.9879166174,
FAOXC2252053m,0.012146346799999999,
FAOXC2252053x,1.9879166174,
FAOXC226,11.0154637448,
FAOXC226205m,0.012163783000000001,
FAOXC226205x,2.0086986886,
FAOXC240200x,2.0516125564,
FAOXC241181x,1.9879166174,
FAOXC2442246x,1.9827889624000001,
FAOXC2452253x,1.9827889624000001,
FAOXC2452256x,1.9879166174,
FAOXC246226x,1.9879166174,
FAOXC260240x,2.0516125564,
FAOXC80,11.1530768949,
FAS100COA,0.009999820100000001,
FAS120COA,0.009999820100000001,
FAS140COA,0.009999820100000001,
FAS160COA,0.009999820100000001,
FAS180COA,0.009999820100000001,
FAS80COA_L,0.0051850919,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.423396237,0.00082247
FBA5,0.0014605534,2.8372e-06
FBP26,0.000494078,
FCLTm,3.814e-06,
FCOAH,,
FDH,2.6088200000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010019711,
FKYNH,0.022506118500000002,
FOLR2,0.42644415469999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.917180000000001e-05,
FPGS2m,7.2316e-05,
FPGS3,6.917180000000001e-05,
FPGS3m,7.2316e-05,
FPGS4,3.4179e-05,
FPGS4m,3.5732600000000004e-05,
FPGS5,6.917180000000001e-05,
FPGS5m,7.2316e-05,
FPGS6,6.917180000000001e-05,
FPGS6m,7.2316e-05,
FPGS7m,1.8079e-05,
FPGS8,6.917180000000001e-05,
FPGS8m,7.2316e-05,
FPGS9,6.917180000000001e-05,
FPGS9m,7.2316e-05,
FPGSm,1.8079e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001268089,
FTHFLm,0.0789579927,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0310932315,
FUCASE2ly,0.0345991133,
FUCASEe,0.0310932315,
FUCASEly,0.13271319310000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003175131,
FUMm,8.2809746843,7.8693213467
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9890000000000001e-07,
FUT12g,1.9890000000000001e-07,
FUT14g,1.9890000000000001e-07,
FUT15g,1.9890000000000001e-07,
FUT16g,1.9890000000000001e-07,
FUT17g,1.9890000000000001e-07,
FUT18g,9.95e-08,
FUT31g,0.0171517469,
FUT32g,0.0171517469,
FUT33g,0.0171517469,
FUT34g,0.0171517469,
FUT35g,0.0171517469,
FUT910g,2.641e-05,
FUT911g,2.641e-05,
FUT91g,2.641e-05,
FUT92g,2.641e-05,
FUT93g,2.641e-05,
FUT94g,2.641e-05,
FUT95g,2.641e-05,
FUT96g,2.641e-05,
FUT97g,2.641e-05,
FUT98g,2.641e-05,
FUT99g,2.641e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0603292792,
G13MT_U,0.0603292792,
G14T10g,0.0095240897,
G14T11g,0.0095240897,
G14T12g,0.0095240897,
G14T13g,0.0095240897,
G14T14g,0.0095240897,
G14T15g,0.0095240897,
G14T16g,0.0095240897,
G14T17g,0.0095240897,
G14T18g,0.004762044799999999,
G14T19g,0.0095240897,
G14T20g,0.0095240897,
G14T21g,0.0095240897,
G14T2g,0.0095240897,
G14T3g,0.0095240897,
G14T4g,0.0095240897,
G14T5g,0.0095240897,
G14T6g,0.0095240897,
G14T7g,0.0095240897,
G14T8g,0.0095240897,
G14T9g,0.0095240897,
G14Tg,0.004762044799999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3505296914,
G5SADrm,,
G5SDym,3.4185963419,
G6PDH1rer,67.3252520562,23.308673137399996
G6PDH2rer,0.1911206705,90.2464805677
G6PPer,1.0559713926,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.57311e-05,5.57311e-05
GACPAILter,,
GAL3ST11,0.0009033249,
GAL3ST12,0.0009033249,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7187956554,
GALASE11ly,1.7187956554,
GALASE12ly,1.7187956554,
GALASE13ly,1.7187956554,
GALASE14ly,1.7187956554,
GALASE15ly,1.7187956554,
GALASE16ly,1.7187956554,
GALASE17ly,1.7187956554,
GALASE18ly,1.7187956554,
GALASE19ly,0.021376321400000002,
GALASE1ly,1.7187956554,
GALASE20ly,1.7187956554,
GALASE3ly,1.7187956554,
GALASE4ly,1.7187956554,
GALASE5ly,1.7187956554,
GALASE6ly,1.7187956554,
GALASE7ly,1.7187956554,
GALASE8ly,1.7187956554,
GALASE9ly,1.7187956554,
GALC,0.11285405529999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.828e-07,
GALGT2,6.811e-07,
GALGT3,6.811e-07,
GALGT4,6.811e-07,
GALNACT1g,0.0001898554,
GALNACT2g,0.00011602209999999999,
GALNACT3g,0.00011602209999999999,
GALNACT4g,0.00011602209999999999,
GALNACT5g,0.00011602209999999999,
GALNTg,0.0156432762,
GALOR,0.671064095,0.18416412440000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001363813,
GALTg,0.0006765508999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0006622545,
GAO1,0.0,
GAO1g,1.5842445025,
GAO2,,
GAO2g,,
GARFT,0.0093743634,0.0061313266000000005
GASNASE2ly,0.8012309079000001,
GASNASE3ly,0.8012309079000001,
GASNASEly,0.8012309079000001,
GBA,0.086807534,
GBAl,0.00021509119999999998,
GBGT1,1.94356e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1568943343,
GCC2am,7.8216e-06,7.814299999999999e-06
GCC2bim,0.0005578173,
GCC2cm,8.1081e-06,8.0853e-06
GCCam,7.9817e-06,7.9933e-06
GCCbim,0.0005578173,
GCCcm,8.1081e-06,8.0853e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.916e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0747277932,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013361469,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007660525600000001,
GGH_6THFe,0.0008790439999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0421552001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038908273,0.0038908273
GGT6,,
GHMT2rm,0.2969849491,0.2969849491
GHMT3,0.053905159800000005,
GHMT3m,0.2765009884,
GK1m,,
GLACO,0.7100776140999999,
GLACOm,0.18655182280000002,
GLACter,,
GLAl,0.19007042289999998,
GLB1,0.1572534997,
GLBRAN,4.72831e-05,
GLCAASE1ly,0.0401415986,
GLCAASE4ly,0.0401415986,
GLCAASE5ly,0.0401415986,
GLCAASE6ly,0.0401415986,
GLCAASE7ly,0.0401415986,
GLCAASE8ly,0.047334005,
GLCAASE9ly,0.0401415986,
GLCAE1g,,
GLCAE2g,1.2521815440000001,
GLCAT2g,1.7121999999999999e-06,
GLCAT3g,1.7121999999999999e-06,
GLCAT4g,1.7121999999999999e-06,
GLCAT5g,1.7121999999999999e-06,
GLCAT6g,2.7233999999999996e-06,
GLCAT7g,2.7233999999999996e-06,
GLCAT8g,2.7233999999999996e-06,
GLCAT9g,2.7233999999999996e-06,
GLCATg,8.870999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.23719888760000002,
GLCNACASE2ly,0.23719888760000002,
GLCNACASE3ly,0.23719888760000002,
GLCNACASE4ly,0.23719888760000002,
GLCNACASE5ly,0.23719888760000002,
GLCNACDASg,0.0002866953,
GLCNACPT_L,0.0006565528999999999,
GLCNACPT_U,0.0006565528999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001049891,
GLCNACT2g,0.0003234089,
GLCNACT3g,0.0003234089,
GLCNACT4g,0.0003234089,
GLCNACT5g,0.0003234089,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0626e-06,
GLGNS1,1.2539e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8074815239,
GLPASE2,15.5697522243,
GLRASE,,
GLU5Km,10.8708502924,
GLUCYS,,
GLUDC,1.15504e-05,
GLUDxm,3.7447294429,3.0360867721
GLUDym,1.0210723107,1.0163105849
GluForTx,4.6560000000000004e-07,
GLUNm,0.023444092000000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9167197082,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.3099999999999996e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0029873822,0.1758821268
GLYATm,0.0047874346,4.9635438395
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.674411133,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8963602251999999,
GLYOp,,
GLYOXm,0.4504562579,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025842409,
GNMT,2.9907e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5442e-06,
GPAMm_hs,4.724e-07,
GPIAT,,
GPIDA2er,0.00028700599999999997,
GPIDAer,,
GPIMTer_L,7.850800000000001e-06,
GPIMTer_U,7.850800000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028864997799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1858352056,
GTHOm,1.3175946729,
GTHP,1.7585636065999999,
GTHPe,0.5907365893,
GTHPm,0.6473831684,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006021113,
GTPCIn,4.0024e-06,
GTPtn,,
GUACYC,0.0095696958,
GUAD,0.9490034578000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4896892656,
H2ETer,8.1133e-06,
H2MTer_L,,
H2MTer_U,0.0018561156,
H2O2syn,0.4208571987,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.6851407577,34.405578794499995
HACD1x,0.6409019574,1.7810804566
HACD9m,51.525971704700005,7.220173830499999
HAS1,0.0015617514999999998,
HAS2,0.0015617514999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
