REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.10648493369999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.22873e-05,1.3483800000000001e-05
DURAD2,1.3483800000000001e-05,1.3483800000000001e-05
DURIK1,0.0197661367,
DURIK1m,0.0004411133,
DURIt,,
DURItn,,
DUTPDPm,0.0908758776,
DUTPDPn,0.0546977429,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0161344072,
EBP2r,0.0161344072,
ECGISOr,,
ECOAH12m,16.5987895532,16.5987895532
ECOAH1m,17.0284257439,17.0284257439
ECOAH1x,40.4608935024,40.4608935024
ECOAH9m,16.5987895532,16.5987895532
EGMESTr,3.376e-07,
EHGLAT2m,16.0908830172,
EHGLATm,10.8120882314,
EICOSTETCPT1,0.0002120502,0.0376791482
EICOSTETCPT2,3.8548478433999995,3.8548478433999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002065655,0.0376791482
ELAIDCPT2,0.23305826600000001,0.2308081182
ELAIDCRNt,0.00033891650000000004,0.00033891650000000004
ELAIDt,,
ENGASE,0.0007076371,
ENGASE2,0.0007076371,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.11551e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.203e-06,
ETF,,
ETFQO,0.020453974099999998,
ETHAK,1.824e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020481919999999998,6.37158e-05
F6Tg,6.6823e-06,
FA120ACPH,2.7189999999999997e-06,2.6631e-06
FA140ACPH,2.7189999999999997e-06,2.6631e-06
FA141ACPH,1.92322e-05,1.8418999999999999e-06
FA160ACPH,0.2383497957,0.2334411046
FA161ACPH,1.92322e-05,1.8418999999999999e-06
FA180ACPH,1.92322e-05,2.6631e-06
FA181ACPH,1.92322e-05,1.8418999999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.92322e-05,2.1618e-06
FACOAL140i,3.2909999999999995e-07,
FACOAL150,5.455e-06,5.455e-06
FACOAL160i,5.6186e-06,
FACOAL170,5.455e-06,5.455e-06
FACOAL180i,5.222e-06,
FACOAL1812,4.7572e-06,4.7572e-06
FACOAL1813,4.7572e-06,4.7572e-06
FACOAL181i,5.482799999999999e-06,
FACOAL1821,5.482799999999999e-06,5.482799999999999e-06
FACOAL1822,4.7572e-06,4.7572e-06
FACOAL1831,5.619099999999999e-06,5.619099999999999e-06
FACOAL1832,4.7572e-06,4.7572e-06
FACOAL184,4.7572e-06,4.7572e-06
FACOAL191,4.122e-07,
FACOAL200,4.7572e-06,
FACOAL203,4.7572e-06,4.7572e-06
FACOAL204,5.482799999999999e-06,5.482799999999999e-06
FACOAL2042,4.7572e-06,4.7572e-06
FACOAL205,4.7572e-06,4.7572e-06
FACOAL206,4.122e-07,4.122e-07
FACOAL224,4.7572e-06,4.7572e-06
FACOAL2251,4.7572e-06,4.7572e-06
FACOAL2252,4.7572e-06,4.7572e-06
FACOAL226,4.7572e-06,4.7572e-06
FACOAL240,4.7572e-06,
FACOAL241,4.7572e-06,
FACOAL244_1,4.7572e-06,4.7572e-06
FACOAL245_1,4.7572e-06,4.7572e-06
FACOAL245_2,4.7572e-06,4.7572e-06
FACOAL246_1,4.7572e-06,
FACOAL260,4.7572e-06,4.7572e-06
FACOAL40im,2.02885e-05,
FACOAL80i,3.69984e-05,
FADDP,0.0053134563,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002267813,
FAEL184,0.0002267813,
FAEL204,0.0002267813,
FAEL205,0.0002267813,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0260862248,0.5097090235
FALDtly,,
FALDtm,,
FAOXC11,0.6037313651,
FAOXC140,2.0800325756999998,
FAOXC150m,2.037173509,
FAOXC160,2.0800325756999998,
FAOXC16080m,0.0022752232,
FAOXC16080x,1.128748533,
FAOXC161802m,0.0022480823000000003,
FAOXC16180m,0.002265276,
FAOXC170m,0.6037313651,
FAOXC180,2.0800325756999998,
FAOXC180x,0.00047396589999999995,
FAOXC1811601m,0.0022480823000000003,
FAOXC1811602m,0.002265276,
FAOXC1811603m,0.002265276,
FAOXC182806m,0.0022644727,
FAOXC18280m,0.0022644727,
FAOXC183803m,0.0022644727,
FAOXC183806m,0.002265276,
FAOXC183806x,1.0937045392,
FAOXC18480m,0.002265276,
FAOXC18480x,1.0937045392,
FAOXC200180m,0.0022752232,
FAOXC200180x,1.128748533,
FAOXC2031836m,0.0022644727,
FAOXC204,2.0629002358,
FAOXC204184m,0.0022644727,
FAOXC2051843m,0.0022668941000000002,
FAOXC2051843x,1.0993913306999998,
FAOXC2242046m,0.0022644727,
FAOXC2242046x,1.0908834252,
FAOXC2251836m,0.002265276,
FAOXC2251836x,1.0937045392,
FAOXC2252053m,0.002265276,
FAOXC2252053x,1.0937045392,
FAOXC226,2.0543679238999997,
FAOXC226205m,0.0022685278,
FAOXC226205x,1.1051383416,
FAOXC240200x,1.128748533,
FAOXC241181x,1.0937045392,
FAOXC2442246x,1.0908834252,
FAOXC2452253x,1.0908834252,
FAOXC2452256x,1.0937045392,
FAOXC246226x,1.0937045392,
FAOXC260240x,1.128748533,
FAOXC80,2.0800325756999998,
FAS100COA,0.0053070064000000005,
FAS120COA,0.0053070064000000005,
FAS140COA,0.0053070064000000005,
FAS160COA,0.0053070064000000005,
FAS180COA,0.0053070064000000005,
FAS80COA_L,0.0027517811,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3335523012,0.0006479433999999999
FBA5,6.089e-07,1.2e-09
FBP26,0.0001173924,
FCLTm,5.8609e-06,
FCOAH,,
FDH,0.0001224452,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014100033999999999,
FKYNH,0.0202191735,
FOLR2,0.3910144634,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.774770000000001e-05,
FPGS2m,9.17362e-05,
FPGS3,8.774770000000001e-05,
FPGS3m,9.17362e-05,
FPGS4,4.335770000000001e-05,
FPGS4m,4.5328500000000005e-05,
FPGS5,8.774770000000001e-05,
FPGS5m,9.17362e-05,
FPGS6,8.774770000000001e-05,
FPGS6m,9.17362e-05,
FPGS7m,2.2934e-05,
FPGS8,8.774770000000001e-05,
FPGS8m,9.17362e-05,
FPGS9,8.774770000000001e-05,
FPGS9m,9.17362e-05,
FPGSm,2.2934e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005951791000000001,
FTHFLm,0.053976974500000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0308378166,
FUCASE2ly,0.0062247935999999995,
FUCASEe,0.0308378166,
FUCASEly,0.023876687999999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007437001,
FUMm,6.8955068238,6.552726111699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.465e-07,
FUT12g,4.465e-07,
FUT14g,4.465e-07,
FUT15g,4.465e-07,
FUT16g,4.465e-07,
FUT17g,4.465e-07,
FUT18g,2.233e-07,
FUT31g,6.96024e-05,
FUT32g,6.96024e-05,
FUT33g,6.96024e-05,
FUT34g,6.96024e-05,
FUT35g,6.96024e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0470763899,
G13MT_U,0.0470763899,
G14T10g,0.0108367658,
G14T11g,0.0108367658,
G14T12g,0.0108367658,
G14T13g,0.0108367658,
G14T14g,0.0108367658,
G14T15g,0.0108367658,
G14T16g,0.0108367658,
G14T17g,0.0108367658,
G14T18g,0.0054183829,
G14T19g,0.0108367658,
G14T20g,0.0108367658,
G14T21g,0.0108367658,
G14T2g,0.0108367658,
G14T3g,0.0108367658,
G14T4g,0.0108367658,
G14T5g,0.0108367658,
G14T6g,0.0108367658,
G14T7g,0.0108367658,
G14T8g,0.0108367658,
G14T9g,0.0108367658,
G14Tg,0.0054183829,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45228576229999995,
G5SADrm,,
G5SDym,2.6778972086,
G6PDH1rer,91.0523736781,31.5232390764
G6PDH2rer,0.6207575187,293.1194265798
G6PPer,0.732860635,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00027546790000000003,0.00027546790000000003
GACPAILter,,
GAL3ST11,1.71763e-05,
GAL3ST12,1.71763e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5206199300999999,
GALASE11ly,1.5206199300999999,
GALASE12ly,1.5206199300999999,
GALASE13ly,1.5206199300999999,
GALASE14ly,1.5206199300999999,
GALASE15ly,1.5206199300999999,
GALASE16ly,1.5206199300999999,
GALASE17ly,1.5206199300999999,
GALASE18ly,1.5206199300999999,
GALASE19ly,0.0189116492,
GALASE1ly,1.5206199300999999,
GALASE20ly,1.5206199300999999,
GALASE3ly,1.5206199300999999,
GALASE4ly,1.5206199300999999,
GALASE5ly,1.5206199300999999,
GALASE6ly,1.5206199300999999,
GALASE7ly,1.5206199300999999,
GALASE8ly,1.5206199300999999,
GALASE9ly,1.5206199300999999,
GALC,0.0048403424,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00039616019999999996,
GALGT2,0.0003951599,
GALGT3,0.0003951599,
GALGT4,0.0003951599,
GALNACT1g,0.0002106526,
GALNACT2g,0.0002328019,
GALNACT3g,0.0002328019,
GALNACT4g,0.0002328019,
GALNACT5g,0.0002328019,
GALNTg,0.027361377200000002,
GALOR,0.4613922372,0.1266226252
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002536875,
GALTg,0.000754916,
GALtly,,
GAMt1r,,
GAMYe,0.00010800520000000001,
GAO1,0.0,
GAO1g,2.1268060774,
GAO2,,
GAO2g,,
GARFT,0.0061994895,0.0040547921
GASNASE2ly,1.9149886284,
GASNASE3ly,1.9149886284,
GASNASEly,1.9149886284,
GBA,0.1473278748,
GBAl,0.0003650482,
GBGT1,6.78694e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07010380620000001,
GCC2am,2.5004e-06,2.498e-06
GCC2bim,0.0001783185,
GCC2cm,2.5919e-06,2.5845999999999998e-06
GCCam,2.5515e-06,2.5552e-06
GCCbim,0.0001783185,
GCCcm,2.5919e-06,2.5845999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0946700000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048689723,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007278883999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041731995000000004,
GGH_6THFe,0.0004788739,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050685543799999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0335320156,0.0335320156
GGT6,,
GHMT2rm,0.4208530038,0.4208530038
GHMT3,0.0410734872,
GHMT3m,0.4052450787,
GK1m,,
GLACO,3.7730693736000003,
GLACOm,0.063296662,
GLACter,,
GLAl,1.0129914774,
GLB1,0.13912230050000002,
GLBRAN,4.6960200000000005e-05,
GLCAASE1ly,0.0555582166,
GLCAASE4ly,0.0555582166,
GLCAASE5ly,0.0555582166,
GLCAASE6ly,0.0555582166,
GLCAASE7ly,0.0555582166,
GLCAASE8ly,0.0809257997,
GLCAASE9ly,0.0555582166,
GLCAE1g,,
GLCAE2g,0.292860416,
GLCAT2g,5.839299999999999e-06,
GLCAT3g,5.839299999999999e-06,
GLCAT4g,5.839299999999999e-06,
GLCAT5g,5.839299999999999e-06,
GLCAT6g,5.1577e-06,
GLCAT7g,5.1577e-06,
GLCAT8g,5.1577e-06,
GLCAT9g,5.1577e-06,
GLCATg,1.9359999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.6892240329000001,
GLCNACASE2ly,0.6892240329000001,
GLCNACASE3ly,0.6892240329000001,
GLCNACASE4ly,0.6892240329000001,
GLCNACASE5ly,0.6892240329000001,
GLCNACDASg,0.0006052417,
GLCNACPT_L,0.0006558066000000001,
GLCNACPT_U,0.0006558066000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004112797,
GLCNACT2g,0.000844213,
GLCNACT3g,0.000844213,
GLCNACT4g,0.000844213,
GLCNACT5g,0.000844213,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8685e-06,
GLGNS1,1.5155000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5959790213,
GLPASE2,11.4915888705,
GLRASE,,
GLU5Km,8.5154890315,
GLUCYS,,
GLUDC,4.5299000000000005e-06,
GLUDxm,4.6603656487,3.7784504101
GLUDym,1.2707380851,1.2648120539
GluForTx,2.3399999999999998e-08,
GLUNm,0.0495735151,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.74752943,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.99e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007980942999999999,0.046987802300000006
GLYATm,0.002581831,2.6768055446
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2808666316,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21986254260000002,
GLYOp,,
GLYOXm,0.6137437788,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0054925501,
GNMT,3.5532e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8232e-06,
GPAMm_hs,4.5729999999999995e-07,
GPIAT,,
GPIDA2er,0.0046849378,
GPIDAer,,
GPIMTer_L,3.05601e-05,
GPIMTer_U,3.05601e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0271695524,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7536977811,
GTHOm,1.9485530900999999,
GTHP,5.557340219199999,
GTHPe,2.0372407349,
GTHPm,0.7390075585,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003205245,
GTPCIn,1.7736e-06,
GTPtn,,
GUACYC,0.0025381285,
GUAD,0.011870906799999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8221309353,
H2ETer,1.1571e-05,
H2MTer_L,,
H2MTer_U,0.0030598496,
H2O2syn,0.058397286900000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.949286724099999,17.4710831395
HACD1x,0.4822403827,1.3401564951
HACD9m,25.653626526900002,3.5947627338
HAS1,1.5288349752000001,
HAS2,1.5288349752000001,
