REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.139800000000001e-06,4.139800000000001e-06
DURIK1,0.048365436,
DURIK1m,0.0003528921,
DURIt,,
DURItn,,
DUTPDPm,0.07633146240000001,
DUTPDPn,0.0311019404,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0133707735,
EBP2r,0.0133707735,
ECGISOr,,
ECOAH12m,83.78073920279999,83.78073920279999
ECOAH1m,84.129827032,84.129827032
ECOAH1x,84.8545624135,84.8545624135
ECOAH9m,83.78073920279999,83.78073920279999
EGMESTr,1.14693e-05,
EHGLAT2m,11.8408372433,
EHGLATm,7.9563176783000005,
EICOSTETCPT1,0.001500124,0.2665566139
EICOSTETCPT2,3.0723519586,3.0723519586
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0014613228,0.2665566139
ELAIDCPT2,0.1857497492,0.1839563591
ELAIDCRNt,0.0008916006,0.0008916006
ELAIDt,,
ENGASE,0.0031960608,
ENGASE2,0.0031960608,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007358019,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.03814e-05,
ETF,,
ETFQO,0.0268191054,
ETHAK,2.572e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006198836,0.0001928353
F6Tg,1.01852e-05,
FA120ACPH,0.001270588,0.0012444208999999999
FA140ACPH,0.001270588,0.0012444208999999999
FA141ACPH,0.008987029799999999,0.000860694
FA160ACPH,0.5398112468999999,0.5286941126
FA161ACPH,0.008987029799999999,0.000860694
FA180ACPH,0.008987029799999999,0.0012444208999999999
FA181ACPH,0.008987029799999999,0.000860694
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.008987029799999999,0.001010203
FACOAL140i,2.568e-07,
FACOAL150,1.955e-06,1.955e-06
FACOAL160i,2.6186000000000002e-06,
FACOAL170,1.955e-06,1.955e-06
FACOAL180i,2.3105e-06,
FACOAL1812,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL1813,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL181i,1.998e-06,
FACOAL1821,1.998e-06,1.998e-06
FACOAL1822,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL1831,2.6210000000000004e-06,2.6210000000000004e-06
FACOAL1832,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL184,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL191,6.101e-07,
FACOAL200,1.4331999999999999e-06,
FACOAL203,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL204,1.998e-06,1.998e-06
FACOAL2042,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL205,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL206,6.101e-07,6.101e-07
FACOAL224,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL2251,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL2252,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL226,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL240,1.4331999999999999e-06,
FACOAL241,1.4331999999999999e-06,
FACOAL244_1,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL245_1,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL245_2,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL246_1,1.4331999999999999e-06,
FACOAL260,1.4331999999999999e-06,1.4331999999999999e-06
FACOAL40im,0.0027625287,
FACOAL80i,2.8863400000000002e-05,
FADDP,0.2396930757,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003032968,
FAEL184,0.0003032968,
FAEL204,0.0003032968,
FAEL205,0.0003032968,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018551321000000003,0.3624815683
FALDtly,,
FALDtm,,
FAOXC11,1.5075446393,
FAOXC140,4.4127885487,
FAOXC150m,4.3218630504,
FAOXC160,4.4127885487,
FAOXC16080m,0.0048268855,
FAOXC16080x,1.439016576,
FAOXC161802m,0.004769306,
FAOXC16180m,0.004805782299999999,
FAOXC170m,1.5075446393,
FAOXC180,4.4127885487,
FAOXC180x,0.0006042486,
FAOXC1811601m,0.004769306,
FAOXC1811602m,0.004805782299999999,
FAOXC1811603m,0.004805782299999999,
FAOXC182806m,0.0048040782,
FAOXC18280m,0.0048040782,
FAOXC183803m,0.0048040782,
FAOXC183806m,0.004805782299999999,
FAOXC183806x,1.3943397622,
FAOXC18480m,0.004805782299999999,
FAOXC18480x,1.3943397622,
FAOXC200180m,0.0048268855,
FAOXC200180x,1.439016576,
FAOXC2031836m,0.0048040782,
FAOXC204,4.3764422942,
FAOXC204184m,0.0048040782,
FAOXC2051843m,0.0048092152,
FAOXC2051843x,1.4015897271000002,
FAOXC2242046m,0.0048040782,
FAOXC2242046x,1.3907431862000001,
FAOXC2251836m,0.004805782299999999,
FAOXC2251836x,1.3943397622,
FAOXC2252053m,0.004805782299999999,
FAOXC2252053x,1.3943397622,
FAOXC226,4.3583409969,
FAOXC226205m,0.0048126811,
FAOXC226205x,1.4089164643,
FAOXC240200x,1.439016576,
FAOXC241181x,1.3943397622,
FAOXC2442246x,1.3907431862000001,
FAOXC2452253x,1.3907431862000001,
FAOXC2452256x,1.3943397622,
FAOXC246226x,1.3943397622,
FAOXC260240x,1.439016576,
FAOXC80,4.4127885487,
FAS100COA,0.0119910795,
FAS120COA,0.0119910795,
FAS140COA,0.0119910795,
FAS160COA,0.0119910795,
FAS180COA,0.0119910795,
FAS80COA_L,0.006217596800000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12012173550000001,0.000233343
FBA5,2.509e-07,5e-10
FBP26,0.00013639930000000001,
FCLTm,1.11295e-05,
FCOAH,,
FDH,0.0007418057,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035261753999999996,
FKYNH,0.046139220700000004,
FOLR2,0.24241514190000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.1497e-05,
FPGS2m,7.47469e-05,
FPGS3,7.1497e-05,
FPGS3m,7.47469e-05,
FPGS4,3.53279e-05,
FPGS4m,3.69338e-05,
FPGS5,7.1497e-05,
FPGS5m,7.47469e-05,
FPGS6,7.1497e-05,
FPGS6m,7.47469e-05,
FPGS7m,1.8686700000000002e-05,
FPGS8,7.1497e-05,
FPGS8m,7.47469e-05,
FPGS9,7.1497e-05,
FPGS9m,7.47469e-05,
FPGSm,1.8686700000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0036057533000000003,
FTHFLm,0.037971044100000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0884172528,
FUCASE2ly,0.0130782166,
FUCASEe,0.0884172528,
FUCASEly,0.050164634900000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003668497,
FUMm,5.8358411655,5.545737212100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8e-07,
FUT12g,1.8e-07,
FUT14g,1.8e-07,
FUT15g,1.8e-07,
FUT16g,1.8e-07,
FUT17g,1.8e-07,
FUT18g,9e-08,
FUT31g,0.0002189541,
FUT32g,0.0002189541,
FUT33g,0.0002189541,
FUT34g,0.0002189541,
FUT35g,0.0002189541,
FUT910g,2.007e-07,
FUT911g,2.007e-07,
FUT91g,2.007e-07,
FUT92g,2.007e-07,
FUT93g,2.007e-07,
FUT94g,2.007e-07,
FUT95g,2.007e-07,
FUT96g,2.007e-07,
FUT97g,2.007e-07,
FUT98g,2.007e-07,
FUT99g,2.007e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024311282799999997,
G13MT_U,0.024311282799999997,
G14T10g,0.0320924065,
G14T11g,0.0320924065,
G14T12g,0.0320924065,
G14T13g,0.0320924065,
G14T14g,0.0320924065,
G14T15g,0.0320924065,
G14T16g,0.0320924065,
G14T17g,0.0320924065,
G14T18g,0.016046203300000002,
G14T19g,0.0320924065,
G14T20g,0.0320924065,
G14T21g,0.0320924065,
G14T2g,0.0320924065,
G14T3g,0.0320924065,
G14T4g,0.0320924065,
G14T5g,0.0320924065,
G14T6g,0.0320924065,
G14T7g,0.0320924065,
G14T8g,0.0320924065,
G14T9g,0.0320924065,
G14Tg,0.016046203300000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2901475128,
G5SADrm,,
G5SDym,5.2781978513,
G6PDH1rer,57.35101510810001,19.8554929157
G6PDH2rer,0.2835194129,133.8768282775
G6PPer,1.3148366605,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002437617,0.0002437617
GACPAILter,,
GAL3ST11,4.15326e-05,
GAL3ST12,4.15326e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9306060318000001,
GALASE11ly,0.9306060318000001,
GALASE12ly,0.9306060318000001,
GALASE13ly,0.9306060318000001,
GALASE14ly,0.9306060318000001,
GALASE15ly,0.9306060318000001,
GALASE16ly,0.9306060318000001,
GALASE17ly,0.9306060318000001,
GALASE18ly,0.9306060318000001,
GALASE19ly,0.0115737631,
GALASE1ly,0.9306060318000001,
GALASE20ly,0.9306060318000001,
GALASE3ly,0.9306060318000001,
GALASE4ly,0.9306060318000001,
GALASE5ly,0.9306060318000001,
GALASE6ly,0.9306060318000001,
GALASE7ly,0.9306060318000001,
GALASE8ly,0.9306060318000001,
GALASE9ly,0.9306060318000001,
GALC,0.014595896200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0894e-06,
GALGT2,3.0816000000000003e-06,
GALGT3,3.0816000000000003e-06,
GALGT4,3.0816000000000003e-06,
GALNACT1g,0.0004990236,
GALNACT2g,0.0001849452,
GALNACT3g,0.0001849452,
GALNACT4g,0.0001849452,
GALNACT5g,0.0001849452,
GALNTg,0.025668955,
GALOR,0.7960880565999999,0.21847519629999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011404464,
GALTg,0.0012639019,
GALtly,,
GAMt1r,,
GAMYe,1.86683e-05,
GAO1,0.0,
GAO1g,1.4203509850999998,
GAO2,,
GAO2g,,
GARFT,0.0034584191,0.0022619879
GASNASE2ly,1.2762151531,
GASNASE3ly,1.2762151531,
GASNASEly,1.2762151531,
GBA,0.0565664588,
GBAl,0.00014016,
GBGT1,2.74644e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1311052968,
GCC2am,0.0005433974,0.0005428879
GCC2bim,0.0387536269,
GCC2cm,0.0005632997,0.0005617162
GCCam,0.0005545153,0.0005553251999999999
GCCbim,0.0387536269,
GCCcm,0.0005632997,0.0005617162
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.69655e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015235122299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010116074,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0057998449,
GGH_6THFe,0.0006655312,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1606634314,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027557833,0.0027557833
GGT6,,
GHMT2rm,0.19842963600000002,0.19842963600000002
GHMT3,0.075611165,
GHMT3m,0.16969739329999997,
GK1m,,
GLACO,0.5086449239,
GLACOm,0.1153339146,
GLACter,,
GLAl,0.39424645210000003,
GLB1,0.08514162509999999,
GLBRAN,2.51196e-05,
GLCAASE1ly,0.041056438,
GLCAASE4ly,0.041056438,
GLCAASE5ly,0.041056438,
GLCAASE6ly,0.041056438,
GLCAASE7ly,0.041056438,
GLCAASE8ly,0.0809918541,
GLCAASE9ly,0.041056438,
GLCAE1g,,
GLCAE2g,0.4250029717,
GLCAT2g,3.3126999999999996e-06,
GLCAT3g,3.3126999999999996e-06,
GLCAT4g,3.3126999999999996e-06,
GLCAT5g,3.3126999999999996e-06,
GLCAT6g,2.2980000000000003e-06,
GLCAT7g,2.2980000000000003e-06,
GLCAT8g,2.2980000000000003e-06,
GLCAT9g,2.2980000000000003e-06,
GLCATg,1.06303e-05,
GLCMter,,
GLCNACASE1ly,0.2835561855,
GLCNACASE2ly,0.2835561855,
GLCNACASE3ly,0.2835561855,
GLCNACASE4ly,0.2835561855,
GLCNACASE5ly,0.2835561855,
GLCNACDASg,0.0005032734,
GLCNACPT_L,0.0003993932,
GLCNACPT_U,0.0003993932,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005699922,
GLCNACT2g,0.0005440361000000001,
GLCNACT3g,0.0005440361000000001,
GLCNACT4g,0.0005440361000000001,
GLCNACT5g,0.0005440361000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1560000000000004e-06,
GLGNS1,1.3913e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.256949793,
GLPASE2,4.9544720139,
GLRASE,,
GLU5Km,16.7842274769,
GLUCYS,,
GLUDC,0.0017852424,
GLUDxm,1.9269001993000001,1.5622587147
GLUDym,0.5254062995000001,0.5229560903
GluForTx,4.22e-08,
GLUNm,0.012288066399999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.269134420699999,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.276e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004901823,0.0288594852
GLYATm,0.012056761599999999,12.5002781432
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.090548075,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7818220865000001,
GLYOp,,
GLYOXm,1.935427494,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047301868,
GNMT,0.0006228792,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7840000000000005e-07,
GPAMm_hs,5.668e-07,
GPIAT,,
GPIDA2er,0.0006697583999999999,
GPIDAer,,
GPIMTer_L,1.01069e-05,
GPIMTer_U,1.01069e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0090258525,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.6707508706,
GTHOm,2.9675009673000003,
GTHP,0.7470469101,
GTHPe,0.224934537,
GTHPm,0.7264797579000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0046390486,
GTPCIn,4.8813999999999995e-06,
GTPtn,,
GUACYC,0.0035734004999999998,
GUAD,0.0516716626,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0543101579000003,
H2ETer,9.9963e-06,
H2MTer_L,,
H2MTer_U,0.000779851,
H2O2syn,0.35714431189999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.3840610768,33.6486395077
HACD1x,0.41722978909999997,1.1594906439
HACD9m,48.9657843293,6.8614227526
HAS1,0.0006723339,
HAS2,0.0006723339,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
