REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0512893802,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.7663e-06,1.6736000000000002e-06
DURAD2,1.6736000000000002e-06,1.6736000000000002e-06
DURIK1,0.0142443669,
DURIK1m,0.00034705959999999997,
DURIt,,
DURItn,,
DUTPDPm,0.07767288480000001,
DUTPDPn,0.0228031681,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0047923652,
EBP2r,0.0047923652,
ECGISOr,,
ECOAH12m,55.2148067786,55.2148067786
ECOAH1m,55.519076168000005,55.519076168000005
ECOAH1x,45.279697966,45.279697966
ECOAH9m,55.2148067786,55.2148067786
EGMESTr,3.1299999999999996e-08,
EHGLAT2m,10.7668284319,
EHGLATm,7.2346495126,
EICOSTETCPT1,0.0003172489,0.0563718609
EICOSTETCPT2,1.9728335468,1.9728335468
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00030904310000000004,0.0563718609
ELAIDCPT2,0.11927453019999999,0.1181229499
ELAIDCRNt,0.0006897769,0.0006897769
ELAIDt,,
ENGASE,0.0006027687000000001,
ENGASE2,0.0006027687000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003616369,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.38168e-05,
ETF,,
ETFQO,0.0142585308,
ETHAK,7.299999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001480485,4.60554e-05
F6Tg,3.3335000000000004e-06,
FA120ACPH,0.0003191429,0.0003125704
FA140ACPH,0.0003191429,0.0003125704
FA141ACPH,0.0022573385,0.0002161868
FA160ACPH,0.061966422599999994,0.060690256100000006
FA161ACPH,0.0022573385,0.0002161868
FA180ACPH,0.0022573385,0.0003125704
FA181ACPH,0.0022573385,0.0002161868
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0022573385,0.0002537401
FACOAL140i,1.765e-07,
FACOAL150,1.1046e-06,1.1046e-06
FACOAL160i,1.5116e-06,
FACOAL170,1.1046e-06,1.1046e-06
FACOAL180i,1.3843e-06,
FACOAL1812,8.041e-07,8.041e-07
FACOAL1813,8.041e-07,8.041e-07
FACOAL181i,1.1079e-06,
FACOAL1821,1.1079e-06,1.1079e-06
FACOAL1822,8.041e-07,8.041e-07
FACOAL1831,1.5118e-06,1.5118e-06
FACOAL1832,8.041e-07,8.041e-07
FACOAL184,8.041e-07,8.041e-07
FACOAL191,8.527e-07,
FACOAL200,8.041e-07,
FACOAL203,8.041e-07,8.041e-07
FACOAL204,1.1079e-06,1.1079e-06
FACOAL2042,8.041e-07,8.041e-07
FACOAL205,8.041e-07,8.041e-07
FACOAL206,8.527e-07,8.527e-07
FACOAL224,8.041e-07,8.041e-07
FACOAL2251,8.041e-07,8.041e-07
FACOAL2252,8.041e-07,8.041e-07
FACOAL226,8.041e-07,8.041e-07
FACOAL240,8.041e-07,
FACOAL241,8.041e-07,
FACOAL244_1,8.041e-07,8.041e-07
FACOAL245_1,8.041e-07,8.041e-07
FACOAL245_2,8.041e-07,8.041e-07
FACOAL246_1,8.041e-07,
FACOAL260,8.041e-07,8.041e-07
FACOAL40im,0.0005619158999999999,
FACOAL80i,1.9837699999999998e-05,
FADDP,0.0021939956,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.56875e-05,
FAEL184,4.56875e-05,
FAEL204,4.56875e-05,
FAEL205,4.56875e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0302457325,0.5909832815
FALDtly,,
FALDtm,,
FAOXC11,0.1467853103,
FAOXC140,3.2870341318,
FAOXC150m,3.2193048007,
FAOXC160,3.2870341318,
FAOXC16080m,0.00359549,
FAOXC16080x,0.6982392192,
FAOXC161802m,0.0035525998,
FAOXC16180m,0.0035797706,
FAOXC170m,0.1467853103,
FAOXC180,3.2870341318,
FAOXC180x,0.0002931933,
FAOXC1811601m,0.0035525998,
FAOXC1811602m,0.0035797706,
FAOXC1811603m,0.0035797706,
FAOXC182806m,0.0035785012,
FAOXC18280m,0.0035785012,
FAOXC183803m,0.0035785012,
FAOXC183806m,0.0035797706,
FAOXC183806x,0.6765611481999999,
FAOXC18480m,0.0035797706,
FAOXC18480x,0.6765611481999999,
FAOXC200180m,0.00359549,
FAOXC200180x,0.6982392192,
FAOXC2031836m,0.0035785012,
FAOXC204,3.2599602356,
FAOXC204184m,0.0035785012,
FAOXC2051843m,0.0035823277,
FAOXC2051843x,0.6800789741,
FAOXC2242046m,0.0035785012,
FAOXC2242046x,0.6748160186,
FAOXC2251836m,0.0035797706,
FAOXC2251836x,0.6765611481999999,
FAOXC2252053m,0.0035797706,
FAOXC2252053x,0.6765611481999999,
FAOXC226,3.2464767927,
FAOXC226205m,0.0035849094,
FAOXC226205x,0.6836340515,
FAOXC240200x,0.6982392192,
FAOXC241181x,0.6765611481999999,
FAOXC2442246x,0.6748160186,
FAOXC2452253x,0.6748160186,
FAOXC2452256x,0.6765611481999999,
FAOXC246226x,0.6765611481999999,
FAOXC260240x,0.6982392192,
FAOXC80,3.2870341318,
FAS100COA,0.0013726307000000001,
FAS120COA,0.0013726307000000001,
FAS140COA,0.0013726307000000001,
FAS160COA,0.0013726307000000001,
FAS180COA,0.0013726307000000001,
FAS80COA_L,0.0007117344,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31513474469999997,0.0006121663
FBA5,3.0876999999999997e-06,6e-09
FBP26,0.0001476128,
FCLTm,6.316799999999999e-06,
FCOAH,,
FDH,0.0017979075,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013664,
FKYNH,0.024966497799999997,
FOLR2,0.1417930961,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001061567,
FPGS2m,0.000110982,
FPGS3,0.0001061567,
FPGS3m,0.000110982,
FPGS4,5.24539e-05,
FPGS4m,5.48382e-05,
FPGS5,0.0001061567,
FPGS5m,0.000110982,
FPGS6,0.0001061567,
FPGS6m,0.000110982,
FPGS7m,2.77455e-05,
FPGS8,0.0001061567,
FPGS8m,0.000110982,
FPGS9,0.0001061567,
FPGS9m,0.000110982,
FPGSm,2.77455e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0087392305,
FTHFLm,0.0399573087,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0360560537,
FUCASE2ly,0.012628813000000001,
FUCASEe,0.0360560537,
FUCASEly,0.048440839400000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007501881,
FUMm,4.2188388616,4.0091172811
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.679e-07,
FUT12g,1.679e-07,
FUT14g,1.679e-07,
FUT15g,1.679e-07,
FUT16g,1.679e-07,
FUT17g,1.679e-07,
FUT18g,8.4e-08,
FUT31g,0.0029085389000000003,
FUT32g,0.0029085389000000003,
FUT33g,0.0029085389000000003,
FUT34g,0.0029085389000000003,
FUT35g,0.0029085389000000003,
FUT910g,9.9e-09,
FUT911g,9.9e-09,
FUT91g,9.9e-09,
FUT92g,9.9e-09,
FUT93g,9.9e-09,
FUT94g,9.9e-09,
FUT95g,9.9e-09,
FUT96g,9.9e-09,
FUT97g,9.9e-09,
FUT98g,9.9e-09,
FUT99g,9.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0447475363,
G13MT_U,0.0447475363,
G14T10g,0.0085410105,
G14T11g,0.0085410105,
G14T12g,0.0085410105,
G14T13g,0.0085410105,
G14T14g,0.0085410105,
G14T15g,0.0085410105,
G14T16g,0.0085410105,
G14T17g,0.0085410105,
G14T18g,0.0042705052,
G14T19g,0.0085410105,
G14T20g,0.0085410105,
G14T21g,0.0085410105,
G14T2g,0.0085410105,
G14T3g,0.0085410105,
G14T4g,0.0085410105,
G14T5g,0.0085410105,
G14T6g,0.0085410105,
G14T7g,0.0085410105,
G14T8g,0.0085410105,
G14T9g,0.0085410105,
G14Tg,0.0042705052,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20526538739999997,
G5SADrm,,
G5SDym,1.9638700650999998,
G6PDH1rer,48.2847267529,16.7166535444
G6PDH2rer,0.9620199348,454.2622894138
G6PPer,2.5291539372,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00015160100000000001,0.00015160100000000001
GACPAILter,,
GAL3ST11,0.0012095972,
GAL3ST12,0.0012095972,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8496621346,
GALASE11ly,0.8496621346,
GALASE12ly,0.8496621346,
GALASE13ly,0.8496621346,
GALASE14ly,0.8496621346,
GALASE15ly,0.8496621346,
GALASE16ly,0.8496621346,
GALASE17ly,0.8496621346,
GALASE18ly,0.8496621346,
GALASE19ly,0.0105670798,
GALASE1ly,0.8496621346,
GALASE20ly,0.8496621346,
GALASE3ly,0.8496621346,
GALASE4ly,0.8496621346,
GALASE5ly,0.8496621346,
GALASE6ly,0.8496621346,
GALASE7ly,0.8496621346,
GALASE8ly,0.8496621346,
GALASE9ly,0.8496621346,
GALC,0.0085068323,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.587e-07,
GALGT2,9.563e-07,
GALGT3,9.563e-07,
GALGT4,9.563e-07,
GALNACT1g,5.74934e-05,
GALNACT2g,6.70546e-05,
GALNACT3g,6.70546e-05,
GALNACT4g,6.70546e-05,
GALNACT5g,6.70546e-05,
GALNTg,0.0126995327,
GALOR,0.9390516025,0.25770953539999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001189798,
GALTg,0.0037781377000000002,
GALtly,,
GAMt1r,,
GAMYe,0.00013379549999999998,
GAO1,0.0,
GAO1g,1.0923643819,
GAO2,,
GAO2g,,
GARFT,0.0019419344000000001,0.0012701272
GASNASE2ly,1.0633196053,
GASNASE3ly,1.0633196053,
GASNASEly,1.0633196053,
GBA,0.0491518527,
GBAl,0.0001217882,
GBGT1,5.93737e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0622401854,
GCC2am,0.0001679589,0.0001678014
GCC2bim,0.011978372900000001,
GCC2cm,0.0001741105,0.0001736211
GCCam,0.0001713953,0.0001716457
GCCbim,0.011978372900000001,
GCCcm,0.0001741105,0.0001736211
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.82838e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0194477227,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016417439999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009412606,
GGH_6THFe,0.00010800950000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.086773675,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0140386223,0.0140386223
GGT6,,
GHMT2rm,0.1860284532,0.1860284532
GHMT3,0.0266832658,
GHMT3m,0.1758888122,
GK1m,,
GLACO,0.5288094427000001,
GLACOm,0.0641293248,
GLACter,,
GLAl,0.3421445624,
GLB1,0.0777360263,
GLBRAN,2.3925999999999998e-05,
GLCAASE1ly,0.034328334,
GLCAASE4ly,0.034328334,
GLCAASE5ly,0.034328334,
GLCAASE6ly,0.034328334,
GLCAASE7ly,0.034328334,
GLCAASE8ly,0.0422957105,
GLCAASE9ly,0.034328334,
GLCAE1g,,
GLCAE2g,0.1359926293,
GLCAT2g,2.5497e-06,
GLCAT3g,2.5497e-06,
GLCAT4g,2.5497e-06,
GLCAT5g,2.5497e-06,
GLCAT6g,1.6282e-06,
GLCAT7g,1.6282e-06,
GLCAT8g,1.6282e-06,
GLCAT9g,1.6282e-06,
GLCATg,6.9386e-06,
GLCMter,,
GLCNACASE1ly,0.4921564054,
GLCNACASE2ly,0.4921564054,
GLCNACASE3ly,0.4921564054,
GLCNACASE4ly,0.4921564054,
GLCNACASE5ly,0.4921564054,
GLCNACDASg,0.00023896830000000001,
GLCNACPT_L,0.0007387813000000001,
GLCNACPT_U,0.0007387813000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001381593,
GLCNACT2g,0.0002408723,
GLCNACT3g,0.0002408723,
GLCNACT4g,0.0002408723,
GLCNACT5g,0.0002408723,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1128e-06,
GLGNS1,2.6777e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20970548600000002,
GLPASE2,4.0435135175,
GLRASE,,
GLU5Km,6.2449424663,
GLUCYS,,
GLUDC,6.26435e-05,
GLUDxm,1.9597915655000002,1.588925806
GLUDym,0.5343747613000001,0.5318827281
GluForTx,3.2e-09,
GLUNm,0.004344911,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1941928623,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9092e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001427174,0.0084024878
GLYATm,0.0125329325,12.9939653742
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2076192692,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1976304932,
GLYOp,,
GLYOXm,1.1049798388,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0092798951,
GNMT,5.2288500000000006e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.58e-08,
GPAMm_hs,4.959e-07,
GPIAT,,
GPIDA2er,2.73127e-05,
GPIDAer,,
GPIMTer_L,8.3877e-06,
GPIMTer_U,8.3877e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010424876999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5578142983,
GTHOm,1.7309047759,
GTHP,4.770486941600001,
GTHPe,1.7597825508000002,
GTHPm,1.9318720552000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015945954999999998,
GTPCIn,1.018e-06,
GTPtn,,
GUACYC,0.0032365594,
GUAD,0.019619898700000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9723254661,
H2ETer,2.6277999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0019176787,
H2O2syn,0.0299101731,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.690352866900001,21.8482678117
HACD1x,0.3081357507,0.8563159422
HACD9m,32.154526194,4.5057135436
HAS1,0.0009091425999999999,
HAS2,0.0009091425999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4792470498,
HEX4,0.0704653874,
HEXCCOAtx,,
HEXCCPT1,0.000317152,0.0563718609
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1377126347,
