REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2961,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2962,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2963,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2964,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2965,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2966,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2967,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2968,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2969,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2970,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2971,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2972,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2973,1.3538900000000002e-05,
HMR_2974,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2975,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2976,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2977,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2978,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2979,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2980,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2982,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2983,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2985,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2986,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2988,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2989,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2990,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2994,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2998,1.3538900000000002e-05,1.3538900000000002e-05
HMR_2999,1.3538900000000002e-05,1.3538900000000002e-05
HMR_3001,1.3538900000000002e-05,
HMR_3002,1.3538900000000002e-05,
HMR_3003,1.3538900000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016508900000000002,
HMR_3058,0.32171182989999997,
HMR_3059,1.9371457863,
HMR_3062,0.00016508900000000002,
HMR_3063,0.32171182989999997,
HMR_3064,1.9371457863,
HMR_3065,0.0030585529,
HMR_3066,0.00016508900000000002,
HMR_3067,0.32171182989999997,
HMR_3068,1.9371457863,
HMR_3069,0.0030585529,
HMR_3070,0.00016508900000000002,
HMR_3071,0.32171182989999997,
HMR_3072,1.9371457863,
HMR_3073,0.0030585529,
HMR_3074,0.00016508900000000002,
HMR_3075,0.32171182989999997,
HMR_3076,1.9371457863,
HMR_3094,0.0003212293,
HMR_3095,0.32171182989999997,
HMR_3096,1.9371457863,
HMR_3097,0.0030585529,
HMR_3098,8.239e-06,
HMR_3099,0.015531213500000002,
HMR_3100,1.9371457863,
HMR_3101,0.0030641222,
HMR_3102,2.0829e-05,
HMR_3106,,
HMR_3107,0.7197135351999999,
HMR_3108,73.7538996875,
HMR_3109,42.5924677445,
HMR_3110,0.1495044064,
HMR_3111,0.7197135351999999,
HMR_3112,73.7538996875,
HMR_3113,42.5924677445,
HMR_3114,0.1495044064,
HMR_3115,0.7197135351999999,
HMR_3116,73.7538996875,
HMR_3117,42.5924677445,
HMR_3118,0.1495044064,
HMR_3121,0.0952562032,
HMR_3128,0.2258630418,
HMR_3135,0.38822194810000005,
HMR_3142,0.2314458603,
HMR_3149,0.41027941869999995,
HMR_3156,0.0216200054,
HMR_3170,0.7197135351999999,
HMR_3171,73.7538996875,
HMR_3172,42.5924677445,
HMR_3173,0.1495044064,
HMR_3174,0.7197135351999999,
HMR_3175,73.7538996875,
HMR_3176,42.5924677445,
HMR_3177,0.1495044064,
HMR_3178,0.7197135351999999,
HMR_3179,73.7538996875,
HMR_3180,42.5924677445,
HMR_3181,0.1495044064,
HMR_3182,0.7197135351999999,
HMR_3183,73.7538996875,
HMR_3184,42.5924677445,
HMR_3185,0.1495044064,
HMR_3186,0.7197135351999999,
HMR_3187,73.7538996875,
HMR_3188,42.5924677445,
HMR_3189,0.1495044064,
HMR_3190,0.41027941869999995,
HMR_3191,73.7538996875,
HMR_3192,42.5924677445,
HMR_3193,0.1495044064,
HMR_3194,0.41027941869999995,
HMR_3195,73.7538996875,
HMR_3196,42.5924677445,
HMR_3197,0.1495044064,
HMR_3198,0.41027941869999995,
HMR_3199,73.7538996875,
HMR_3200,42.5924677445,
HMR_3201,0.1495044064,
HMR_3202,0.08799342199999999,
HMR_3203,73.7538996875,
HMR_3204,42.5924677445,
HMR_3205,0.1500458063,
HMR_3218,0.7197135351999999,
HMR_3219,73.7538996875,
HMR_3220,42.5924677445,
HMR_3221,0.1463282345,
HMR_3222,0.7197135351999999,
HMR_3223,73.7538996875,
HMR_3224,42.5924677445,
HMR_3225,0.1463282345,
HMR_3229,0.1443034923,
HMR_3230,0.7197135351999999,
HMR_3231,73.7538996875,
HMR_3232,42.5924677445,
HMR_3233,0.1460708785,
HMR_3234,0.7197135351999999,
HMR_3235,73.7538996875,
HMR_3236,42.5924677445,
HMR_3237,0.1455594398,
HMR_3240,0.7197135351999999,
HMR_3241,73.7538996875,
HMR_3242,42.5924677445,
HMR_3243,0.1463282345,
HMR_3244,0.7197135351999999,
HMR_3245,73.7538996875,
HMR_3246,42.5924677445,
HMR_3247,0.1463282345,
HMR_3272,0.685904057,0.6857002455
HMR_3288,,
HMR_3296,0.015317505,
HMR_3316,,
HMR_3321,0.00016440470000000002,
HMR_3322,0.0096602983,
HMR_3326,0.00016508900000000002,
HMR_3327,0.32171182989999997,
HMR_3328,1.9371457863,
HMR_3329,0.0030585529,
HMR_3330,0.00016508900000000002,
HMR_3331,0.32171182989999997,
HMR_3332,1.9371457863,
HMR_3333,0.002993575,
HMR_3334,0.00016508900000000002,
HMR_3335,0.32171182989999997,
HMR_3336,1.9371457863,
HMR_3337,0.002993575,
HMR_3338,0.00016508900000000002,
HMR_3339,0.32171182989999997,
HMR_3340,1.9371457863,
HMR_3341,0.002993575,
HMR_3342,0.00016508900000000002,
HMR_3343,0.32171182989999997,
HMR_3344,1.9371457863,
HMR_3345,0.0029521529,
HMR_3346,0.00016508900000000002,
HMR_3347,0.32171182989999997,
HMR_3348,1.9371457863,
HMR_3349,0.00298831,
HMR_3350,0.0001650923,
HMR_3351,0.32171182989999997,
HMR_3352,1.9371457863,
HMR_3353,0.002977847,
HMR_3356,0.00016508900000000002,
HMR_3357,0.32171182989999997,
HMR_3358,1.9371457863,
HMR_3359,0.002993575,
HMR_3360,0.00016508900000000002,
HMR_3361,0.32171182989999997,
HMR_3362,1.9371457863,
HMR_3363,0.002993575,
HMR_3375,0.0773979881,0.0773749899
HMR_3396,,
HMR_3397,,
HMR_3398,17.3418739694,
HMR_3406,13.0064054771,
HMR_3407,13.0064054771,
HMR_3408,13.0064054771,
HMR_3409,13.0064054771,
HMR_3411,11.561249313,
HMR_3413,11.561249313,
HMR_3414,11.561249313,
HMR_3416,10.4051243817,
HMR_3421,10.4051243817,
HMR_3422,10.4051243817,
HMR_3423,11.561249313,
HMR_3424,10.4051243817,
HMR_3425,10.4051243817,
HMR_3426,13.0064054771,
HMR_3427,11.561249313,
HMR_3428,11.561249313,
HMR_3429,10.4051243817,
HMR_3431,11.561249313,
HMR_3432,10.4051243817,
HMR_3433,10.4051243817,
HMR_3446,0.0113648755,
HMR_3447,0.685611833,
HMR_3448,0.7197135351999999,
HMR_3449,73.7538996875,
HMR_3450,42.5924677445,
HMR_3451,0.1460708785,
HMR_3452,0.7197135351999999,
HMR_3453,73.7538996875,
HMR_3454,42.5924677445,5.9683497624
HMR_3455,0.0254375937,0.145814616
HMR_3456,0.7197135351999999,
HMR_3457,0.0113648755,0.0157243107
HMR_3475,2.03224e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0156474381,0.0156474381
HMR_3505,0.5395442147,
HMR_3520,,
HMR_3522,0.0025970449,
HMR_3537,,
HMR_3538,0.0032667359,
HMR_3539,0.0103129048,
HMR_3540,0.0032667359,
HMR_3541,0.0032667359,
HMR_3542,0.0103129048,
HMR_3543,0.0103129048,
HMR_3544,0.0032667359,
HMR_3546,0.0103129048,
HMR_3547,0.0032667359,
HMR_3548,0.0032667359,
HMR_3549,0.0032667359,
HMR_3550,0.0103129048,
HMR_3553,0.0103129048,
HMR_3555,0.0103129048,
HMR_3556,0.0103129048,
HMR_3557,0.0103129048,
HMR_3558,0.0032667359,
HMR_3559,0.0032667359,
HMR_3560,0.0103129048,
HMR_3561,0.0032667359,
HMR_3562,0.0103129048,
HMR_3563,0.0103129048,
HMR_3564,0.0103129048,
HMR_3565,0.0103129048,
HMR_3566,0.0032667359,
HMR_3567,0.0032667359,
HMR_3568,0.0103129048,
HMR_3569,0.0103129048,
HMR_3570,0.0103129048,
HMR_3571,0.003289742,
HMR_3572,0.0103129048,
HMR_3573,0.0103129048,
HMR_3574,0.0033350125,
HMR_3575,0.0103129048,
HMR_3576,0.0103129048,
HMR_3577,0.0033589567,
HMR_3578,0.0033350125,
HMR_3579,0.0103129048,
HMR_3580,0.0103129048,
HMR_3581,0.0033943355,
HMR_3582,0.0103129048,
HMR_3583,0.0103129048,
HMR_3584,0.0103129048,
HMR_3585,0.0103129048,
HMR_3587,0.0103129048,
HMR_3588,0.0033350125,
HMR_3590,0.0033350125,
HMR_3591,0.0103129048,
HMR_3592,0.0103129048,
HMR_3593,0.0103129048,
HMR_3594,0.0033350125,
HMR_3595,0.0033350125,
HMR_3596,0.0103129048,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3528e-05,
HMR_3626,0.0018412101,
HMR_3627,7.996529999999999e-05,
HMR_3628,0.0018417312,
HMR_3629,0.0017937187,
HMR_3630,0.0018417312,
HMR_3631,0.0018444648000000001,
HMR_3633,0.0018417312,
HMR_3635,0.0018412101,
HMR_3636,0.0018417312,
HMR_3637,0.0018417312,
HMR_3639,0.0018417312,
HMR_3640,0.0018417312,
HMR_3642,0.0018486311,
HMR_3643,0.0018417312,
HMR_3644,0.0018417723,
HMR_3645,0.0018412101,
HMR_3646,0.0018412101,
HMR_3647,0.0018417312,
HMR_3648,0.0018417312,
HMR_3649,0.0018417312,
HMR_3650,0.0018417723,
HMR_3651,0.0018417723,
HMR_3652,0.0018412101,
HMR_3653,0.0018412101,
HMR_3654,0.0018417312,
HMR_3655,0.0018417312,
HMR_3656,0.0018412101,
HMR_3657,0.0018412101,
HMR_3658,0.0018417312,
HMR_3659,0.0018412101,
HMR_3660,0.0018417312,
HMR_3662,0.0018417312,
HMR_3663,0.0018417723,
HMR_3664,0.0018416481,
HMR_3665,0.0018417723,
HMR_3666,0.0018417723,
HMR_3667,0.0018417312,
HMR_3668,0.0018415635999999998,
HMR_3669,0.0018417723,
HMR_3670,0.0018417723,
HMR_3671,0.0018417723,
HMR_3672,0.0018417723,
HMR_3675,0.0018417723,
HMR_3677,0.0018417723,
HMR_3678,0.0018417723,
HMR_3679,0.0018417312,
HMR_3680,0.0018417312,
HMR_3681,0.0018417723,
HMR_3682,0.0018417723,
HMR_3683,0.0018417723,
HMR_3684,2.3304744819,
HMR_3685,188.4915186645,
HMR_3686,2.3304744819,
HMR_3687,2.3304744819,
HMR_3688,188.4915186645,
HMR_3689,188.4915186645,
HMR_3690,2.3304744819,
HMR_3692,188.4915186645,
HMR_3694,2.3304744819,
HMR_3695,2.3304744819,
HMR_3696,188.4915186645,
HMR_3698,188.4915186645,
HMR_3699,188.4915186645,
HMR_3701,188.4915186645,
HMR_3702,188.4915186645,
HMR_3703,188.4915186645,
HMR_3704,2.3304744819,
HMR_3705,2.3304744819,
HMR_3706,188.4915186645,
HMR_3707,2.3304744819,
HMR_3708,188.4915186645,
HMR_3709,188.4915186645,
HMR_3710,188.4915186645,
HMR_3711,188.4915186645,
HMR_3712,2.3304744819,
HMR_3713,2.3304744819,
HMR_3714,188.4915186645,
HMR_3715,188.4915186645,
HMR_3716,188.4915186645,
HMR_3717,2.3978220891,
HMR_3718,188.4915186645,
HMR_3719,188.4915186645,
HMR_3721,188.4915186645,
HMR_3722,188.4915186645,
HMR_3723,2.7012588131,
HMR_3724,2.6284986219,
HMR_3725,188.4915186645,
HMR_3726,188.4915186645,
HMR_3727,2.8098031088,
HMR_3728,188.4915186645,
HMR_3729,188.4915186645,
HMR_3730,188.4915186645,
HMR_3731,188.4915186645,
HMR_3734,2.6284986219,
HMR_3736,2.6284986219,
HMR_3737,188.4915186645,
HMR_3738,188.4915186645,
HMR_3739,188.4915186645,
HMR_3740,2.6284986219,
HMR_3741,2.6284986219,
HMR_3742,188.4915186645,
HMR_3746,,
HMR_3831,1.0197698491,
HMR_3832,,
HMR_3855,0.7345762112,
HMR_3859,0.1375191824,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001774762,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002197811,
HMR_3996,,
HMR_4072,1.23812e-05,
HMR_4078,,
HMR_4079,0.06129374059999999,
HMR_4124,8.11869e-05,
HMR_4182,0.0017946360999999999,
HMR_4205,,
HMR_4227,1752.5021021571,
HMR_4241,6.89241e-05,6.89241e-05
HMR_4261,0.0008802803,
HMR_4263,0.0024769288,
HMR_4266,,
HMR_4270,20.2987759084,
HMR_4278,0.0002543032,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0236063673,
HMR_4343,3.04357e-05,
HMR_4422,0.0011018632,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.48903e-05,2.39079e-05
HMR_4556,8.93178e-05,8.93178e-05
HMR_4592,0.1985594741,1.7401839663
HMR_4594,0.00012683600000000002,
HMR_4630,4.9297e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.0608999999999995e-06,
HMR_4700,5.20118e-05,5.20118e-05
HMR_4701,3.0544999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001207349,
HMR_4762,0.1086241434,
HMR_4763,0.0795419616,
HMR_4764,0.7688619255,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0257783815,
HMR_4777,0.023152058700000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2549685286,
HMR_5131,2.281093379,
HMR_5132,0.09258429539999999,
HMR_5133,0.7940394712000001,
HMR_5134,1.5800616991,
HMR_5135,0.0251368883,
HMR_5136,0.0329551551,
HMR_5137,0.0036203914000000003,
HMR_5138,0.0181351651,
HMR_5139,0.4855546934,
HMR_5140,0.1043194876,
HMR_5141,0.0373950552,
HMR_5142,0.39942099579999996,
HMR_5143,0.0023032694,
HMR_5144,0.0017133747,
HMR_5145,0.0722527421,
HMR_5146,0.22523359690000003,
HMR_5147,0.0099856818,
HMR_5148,0.9796634027,
HMR_5149,0.0935055618,
HMR_5150,0.0335764604,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0125131998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046136627,
HMR_5336,0.09003426460000001,21.9463042896
HMR_5344,,
HMR_5387,0.5935210329,
HMR_5388,3.9370044502,
HMR_5389,1.0700778095999999,
HMR_5390,0.0088546025,
HMR_5395,5.8887e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5340415017,4.0561862059
HMR_6399,0.0006052818,
HMR_6400,1.4919e-05,
HMR_6401,1.1754100000000002e-05,
HMR_6402,1.1754100000000002e-05,
HMR_6403,0.0001924968,
HMR_6404,1.5340415017,2.5898230058
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.1072229158,
HMR_6433,56.7364971501,
HMR_6434,,
HMR_6435,56.7364971501,
HMR_6436,53.1072229158,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0004569614,
HMR_6442,0.0227403829,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.1072229158,
HMR_6451,56.7364971501,
HMR_6453,53.1072229158,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.1072229158,
HMR_6472,53.1072229158,
HMR_6473,53.1072229158,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.1072229158,
HMR_6486,53.1072229158,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0539858987,
HMR_6515,7.729707885700001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0544237093000002,
HMR_6549,0.027273617599999998,
HMR_6550,0.0071976188,
HMR_6558,0.0071976188,
HMR_6564,0.0198668631,
HMR_6566,0.007214835,
HMR_6568,0.0001202547,
HMR_6572,0.0004793254,
HMR_6573,0.0001202547,
HMR_6574,0.0001202547,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072351256000000004,
HMR_6584,1.0319900000000001e-05,
HMR_6595,0.0048348727,
HMR_6601,1.75327e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030218054,
HMR_6633,0.0010725251,
HMR_6634,0.0,
HMR_6635,88.9582903743,
HMR_6636,16.6556301849,
HMR_6637,1e-10,
HMR_6639,88.9582903743,
HMR_6647,0.0,
HMR_6648,5.62e-08,
HMR_6653,5.62e-08,
HMR_6655,5.62e-08,
HMR_6656,1.405e-07,
HMR_6671,1.0621790624,1.0621790624
HMR_6682,0.0001019713,
HMR_6684,0.0001019713,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00013590690000000002,
HMR_6702,4.03142e-05,
HMR_6703,0.0001019713,
HMR_6704,3.1813999999999997e-06,
HMR_6705,1.07152e-05,
HMR_6709,,
HMR_6711,8.300850000000001e-05,
HMR_6717,0.0328902515,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2023000000000001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0390668518,
HMR_6755,0.0020888851,0.0021121458
HMR_6757,0.0020854501,
HMR_6770,0.001649646,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.9527942525,
HMR_6793,1.2291e-05,
HMR_6794,1.2291e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00015876370000000002,0.00015876370000000002
HMR_6827,0.0004876127,0.0004876127
HMR_6834,0.0001545144,0.0001545144
HMR_6835,0.0004833634,0.0004833634
HMR_6838,0.0021346613,
HMR_6839,2.79327e-05,
HMR_6840,0.0001545144,0.0001545144
HMR_6841,0.0004833634,0.0004833634
HMR_6844,0.0021346613,
HMR_6848,0.0001545144,0.0001545144
HMR_6849,0.0004833634,0.0004833634
HMR_6850,0.0021346613,
HMR_6854,0.0001545144,0.0001545144
HMR_6855,0.0004833634,0.0004833634
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001353244,
HMR_6908,7.90767e-05,
HMR_6909,4.34146e-05,
HMR_6910,0.0002005728,
HMR_6928,,
HMR_6929,0.30031007519999997,0.2631045397
HMR_6937,,
HMR_6939,0.0413469329,0.0491878961
HMR_6957,,
HMR_6975,2.6061e-05,
HMR_6976,2.6061e-05,
HMR_6977,2.6061e-05,
HMR_6978,0.0079346053,
HMR_6983,0.010129815,
HMR_6984,0.0013517981,
HMR_6985,4.517799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009790125,
HMR_6993,0.0009790125,
HMR_6994,0.0009790125,
HMR_6995,95.100000098,197.21721600759997
HMR_6996,0.00015950559999999999,0.00015950559999999999
HMR_6997,,
HMR_6998,197.21721600759997,
HMR_6999,0.0009790125,
HMR_7000,0.0009790125,
HMR_7002,0.0009790125,
HMR_7003,197.21721600759997,
HMR_7004,0.00015950559999999999,
HMR_7005,0.1820664111,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,197.21721600759997,
HMR_7014,0.00015950559999999999,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009790125,
HMR_7018,5.62e-08,
HMR_7019,0.0009790125,0.0007255847000000001
HMR_7020,5.62e-08,
HMR_7022,197.21721600759997,
HMR_7023,0.00015950559999999999,
HMR_7024,,
HMR_7025,3.6164713044,
HMR_7026,3.6164713044,
HMR_7027,3.6164713044,
HMR_7028,3.6164713044,
HMR_7029,197.21721600759997,
HMR_7030,0.0009790125,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009790125,
HMR_7034,,
HMR_7035,0.9527942525,
HMR_7036,0.0004895063,
HMR_7037,,
HMR_7038,11.4643380467,
HMR_7039,3.1813999999999997e-06,
HMR_7040,0.0009790125,
HMR_7041,197.21721600759997,
HMR_7042,0.00015950559999999999,
HMR_7043,,
HMR_7044,2.1138999999999998e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009790125,0.0007255847000000001
HMR_7049,,
HMR_7050,197.21721600759997,
HMR_7051,0.00015950559999999999,
HMR_7052,0.0009608705999999999,
HMR_7053,0.0009790125,
HMR_7054,0.0009790125,
HMR_7055,0.00015950559999999999,
HMR_7056,0.0009790125,
HMR_7057,1.515e-07,
HMR_7058,0.00015950559999999999,
HMR_7059,83.3068363909,
HMR_7060,0.0009790125,
HMR_7061,0.0001180718,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.1813999999999997e-06,
HMR_7066,3.1813999999999997e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009790125,
HMR_7079,197.21721600759997,
HMR_7080,197.21721600759997,
HMR_7081,0.00015950559999999999,
HMR_7082,0.0009790125,
HMR_7083,197.21721600759997,
HMR_7084,197.21721600759997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009790125,
HMR_7089,197.21721600759997,
HMR_7090,,
HMR_7091,0.0009790125,
HMR_7092,197.21721600759997,
HMR_7093,197.21721600759997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009790125,
HMR_7097,197.21721600759997,
HMR_7098,,
HMR_7099,2.1138999999999998e-06,
HMR_7100,197.21721600759997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0023561376,0.4060483691
HMR_7137,1.18e-06,1.18e-06
HMR_7140,,
HMR_7141,0.0005657063,
HMR_7145,5.0999999999999993e-08,
HMR_7146,,
HMR_7147,3.344e-07,
HMR_7160,0.0637612134,
HMR_7161,0.04804608230000001,
HMR_7162,0.0006677792,
HMR_7163,5.522899999999999e-06,
HMR_7164,5.522899999999999e-06,
HMR_7165,,
HMR_7166,0.0039953995,
HMR_7167,,
HMR_7168,0.0014509108,
HMR_7169,,
HMR_7170,3.268e-07,
HMR_7173,,
HMR_7180,9.16098e-05,
HMR_7181,0.0046872892999999995,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015183131,
HMR_7186,0.0007134263000000001,
HMR_7187,0.00020294,
HMR_7188,6.0303e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001080147,
HMR_7268,0.0331885403,
HMR_7269,0.0005355122,
HMR_7270,0.0005355122,
HMR_7271,0.2916958709,
HMR_7274,2.454e-06,
HMR_7275,3.538e-07,
HMR_7276,5.2465e-06,
HMR_7277,3.538e-07,
HMR_7278,5.3708e-06,
HMR_7279,6.638e-07,
HMR_7283,,
HMR_7328,0.000196297,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0098385707,
HMR_7594,0.051803261100000005,
HMR_7597,,
HMR_7599,1.4618900000000002e-05,
HMR_7602,0.0194625573,
HMR_7604,1.4618900000000002e-05,1.4618900000000002e-05
HMR_7605,0.0071263227,
HMR_7606,1.1866e-06,
HMR_7607,0.0013070575,
HMR_7610,5.64367e-05,5.64367e-05
HMR_7614,0.0194564139,
HMR_7615,0.0640605185,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003431507,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0042352812,
HMR_7624,,
HMR_7625,0.0042352812,
HMR_7626,,
HMR_7628,7.6125677203999995,
HMR_7652,1.9410999999999998e-05,
HMR_7656,3.85614e-05,
HMR_7660,,
HMR_7677,1.0078000000000001e-06,
HMR_7678,1.0078000000000001e-06,
HMR_7698,0.1327095349,0.1327095349
HMR_7700,,
HMR_7703,0.0006312056,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.08251537269999999,0.09530251740000001
HMR_7743,,
HMR_7744,6.67e-07,6.67e-07
HMR_7745,2.1491890935,2.1491890935
HMR_7746,1.3524703433,
HMR_7747,0.312692813,
HMR_7748,119.5657339275,143.5230416488
HMR_7749,119.5657339275,93.2899770717
HMR_7755,0.0085232285,
HMR_7756,0.0005580545,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0017906407,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.0091999999999998e-06,2.0091999999999998e-06
HMR_8395,0.0074381363,
HMR_8397,0.0006663608999999999,
HMR_8399,0.0006663608999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.020891163600000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.04021e-05,
HMR_8571,0.0010119392,
HMR_8572,0.0271399789,
HMR_8573,0.45468670689999996,
HMR_8574,6.04021e-05,
HMR_8575,0.0010119392,
HMR_8576,0.0271399789,
HMR_8577,0.45468670689999996,
HMR_8578,6.04021e-05,
HMR_8579,0.0010119392,
HMR_8580,2.44243e-05,
HMR_8582,6.04021e-05,
HMR_8585,0.0019552273,
HMR_8588,,
HMR_8590,,
