REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001747273,0.00010571
DURAD2,0.00010571,0.00010571
DURIK1,0.0005179669999999999,
DURIK1m,0.0009650469,
DURIt,,
DURItn,,
DUTPDPm,0.0764107767,
DUTPDPn,0.040762189500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102571376,
EBP2r,0.0102571376,
ECGISOr,,
ECOAH12m,28.7364478388,28.7364478388
ECOAH1m,30.1426592038,30.1426592038
ECOAH1x,37.8262923236,37.8262923236
ECOAH9m,28.7364478388,28.7364478388
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.0069839817,
EHGLATm,6.0521417877,
EICOSTETCPT1,0.00021144880000000001,0.0375722737
EICOSTETCPT2,3.6518012226999996,3.6518012226999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002059796,0.0375722737
ELAIDCPT2,0.22078237469999998,0.21865074899999998
ELAIDCRNt,0.000771502,0.000771502
ELAIDt,,
ENGASE,0.0009996799000000002,
ENGASE2,0.0009996799000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.11781e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.98511e-05,
ETF,,
ETFQO,0.0419354157,
ETHAK,8.761e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041321699999999996,0.0001285448
F6Tg,1.5757100000000002e-05,
FA120ACPH,0.00018005400000000002,0.0001763459
FA140ACPH,0.00018005400000000002,0.0001763459
FA141ACPH,0.0012735446000000001,0.0001219682
FA160ACPH,0.0236175199,0.0231311293
FA161ACPH,0.0012735446000000001,0.0001219682
FA180ACPH,0.0012735446000000001,0.0001763459
FA181ACPH,0.0012735446000000001,0.0001219682
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012735446000000001,0.000143155
FACOAL140i,3.826e-07,
FACOAL150,4.0995e-06,4.0995e-06
FACOAL160i,4.5775e-06,
FACOAL170,4.0995e-06,4.0995e-06
FACOAL180i,4.3456e-06,
FACOAL1812,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL1813,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL181i,4.1041e-06,
FACOAL1821,4.1041e-06,4.1041e-06
FACOAL1822,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL1831,4.5795e-06,4.5795e-06
FACOAL1832,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL184,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL191,2.4767e-06,
FACOAL200,3.4895999999999996e-06,
FACOAL203,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL204,4.1041e-06,4.1041e-06
FACOAL2042,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL205,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL206,2.4767e-06,2.4767e-06
FACOAL224,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL2251,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL2252,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL226,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL240,3.4895999999999996e-06,
FACOAL241,3.4895999999999996e-06,
FACOAL244_1,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL245_1,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL245_2,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL246_1,3.4895999999999996e-06,
FACOAL260,3.4895999999999996e-06,3.4895999999999996e-06
FACOAL40im,0.0006601939,
FACOAL80i,4.30082e-05,
FADDP,0.020826326000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.97216e-05,
FAEL184,8.97216e-05,
FAEL204,8.97216e-05,
FAEL205,8.97216e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021921298199999998,0.4283288808
FALDtly,,
FALDtm,,
FAOXC11,2.7159826369999998,
FAOXC140,6.3200289025,
FAOXC150m,6.189804720800001,
FAOXC160,6.3200289025,
FAOXC16080m,0.006913101600000001,
FAOXC16080x,1.689783566,
FAOXC161802m,0.0068306359,
FAOXC16180m,0.0068828776,
FAOXC170m,2.7159826369999998,
FAOXC180,6.3200289025,
FAOXC180x,0.0007095466999999999,
FAOXC1811601m,0.0068306359,
FAOXC1811602m,0.0068828776,
FAOXC1811603m,0.0068828776,
FAOXC182806m,0.006880436899999999,
FAOXC18280m,0.006880436899999999,
FAOXC183803m,0.006880436899999999,
FAOXC183806m,0.0068828776,
FAOXC183806x,1.6373212477,
FAOXC18480m,0.0068828776,
FAOXC18480x,1.6373212477,
FAOXC200180m,0.006913101600000001,
FAOXC200180x,1.689783566,
FAOXC2031836m,0.006880436899999999,
FAOXC204,6.2679735238,
FAOXC204184m,0.006880436899999999,
FAOXC2051843m,0.0068877941000000005,
FAOXC2051843x,1.6458346113999998,
FAOXC2242046m,0.006880436899999999,
FAOXC2242046x,1.6330979224000002,
FAOXC2251836m,0.0068828776,
FAOXC2251836x,1.6373212477,
FAOXC2252053m,0.0068828776,
FAOXC2252053x,1.6373212477,
FAOXC226,6.242048709700001,
FAOXC226205m,0.0068927580000000006,
FAOXC226205x,1.6544381259999998,
FAOXC240200x,1.689783566,
FAOXC241181x,1.6373212477,
FAOXC2442246x,1.6330979224000002,
FAOXC2452253x,1.6330979224000002,
FAOXC2452256x,1.6373212477,
FAOXC246226x,1.6373212477,
FAOXC260240x,1.689783566,
FAOXC80,6.3200289025,
FAS100COA,0.0005218557,
FAS120COA,0.0005218557,
FAS140COA,0.0005218557,
FAS160COA,0.0005218557,
FAS180COA,0.0005218557,
FAS80COA_L,0.0002705918,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1629576919,0.0003165541
FBA5,2.9070000000000003e-07,6e-10
FBP26,0.000167717,
FCLTm,7.784e-06,
FCOAH,,
FDH,4.78547e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038416546,
FKYNH,0.0322053064,
FOLR2,0.1655528059,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.76888e-05,
FPGS2m,7.07655e-05,
FPGS3,6.76888e-05,
FPGS3m,7.07655e-05,
FPGS4,3.34462e-05,
FPGS4m,3.49665e-05,
FPGS5,6.76888e-05,
FPGS5m,7.07655e-05,
FPGS6,6.76888e-05,
FPGS6m,7.07655e-05,
FPGS7m,1.76914e-05,
FPGS8,6.76888e-05,
FPGS8m,7.07655e-05,
FPGS9,6.76888e-05,
FPGS9m,7.07655e-05,
FPGSm,1.76914e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002326109,
FTHFLm,0.043506325400000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228850383,
FUCASE2ly,0.06272271230000001,
FUCASEe,0.0228850383,
FUCASEly,0.2405879984,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000513085,
FUMm,2.6934646489,2.5595705417
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.7670000000000003e-07,
FUT12g,3.7670000000000003e-07,
FUT14g,3.7670000000000003e-07,
FUT15g,3.7670000000000003e-07,
FUT16g,3.7670000000000003e-07,
FUT17g,3.7670000000000003e-07,
FUT18g,1.8829999999999999e-07,
FUT31g,3.6799999999999996e-07,
FUT32g,3.6799999999999996e-07,
FUT33g,3.6799999999999996e-07,
FUT34g,3.6799999999999996e-07,
FUT35g,3.6799999999999996e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06655002,
G13MT_U,0.06655002,
G14T10g,0.006305133,
G14T11g,0.006305133,
G14T12g,0.006305133,
G14T13g,0.006305133,
G14T14g,0.006305133,
G14T15g,0.006305133,
G14T16g,0.006305133,
G14T17g,0.006305133,
G14T18g,0.0031525665,
G14T19g,0.006305133,
G14T20g,0.006305133,
G14T21g,0.006305133,
G14T2g,0.006305133,
G14T3g,0.006305133,
G14T4g,0.006305133,
G14T5g,0.006305133,
G14T6g,0.006305133,
G14T7g,0.006305133,
G14T8g,0.006305133,
G14T9g,0.006305133,
G14Tg,0.0031525665,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4576848561,
G5SADrm,,
G5SDym,2.0625076003,
G6PDH1rer,100.1461955517,34.6716108261
G6PDH2rer,0.3777707983,178.3819872141
G6PPer,2.3389190383000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007048431,0.0007048431
GACPAILter,,
GAL3ST11,4.71651e-05,
GAL3ST12,4.71651e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8394215801,
GALASE11ly,1.8394215801,
GALASE12ly,1.8394215801,
GALASE13ly,1.8394215801,
GALASE14ly,1.8394215801,
GALASE15ly,1.8394215801,
GALASE16ly,1.8394215801,
GALASE17ly,1.8394215801,
GALASE18ly,1.8394215801,
GALASE19ly,0.022876522200000002,
GALASE1ly,1.8394215801,
GALASE20ly,1.8394215801,
GALASE3ly,1.8394215801,
GALASE4ly,1.8394215801,
GALASE5ly,1.8394215801,
GALASE6ly,1.8394215801,
GALASE7ly,1.8394215801,
GALASE8ly,1.8394215801,
GALASE9ly,1.8394215801,
GALC,0.028918059700000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.9003e-06,
GALGT2,7.8804e-06,
GALGT3,7.8804e-06,
GALGT4,7.8804e-06,
GALNACT1g,0.0015123782,
GALNACT2g,0.00048067730000000004,
GALNACT3g,0.00048067730000000004,
GALNACT4g,0.00048067730000000004,
GALNACT5g,0.00048067730000000004,
GALNTg,0.0218652407,
GALOR,0.4414063279,0.12113777279999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011444086,
GALTg,0.001425117,
GALtly,,
GAMt1r,,
GAMYe,3.3238e-05,
GAO1,0.0,
GAO1g,1.9901451525,
GAO2,,
GAO2g,,
GARFT,0.0033496134999999997,0.0021908234
GASNASE2ly,2.0689183112,
GASNASE3ly,2.0689183112,
GASNASEly,2.0689183112,
GBA,0.1450435192,
GBAl,0.00035938800000000004,
GBGT1,5.47089e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0610814793,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1913e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010084460200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.29694e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001316902,
GGH_6THFe,1.51114e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.31338026539999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0768203628,0.0768203628
GGT6,,
GHMT2rm,0.10901056449999999,0.10901056449999999
GHMT3,0.1080997653,
GHMT3m,0.0679326537,
GK1m,,
GLACO,1.3007782486,
GLACOm,0.0579801831,
GLACter,,
GLAl,0.067537371,
GLB1,0.1682896277,
GLBRAN,5.28049e-05,
GLCAASE1ly,0.0713524752,
GLCAASE4ly,0.0713524752,
GLCAASE5ly,0.0713524752,
GLCAASE6ly,0.0713524752,
GLCAASE7ly,0.0713524752,
GLCAASE8ly,0.0775867671,
GLCAASE9ly,0.0713524752,
GLCAE1g,,
GLCAE2g,0.6662562522,
GLCAT2g,3.996e-06,
GLCAT3g,3.996e-06,
GLCAT4g,3.996e-06,
GLCAT5g,3.996e-06,
GLCAT6g,1.8269e-06,
GLCAT7g,1.8269e-06,
GLCAT8g,1.8269e-06,
GLCAT9g,1.8269e-06,
GLCATg,7.799700000000001e-06,
GLCMter,,
GLCNACASE1ly,0.9401990726999999,
GLCNACASE2ly,0.9401990726999999,
GLCNACASE3ly,0.9401990726999999,
GLCNACASE4ly,0.9401990726999999,
GLCNACASE5ly,0.9401990726999999,
GLCNACDASg,0.0015459724,
GLCNACPT_L,0.000657461,
GLCNACPT_U,0.000657461,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001766833,
GLCNACT2g,0.00023999430000000001,
GLCNACT3g,0.00023999430000000001,
GLCNACT4g,0.00023999430000000001,
GLCNACT5g,0.00023999430000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4565e-06,
GLGNS1,1.1039e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.47473640990000004,
GLPASE2,9.1538048302,
GLRASE,,
GLU5Km,6.558601574,
GLUCYS,,
GLUDC,4.1176999999999996e-06,
GLUDxm,2.7611867476999996,2.2386670887999998
GLUDym,0.7528905294,0.7493794575
GluForTx,2.06e-08,
GLUNm,0.0424894625,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9049994899000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9085e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026804417,0.1578110066
GLYATm,0.0051490584,5.3384702300999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21281575809999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28108973670000004,
GLYOp,,
GLYOXm,1.3983452093000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022623051999999997,
GNMT,6.495599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2288e-06,
GPAMm_hs,4.962e-07,
GPIAT,,
GPIDA2er,0.000478542,
GPIDAer,,
GPIMTer_L,1.03367e-05,
GPIMTer_U,1.03367e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0156734011,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5717056178000001,
GTHOm,0.6352284642,
GTHP,1.2148101069,
GTHPe,15.6535873003,
GTHPm,1.1882870329000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039098317,
GTPCIn,8.559e-07,
GTPtn,,
GUACYC,0.0036071370000000003,
GUAD,5.575700000000001e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.207143982100001,
H2ETer,4.192e-06,
H2MTer_L,,
H2MTer_U,0.0076734964,
H2O2syn,11.606459626900001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8068697379,22.1412008884
HACD1x,1.0273260048000001,2.8549612752
