REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.00014141649999999998,0.00014141649999999998
DURIK1,0.005873743000000001,
DURIK1m,0.0002867851,
DURIt,,
DURItn,,
DUTPDPm,0.09205655830000001,
DUTPDPn,0.0373833035,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0247265262,
EBP2r,0.0247265262,
ECGISOr,,
ECOAH12m,82.7874955167,82.7874955167
ECOAH1m,83.4736426104,83.4736426104
ECOAH1x,90.3608475616,90.3608475616
ECOAH9m,82.7874955167,82.7874955167
EGMESTr,0.0009996864,
EHGLAT2m,13.3140847444,
EHGLATm,8.9462498002,
EICOSTETCPT1,0.0006988877000000001,0.1241851598
EICOSTETCPT2,9.249375921799999,9.249375921799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006808107,0.1241851598
ELAIDCPT2,0.5592032686,0.5538042325
ELAIDCRNt,0.0043120211,0.0043120211
ELAIDt,,
ENGASE,0.0013295894,
ENGASE2,0.0013295894,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002022416,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.145e-06,
ETF,,
ETFQO,0.050290771500000005,
ETHAK,4.403e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003378744,0.00010510700000000001
F6Tg,3.5898000000000003e-06,
FA120ACPH,5.98364e-05,5.86041e-05
FA140ACPH,5.98364e-05,5.86041e-05
FA141ACPH,0.00042323050000000003,4.05331e-05
FA160ACPH,0.43063386159999995,0.4217651792
FA161ACPH,0.00042323050000000003,4.05331e-05
FA180ACPH,0.00042323050000000003,5.86041e-05
FA181ACPH,0.00042323050000000003,4.05331e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00042323050000000003,4.7573999999999995e-05
FACOAL140i,3.5e-07,
FACOAL150,7.0305e-06,7.0305e-06
FACOAL160i,7.3261e-06,
FACOAL170,7.0305e-06,7.0305e-06
FACOAL180i,6.9987000000000004e-06,
FACOAL1812,6.3694e-06,6.3694e-06
FACOAL1813,6.3694e-06,6.3694e-06
FACOAL181i,7.046799999999999e-06,
FACOAL1821,7.046799999999999e-06,7.046799999999999e-06
FACOAL1822,6.3694e-06,6.3694e-06
FACOAL1831,7.3265999999999994e-06,7.3265999999999994e-06
FACOAL1832,6.3694e-06,6.3694e-06
FACOAL184,6.3694e-06,6.3694e-06
FACOAL191,2.1625e-06,
FACOAL200,6.3694e-06,
FACOAL203,6.3694e-06,6.3694e-06
FACOAL204,7.046799999999999e-06,7.046799999999999e-06
FACOAL2042,6.3694e-06,6.3694e-06
FACOAL205,6.3694e-06,6.3694e-06
FACOAL206,2.1625e-06,2.1625e-06
FACOAL224,6.3694e-06,6.3694e-06
FACOAL2251,6.3694e-06,6.3694e-06
FACOAL2252,6.3694e-06,6.3694e-06
FACOAL226,6.3694e-06,6.3694e-06
FACOAL240,6.3694e-06,
FACOAL241,6.3694e-06,
FACOAL244_1,6.3694e-06,6.3694e-06
FACOAL245_1,6.3694e-06,6.3694e-06
FACOAL245_2,6.3694e-06,6.3694e-06
FACOAL246_1,6.3694e-06,
FACOAL260,6.3694e-06,6.3694e-06
FACOAL40im,0.0005432925,
FACOAL80i,3.9341900000000004e-05,
FADDP,0.0362885031,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009105996000000001,
FAEL184,0.0009105996000000001,
FAEL204,0.0009105996000000001,
FAEL205,0.0009105996000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0329959784,0.6447214196
FALDtly,,
FALDtm,,
FAOXC11,4.6951605337,
FAOXC140,12.849063561,
FAOXC150m,12.584308634500001,
FAOXC160,12.849063561,
FAOXC16080m,0.0140548221,
FAOXC16080x,1.8011491693000001,
FAOXC161802m,0.0138871635,
FAOXC16180m,0.0139933745,
FAOXC170m,4.6951605337,
FAOXC180,12.849063561,
FAOXC180x,0.0007563095,
FAOXC1811601m,0.0138871635,
FAOXC1811602m,0.0139933745,
FAOXC1811603m,0.0139933745,
FAOXC182806m,0.0139884124,
FAOXC18280m,0.0139884124,
FAOXC183803m,0.0139884124,
FAOXC183806m,0.0139933745,
FAOXC183806x,1.745229309,
FAOXC18480m,0.0139933745,
FAOXC18480x,1.745229309,
FAOXC200180m,0.0140548221,
FAOXC200180x,1.8011491693000001,
FAOXC2031836m,0.0139884124,
FAOXC204,12.7432313125,
FAOXC204184m,0.0139884124,
FAOXC2051843m,0.0140033702,
FAOXC2051843x,1.7543037478999999,
FAOXC2242046m,0.0139884124,
FAOXC2242046x,1.7407276444,
FAOXC2251836m,0.0139933745,
FAOXC2251836x,1.745229309,
FAOXC2252053m,0.0139933745,
FAOXC2252053x,1.745229309,
FAOXC226,12.690524341,
FAOXC226205m,0.0140134622,
FAOXC226205x,1.7634742794,
FAOXC240200x,1.8011491693000001,
FAOXC241181x,1.745229309,
FAOXC2442246x,1.7407276444,
FAOXC2452253x,1.7407276444,
FAOXC2452256x,1.745229309,
FAOXC246226x,1.745229309,
FAOXC260240x,1.8011491693000001,
FAOXC80,12.849063561,
FAS100COA,0.0095871078,
FAS120COA,0.0095871078,
FAS140COA,0.0095871078,
FAS160COA,0.0095871078,
FAS180COA,0.0095871078,
FAS80COA_L,0.0049710929,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18696282399999997,0.0003631854
FBA5,0.0011219628,2.1795e-06
FBP26,0.00016482430000000001,
FCLTm,3.9417e-06,
FCOAH,,
FDH,0.0007214192,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007938572999999999,
FKYNH,0.0839841623,
FOLR2,0.3020779401,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.57121e-05,
FPGS2m,7.91536e-05,
FPGS3,7.57121e-05,
FPGS3m,7.91536e-05,
FPGS4,3.7410700000000004e-05,
FPGS4m,3.91112e-05,
FPGS5,7.57121e-05,
FPGS5m,7.91536e-05,
FPGS6,7.57121e-05,
FPGS6m,7.91536e-05,
FPGS7m,1.97884e-05,
FPGS8,7.57121e-05,
FPGS8m,7.91536e-05,
FPGS9,7.57121e-05,
FPGS9m,7.91536e-05,
FPGSm,1.97884e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0035066592999999997,
FTHFLm,0.048710229800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0828798929,
FUCASE2ly,0.0034632448999999997,
FUCASEe,0.0828798929,
FUCASEly,0.013284106100000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005965358,
FUMm,10.0429924471,9.5437479115
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.769999999999999e-08,
FUT12g,6.769999999999999e-08,
FUT14g,6.769999999999999e-08,
FUT15g,6.769999999999999e-08,
FUT16g,6.769999999999999e-08,
FUT17g,6.769999999999999e-08,
FUT18g,3.38e-08,
FUT31g,1.84111e-05,
FUT32g,1.84111e-05,
FUT33g,1.84111e-05,
FUT34g,1.84111e-05,
FUT35g,1.84111e-05,
FUT910g,3.6060000000000004e-07,
FUT911g,3.6060000000000004e-07,
FUT91g,3.6060000000000004e-07,
FUT92g,3.6060000000000004e-07,
FUT93g,3.6060000000000004e-07,
FUT94g,3.6060000000000004e-07,
FUT95g,3.6060000000000004e-07,
FUT96g,3.6060000000000004e-07,
FUT97g,3.6060000000000004e-07,
FUT98g,3.6060000000000004e-07,
FUT99g,3.6060000000000004e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0542291334,
G13MT_U,0.0542291334,
G14T10g,0.0100346603,
G14T11g,0.0100346603,
G14T12g,0.0100346603,
G14T13g,0.0100346603,
G14T14g,0.0100346603,
G14T15g,0.0100346603,
G14T16g,0.0100346603,
G14T17g,0.0100346603,
G14T18g,0.0050173301,
G14T19g,0.0100346603,
G14T20g,0.0100346603,
G14T21g,0.0100346603,
G14T2g,0.0100346603,
G14T3g,0.0100346603,
G14T4g,0.0100346603,
G14T5g,0.0100346603,
G14T6g,0.0100346603,
G14T7g,0.0100346603,
G14T8g,0.0100346603,
G14T9g,0.0100346603,
G14Tg,0.0050173301,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.14287848720000002,
G5SADrm,,
G5SDym,3.4932577886000002,
G6PDH1rer,185.9224933115,64.3682198451
G6PDH2rer,0.4798996826,226.60687228490002
G6PPer,1.0838707478,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0065437833,0.0065437833
GACPAILter,,
GAL3ST11,0.0426746687,
GAL3ST12,0.0426746687,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5157834484000001,
GALASE11ly,1.5157834484000001,
GALASE12ly,1.5157834484000001,
GALASE13ly,1.5157834484000001,
GALASE14ly,1.5157834484000001,
GALASE15ly,1.5157834484000001,
GALASE16ly,1.5157834484000001,
GALASE17ly,1.5157834484000001,
GALASE18ly,1.5157834484000001,
GALASE19ly,0.018851498799999998,
GALASE1ly,1.5157834484000001,
GALASE20ly,1.5157834484000001,
GALASE3ly,1.5157834484000001,
GALASE4ly,1.5157834484000001,
GALASE5ly,1.5157834484000001,
GALASE6ly,1.5157834484000001,
GALASE7ly,1.5157834484000001,
GALASE8ly,1.5157834484000001,
GALASE9ly,1.5157834484000001,
GALC,0.025539208799999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0012685963,
GALGT2,0.0012653930999999999,
GALGT3,0.0012653930999999999,
GALGT4,0.0012653930999999999,
GALNACT1g,0.0002050424,
GALNACT2g,0.0001023435,
GALNACT3g,0.0001023435,
GALNACT4g,0.0001023435,
GALNACT5g,0.0001023435,
GALNTg,0.035102831200000004,
GALOR,0.5168351687,0.1418381597
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006665789,
GALTg,0.0009793503999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0051621343,
GAO1,0.0,
GAO1g,2.3876306415,
GAO2,,
GAO2g,,
GARFT,0.0065529381999999995,0.0042859661
GASNASE2ly,1.0349415414,
GASNASE3ly,1.0349415414,
GASNASEly,1.0349415414,
GBA,0.1229822194,
GBAl,0.00030472459999999997,
GBGT1,0.0002567195,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1088820316,
GCC2am,0.00043735059999999997,0.00043694059999999996
GCC2bim,0.031190659199999998,
GCC2cm,0.0004533689,0.00045209449999999995
GCCam,0.0004462988,0.0004469507
GCCbim,0.031190659199999998,
GCCcm,0.0004533689,0.00045209449999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.9727e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0110398847,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014258328,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0081747215,
GGH_6THFe,0.0009380478999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0558516301,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0059326843,0.0059326843
GGT6,,
GHMT2rm,0.4954247201,0.4954247201
GHMT3,0.0317971791,
GHMT3m,0.4833417921,
GK1m,,
GLACO,0.6182538414000001,
GLACOm,0.1101412368,
GLACter,,
GLAl,0.1353697382,
GLB1,0.1386798083,
GLBRAN,0.00014797440000000002,
GLCAASE1ly,0.0550807873,
GLCAASE4ly,0.0550807873,
GLCAASE5ly,0.0550807873,
GLCAASE6ly,0.0550807873,
GLCAASE7ly,0.0550807873,
GLCAASE8ly,0.09646607060000001,
GLCAASE9ly,0.0550807873,
GLCAE1g,,
GLCAE2g,0.29613029329999996,
GLCAT2g,3.7538999999999998e-06,
GLCAT3g,3.7538999999999998e-06,
GLCAT4g,3.7538999999999998e-06,
GLCAT5g,3.7538999999999998e-06,
GLCAT6g,2.2741999999999998e-06,
GLCAT7g,2.2741999999999998e-06,
GLCAT8g,2.2741999999999998e-06,
GLCAT9g,2.2741999999999998e-06,
GLCATg,5.974400000000001e-06,
GLCMter,,
GLCNACASE1ly,0.6108252027000001,
GLCNACASE2ly,0.6108252027000001,
GLCNACASE3ly,0.6108252027000001,
GLCNACASE4ly,0.6108252027000001,
GLCNACASE5ly,0.6108252027000001,
GLCNACDASg,0.0005957248,
GLCNACPT_L,0.0014580529000000001,
GLCNACPT_U,0.0014580529000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00046509339999999995,
GLCNACT2g,0.0003988868,
GLCNACT3g,0.0003988868,
GLCNACT4g,0.0003988868,
GLCNACT5g,0.0003988868,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4566e-06,
GLGNS1,2.9638999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16849325699999998,
GLPASE2,3.2488647547000005,
GLRASE,,
GLU5Km,11.108267444800001,
GLUCYS,,
GLUDC,0.00017572009999999998,
GLUDxm,6.5354804039,5.2987234208
GLUDym,1.78202409,1.7737136988999997
GluForTx,1.2031400000000001e-05,
GLUNm,0.022944301099999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5194455695,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.000203986,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0121571431,0.715751798
GLYATm,0.0079144449,8.2055833702
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48461043090000006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3369257081,
GLYOp,,
GLYOXm,0.6746219244,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029515401,
GNMT,1.48124e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.397e-07,
GPAMm_hs,2.6511500000000002e-05,
GPIAT,,
GPIDA2er,0.0001942039,
GPIDAer,,
GPIMTer_L,8.2994e-06,
GPIMTer_U,8.2994e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0358902613,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0103242843,
GTHOm,1.1225825381,
GTHP,1.4877111841,
GTHPe,0.9760381159999999,
GTHPm,1.0505256167,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.015234128700000002,
GTPCIn,1.6065e-06,
GTPtn,,
GUACYC,0.013589108999999999,
GUAD,0.0103030975,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,56.1185662209,
H2ETer,4.0213e-06,
H2MTer_L,,
H2MTer_U,0.0014091198000000002,
H2O2syn,0.0337420757,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6786435477,24.332912543800003
HACD1x,0.8939846207,2.4844026736
HACD9m,31.7040877587,4.4425950095
HAS1,0.0003994214,
HAS2,0.0003994214,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
