REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.3770090965,0.3770090965
DPHMBDCm,,
DPMVDx,0.0019984187,
DPPS,,
DPROOp,0.0064919568,
DRIBt,,
DRPA,0.1295479523,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.65518e-05,1.60639e-05
DURAD2,1.60639e-05,1.60639e-05
DURIK1,0.0388430729,
DURIK1m,0.0005042508,
DURIt,,
DURItn,,
DUTPDPm,0.045304073,
DUTPDPn,0.02257023,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0294723646,
EBP2r,0.0294723646,
ECGISOr,,
ECOAH12m,44.314005586,44.314005586
ECOAH1m,44.58253127890001,44.58253127890001
ECOAH1x,38.8316652389,38.8316652389
ECOAH9m,44.314005586,44.314005586
EGMESTr,1.219e-06,
EHGLAT2m,14.316110392,
EHGLATm,9.619549686900001,
EICOSTETCPT1,4.87628e-05,0.008664657099999999
EICOSTETCPT2,3.6325823089999996,3.6325823089999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.75016e-05,0.008664657099999999
ELAIDCPT2,0.2196204282,0.2175000211
ELAIDCRNt,0.0011732594,0.0011732594
ELAIDt,,
ENGASE,0.0011307688000000002,
ENGASE2,0.0011307688000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007695791000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0043400000000004e-05,
ETF,,
ETFQO,0.0726061526,
ETHAK,7.15e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019668380000000002,6.1185e-05
F6Tg,6.9436e-06,
FA120ACPH,7.1622e-05,7.0147e-05
FA140ACPH,7.1622e-05,7.0147e-05
FA141ACPH,0.0005065915,4.8516599999999996e-05
FA160ACPH,0.033882036000000004,0.0331842529
FA161ACPH,0.0005065915,4.8516599999999996e-05
FA180ACPH,0.0005065915,7.0147e-05
FA181ACPH,0.0005065915,4.8516599999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005065915,5.69443e-05
FACOAL140i,3.239e-07,
FACOAL150,5.36479e-05,5.36479e-05
FACOAL160i,5.3793999999999994e-05,
FACOAL170,5.36479e-05,5.36479e-05
FACOAL180i,5.3431800000000006e-05,
FACOAL1812,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL1813,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL181i,5.36629e-05,
FACOAL1821,5.36629e-05,5.36629e-05
FACOAL1822,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL1831,5.37952e-05,5.37952e-05
FACOAL1832,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL184,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL191,1.26402e-05,
FACOAL200,5.2976800000000004e-05,
FACOAL203,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL204,5.36629e-05,5.36629e-05
FACOAL2042,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL205,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL206,1.26402e-05,1.26402e-05
FACOAL224,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL2251,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL2252,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL226,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL240,5.2976800000000004e-05,
FACOAL241,5.2976800000000004e-05,
FACOAL244_1,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL245_1,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL245_2,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL246_1,5.2976800000000004e-05,
FACOAL260,5.2976800000000004e-05,5.2976800000000004e-05
FACOAL40im,0.00017523830000000003,
FACOAL80i,3.6406300000000004e-05,
FADDP,0.202129649,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001905816,
FAEL184,0.0001905816,
FAEL204,0.0001905816,
FAEL205,0.0001905816,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.046678402199999997,0.9120676893999999
FALDtly,,
FALDtm,,
FAOXC11,0.8003291367,
FAOXC140,16.030668084200002,
FAOXC150m,15.700356203499998,
FAOXC160,16.030668084200002,
FAOXC16080m,0.017534988999999997,
FAOXC16080x,4.0940256318,
FAOXC161802m,0.0173258158,
FAOXC16180m,0.0174583261,
FAOXC170m,0.8003291367,
FAOXC180,16.030668084200002,
FAOXC180x,0.0017190972,
FAOXC1811601m,0.0173258158,
FAOXC1811602m,0.0174583261,
FAOXC1811603m,0.0174583261,
FAOXC182806m,0.0174521353,
FAOXC18280m,0.0174521353,
FAOXC183803m,0.0174521353,
FAOXC183806m,0.0174583261,
FAOXC183806x,3.966919368,
FAOXC18480m,0.0174583261,
FAOXC18480x,3.966919368,
FAOXC200180m,0.017534988999999997,
FAOXC200180x,4.0940256318,
FAOXC2031836m,0.0174521353,
FAOXC204,15.898630318099999,
FAOXC204184m,0.0174521353,
FAOXC2051843m,0.0174707969,
FAOXC2051843x,3.9875456362,
FAOXC2242046m,0.0174521353,
FAOXC2242046x,3.9566870505000002,
FAOXC2251836m,0.0174583261,
FAOXC2251836x,3.966919368,
FAOXC2252053m,0.0174583261,
FAOXC2252053x,3.966919368,
FAOXC226,15.832872376900001,
FAOXC226205m,0.0174833878,
FAOXC226205x,4.0083903231999995,
FAOXC240200x,4.0940256318,
FAOXC241181x,3.966919368,
FAOXC2442246x,3.9566870505000002,
FAOXC2452253x,3.9566870505000002,
FAOXC2452256x,3.966919368,
FAOXC246226x,3.966919368,
FAOXC260240x,4.0940256318,
FAOXC80,16.030668084200002,
FAS100COA,0.0007528185000000001,
FAS120COA,0.0007528185000000001,
FAS140COA,0.0007528185000000001,
FAS160COA,0.0007528185000000001,
FAS180COA,0.0007528185000000001,
FAS80COA_L,0.00039035029999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8009868132,0.0015559601000000001
FBA5,0.0799858213,0.00015537610000000002
FBP26,0.00017236240000000002,
FCLTm,3.3901e-06,
FCOAH,,
FDH,0.0272435938,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011099664,
FKYNH,0.1631741022,
FOLR2,0.2293808621,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.71207e-05,
FPGS2m,4.9262600000000005e-05,
FPGS3,4.71207e-05,
FPGS3m,4.9262600000000005e-05,
FPGS4,2.32832e-05,
FPGS4m,2.43415e-05,
FPGS5,4.71207e-05,
FPGS5m,4.9262600000000005e-05,
FPGS6,4.71207e-05,
FPGS6m,4.9262600000000005e-05,
FPGS7m,1.23156e-05,
FPGS8,4.71207e-05,
FPGS8m,4.9262600000000005e-05,
FPGS9,4.71207e-05,
FPGS9m,4.9262600000000005e-05,
FPGSm,1.23156e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1324250792,
FTHFLm,0.0753788828,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0682127453,
FUCASE2ly,0.031762222,
FUCASEe,0.0682127453,
FUCASEly,0.12183161640000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0201892384,
FUMm,7.0654767601,6.7142467176
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.1e-09,
FUT12g,6.1e-09,
FUT14g,6.1e-09,
FUT15g,6.1e-09,
FUT16g,6.1e-09,
FUT17g,6.1e-09,
FUT18g,3.1e-09,
FUT31g,4.504e-05,
FUT32g,4.504e-05,
FUT33g,4.504e-05,
FUT34g,4.504e-05,
FUT35g,4.504e-05,
FUT910g,5e-10,
FUT911g,5e-10,
FUT91g,5e-10,
FUT92g,5e-10,
FUT93g,5e-10,
FUT94g,5e-10,
FUT95g,5e-10,
FUT96g,5e-10,
FUT97g,5e-10,
FUT98g,5e-10,
FUT99g,5e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.10750691550000001,
G13MT_U,0.10750691550000001,
G14T10g,0.014071453400000001,
G14T11g,0.014071453400000001,
G14T12g,0.014071453400000001,
G14T13g,0.014071453400000001,
G14T14g,0.014071453400000001,
G14T15g,0.014071453400000001,
G14T16g,0.014071453400000001,
G14T17g,0.014071453400000001,
G14T18g,0.007035726700000001,
G14T19g,0.014071453400000001,
G14T20g,0.014071453400000001,
G14T21g,0.014071453400000001,
G14T2g,0.014071453400000001,
G14T3g,0.014071453400000001,
G14T4g,0.014071453400000001,
G14T5g,0.014071453400000001,
G14T6g,0.014071453400000001,
G14T7g,0.014071453400000001,
G14T8g,0.014071453400000001,
G14T9g,0.014071453400000001,
G14Tg,0.007035726700000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23741844780000002,
G5SADrm,,
G5SDym,1.9438897435,
G6PDH1rer,59.9078971616,20.740710961199998
G6PDH2rer,0.2684722618,126.7716186258
G6PPer,3.0966100793,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012604728,0.0012604728
GACPAILter,,
GAL3ST11,0.051055049299999995,
GAL3ST12,0.051055049299999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3563395637,
GALASE11ly,2.3563395637,
GALASE12ly,2.3563395637,
GALASE13ly,2.3563395637,
GALASE14ly,2.3563395637,
GALASE15ly,2.3563395637,
GALASE16ly,2.3563395637,
GALASE17ly,2.3563395637,
GALASE18ly,2.3563395637,
GALASE19ly,0.0293053289,
GALASE1ly,2.3563395637,
GALASE20ly,2.3563395637,
GALASE3ly,2.3563395637,
GALASE4ly,2.3563395637,
GALASE5ly,2.3563395637,
GALASE6ly,2.3563395637,
GALASE7ly,2.3563395637,
GALASE8ly,2.3563395637,
GALASE9ly,2.3563395637,
GALC,0.012508555900000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.799180000000001e-05,
GALGT2,6.78201e-05,
GALGT3,6.78201e-05,
GALGT4,6.78201e-05,
GALNACT1g,0.0001558432,
GALNACT2g,5.6001e-05,
GALNACT3g,5.6001e-05,
GALNACT4g,5.6001e-05,
GALNACT5g,5.6001e-05,
GALNTg,0.0392021298,
GALOR,2.5285547663999997,0.6939263745
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001710544,
GALTg,0.0045916872,
GALtly,,
GAMt1r,,
GAMYe,0.0007742322,
GAO1,0.0,
GAO1g,3.5715818625,
GAO2,,
GAO2g,,
GARFT,0.0054839371999999996,0.0035867833
GASNASE2ly,11.6053482944,
GASNASE3ly,11.6053482944,
GASNASEly,11.6053482944,
GBA,0.45588559549999996,
GBAl,0.0011295907,
GBGT1,0.0005410443,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1841133244,
GCC2am,2.69212e-05,2.68959e-05
GCC2bim,0.0019199449,
GCC2cm,2.79072e-05,2.78287e-05
GCCam,2.7471999999999997e-05,2.75121e-05
GCCbim,0.0019199449,
GCCcm,2.79072e-05,2.78287e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.82513e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075813631,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008048797999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046146144,
GGH_6THFe,0.0005295262000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053685014,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0011132964,0.0011132964
GGT6,,
GHMT2rm,0.2267056677,0.2267056677
GHMT3,0.1696141507,
GHMT3m,0.1622522904,
GK1m,,
GLACO,7.5065873679,
GLACOm,0.2521343876,
GLACter,,
GLAl,1.5689569938999999,
GLB1,0.2155827202,
GLBRAN,0.0003843638,
GLCAASE1ly,0.0766989468,
GLCAASE4ly,0.0766989468,
GLCAASE5ly,0.0766989468,
GLCAASE6ly,0.0766989468,
GLCAASE7ly,0.0766989468,
GLCAASE8ly,0.080139287,
GLCAASE9ly,0.0766989468,
GLCAE1g,,
GLCAE2g,0.5951956744,
GLCAT2g,1.6586e-06,
GLCAT3g,1.6586e-06,
GLCAT4g,1.6586e-06,
GLCAT5g,1.6586e-06,
GLCAT6g,2.4648e-06,
GLCAT7g,2.4648e-06,
GLCAT8g,2.4648e-06,
GLCAT9g,2.4648e-06,
GLCATg,3.3797000000000004e-06,
GLCMter,,
GLCNACASE1ly,8.235138345800001,
GLCNACASE2ly,8.235138345800001,
GLCNACASE3ly,8.235138345800001,
GLCNACASE4ly,8.235138345800001,
GLCNACASE5ly,8.235138345800001,
GLCNACDASg,0.0001549949,
GLCNACPT_L,0.0009904472,
GLCNACPT_U,0.0009904472,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.5530199999999998e-05,
GLCNACT2g,0.0002524139,
GLCNACT3g,0.0002524139,
GLCNACT4g,0.0002524139,
GLCNACT5g,0.0002524139,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5983000000000002e-06,
GLGNS1,2.5700999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9963493882,
GLPASE2,19.211477469200002,
GLRASE,,
GLU5Km,6.181406715800001,
GLUCYS,,
GLUDC,2e-08,
GLUDxm,4.6230438601,3.7481912979
GLUDym,1.2605615836,1.2546830101000002
GluForTx,3.152e-07,
GLUNm,0.1813647289,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8942568744,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.50404e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.356413317,20.983834040799998
GLYATm,0.0077174929,8.0013863461
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.521716382,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.9376303734,
GLYOp,,
GLYOXm,2.3916532002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005085787,
GNMT,5.0393e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.67e-08,
GPAMm_hs,4.485e-07,
GPIAT,,
GPIDA2er,8.25144e-05,
GPIDAer,,
GPIMTer_L,1.93874e-05,
GPIMTer_U,1.93874e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008333906700000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7018760877999997,
GTHOm,3.002084542,
GTHP,2.1413024837,
GTHPe,134.5722885423,
GTHPm,2.09340343,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1441641821,
GTPCIn,1.4546e-06,
GTPtn,,
GUACYC,0.0061654536,
GUAD,22.6137821192,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9092869591,
H2ETer,6.4892e-06,
H2MTer_L,,
H2MTer_U,0.0042404035,
H2O2syn,0.0053794951,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
