REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.315e-07,
DRIBt,,
DRPA,0.0689706269,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001366545,8.2676e-05
DURAD2,8.2676e-05,8.2676e-05
DURIK1,0.0049525651,
DURIK1m,0.0001529718,
DURIt,,
DURItn,,
DUTPDPm,0.05799113400000001,
DUTPDPn,0.0302665382,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0137210234,
EBP2r,0.0137210234,
ECGISOr,,
ECOAH12m,9.9337790735,9.9337790735
ECOAH1m,10.2291722095,10.2291722095
ECOAH1x,8.6892517242,8.6892517242
ECOAH9m,9.9337790735,9.9337790735
EGMESTr,5.3628e-06,
EHGLAT2m,6.4483960765,
EHGLATm,4.3329273636000005,
EICOSTETCPT1,0.00018711,0.0332475197
EICOSTETCPT2,2.3123950524000003,2.3123950524000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001822703,0.0332475197
ELAIDCPT2,0.1398039049,0.1384541161
ELAIDCRNt,0.00036512940000000003,0.00036512940000000003
ELAIDt,,
ENGASE,0.0010065374,
ENGASE2,0.0010065374,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.19699e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7894e-06,
ETF,,
ETFQO,0.031202339300000003,
ETHAK,4.8899999999999995e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003370885,0.0001048625
F6Tg,4.6379e-06,
FA120ACPH,1.1977799999999999e-05,1.1731199999999999e-05
FA140ACPH,1.1977799999999999e-05,1.1731199999999999e-05
FA141ACPH,8.47208e-05,8.1138e-06
FA160ACPH,0.0582902158,0.057089758899999996
FA161ACPH,8.47208e-05,8.1138e-06
FA180ACPH,8.47208e-05,1.1731199999999999e-05
FA181ACPH,8.47208e-05,8.1138e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.47208e-05,9.5232e-06
FACOAL140i,4.151e-07,
FACOAL150,4.185400000000001e-06,4.185400000000001e-06
FACOAL160i,4.418e-06,
FACOAL170,4.185400000000001e-06,4.185400000000001e-06
FACOAL180i,4.1994e-06,
FACOAL1812,3.56e-06,3.56e-06
FACOAL1813,3.56e-06,3.56e-06
FACOAL181i,4.1937e-06,
FACOAL1821,4.1937e-06,4.1937e-06
FACOAL1822,3.56e-06,3.56e-06
FACOAL1831,4.4193999999999996e-06,4.4193999999999996e-06
FACOAL1832,3.56e-06,3.56e-06
FACOAL184,3.56e-06,3.56e-06
FACOAL191,3.7999999999999996e-08,
FACOAL200,3.56e-06,
FACOAL203,3.56e-06,3.56e-06
FACOAL204,4.1937e-06,4.1937e-06
FACOAL2042,3.56e-06,3.56e-06
FACOAL205,3.56e-06,3.56e-06
FACOAL206,3.7999999999999996e-08,3.7999999999999996e-08
FACOAL224,3.56e-06,3.56e-06
FACOAL2251,3.56e-06,3.56e-06
FACOAL2252,3.56e-06,3.56e-06
FACOAL226,3.56e-06,3.56e-06
FACOAL240,3.56e-06,
FACOAL241,3.56e-06,
FACOAL244_1,3.56e-06,3.56e-06
FACOAL245_1,3.56e-06,3.56e-06
FACOAL245_2,3.56e-06,3.56e-06
FACOAL246_1,3.56e-06,
FACOAL260,3.56e-06,3.56e-06
FACOAL40im,1.1751600000000001e-05,
FACOAL80i,4.66608e-05,
FADDP,0.0008206601,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00048367260000000003,
FAEL184,0.00048367260000000003,
FAEL204,0.00048367260000000003,
FAEL205,0.00048367260000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.008968879300000001,0.1752464655
FALDtly,,
FALDtm,,
FAOXC11,0.6944702248000001,
FAOXC140,1.8255726203,
FAOXC150m,1.7879567005,
FAOXC160,1.8255726203,
FAOXC16080m,0.0019968847000000002,
FAOXC16080x,1.3272249859,
FAOXC161802m,0.001973064,
FAOXC16180m,0.0019881543,
FAOXC170m,0.6944702248000001,
FAOXC180,1.8255726203,
FAOXC180x,0.0005573069,
FAOXC1811601m,0.001973064,
FAOXC1811602m,0.0019881543,
FAOXC1811603m,0.0019881543,
FAOXC182806m,0.0019874492999999997,
FAOXC18280m,0.0019874492999999997,
FAOXC183803m,0.0019874492999999997,
FAOXC183806m,0.0019881543,
FAOXC183806x,1.2860189397,
FAOXC18480m,0.0019881543,
FAOXC18480x,1.2860189397,
FAOXC200180m,0.0019968847000000002,
FAOXC200180x,1.3272249859,
FAOXC2031836m,0.0019874492999999997,
FAOXC204,1.8105361584,
FAOXC204184m,0.0019874492999999997,
FAOXC2051843m,0.0019895745,
FAOXC2051843x,1.2927056829999999,
FAOXC2242046m,0.0019874492999999997,
FAOXC2242046x,1.2827017676999999,
FAOXC2251836m,0.0019881543,
FAOXC2251836x,1.2860189397,
FAOXC2252053m,0.0019881543,
FAOXC2252053x,1.2860189397,
FAOXC226,1.8030476435,
FAOXC226205m,0.0019910084,
FAOXC226205x,1.2994632346,
FAOXC240200x,1.3272249859,
FAOXC241181x,1.2860189397,
FAOXC2442246x,1.2827017676999999,
FAOXC2452253x,1.2827017676999999,
FAOXC2452256x,1.2860189397,
FAOXC246226x,1.2860189397,
FAOXC260240x,1.3272249859,
FAOXC80,1.8255726203,
FAS100COA,0.0012976160000000001,
FAS120COA,0.0012976160000000001,
FAS140COA,0.0012976160000000001,
FAS160COA,0.0012976160000000001,
FAS180COA,0.0012976160000000001,
FAS80COA_L,0.0006728378999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1598589625,0.00031053470000000003
FBA5,1.028e-07,2e-10
FBP26,7.3265e-05,
FCLTm,3.5303e-06,
FCOAH,,
FDH,3.6023000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007897714,
FKYNH,0.0141337148,
FOLR2,0.0827940839,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4472200000000004e-05,
FPGS2m,4.64937e-05,
FPGS3,4.4472200000000004e-05,
FPGS3m,4.64937e-05,
FPGS4,2.1974499999999998e-05,
FPGS4m,2.2973400000000003e-05,
FPGS5,4.4472200000000004e-05,
FPGS5m,4.64937e-05,
FPGS6,4.4472200000000004e-05,
FPGS6m,4.64937e-05,
FPGS7m,1.16234e-05,
FPGS8,4.4472200000000004e-05,
FPGS8m,4.64937e-05,
FPGS9,4.4472200000000004e-05,
FPGS9m,4.64937e-05,
FPGSm,1.16234e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.75101e-05,
FTHFLm,0.0330181533,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012270540900000002,
FUCASE2ly,0.0024335885,
FUCASEe,0.012270540900000002,
FUCASEly,0.0093346119,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003236659,
FUMm,3.4349843912,3.2642287925
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.454000000000001e-07,
FUT12g,6.454000000000001e-07,
FUT14g,6.454000000000001e-07,
FUT15g,6.454000000000001e-07,
FUT16g,6.454000000000001e-07,
FUT17g,6.454000000000001e-07,
FUT18g,3.2270000000000005e-07,
FUT31g,0.0003552291,
FUT32g,0.0003552291,
FUT33g,0.0003552291,
FUT34g,0.0003552291,
FUT35g,0.0003552291,
FUT910g,2.0999999999999998e-09,
FUT911g,2.0999999999999998e-09,
FUT91g,2.0999999999999998e-09,
FUT92g,2.0999999999999998e-09,
FUT93g,2.0999999999999998e-09,
FUT94g,2.0999999999999998e-09,
FUT95g,2.0999999999999998e-09,
FUT96g,2.0999999999999998e-09,
FUT97g,2.0999999999999998e-09,
FUT98g,2.0999999999999998e-09,
FUT99g,2.0999999999999998e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0309433109,
G13MT_U,0.0309433109,
G14T10g,0.0051777129,
G14T11g,0.0051777129,
G14T12g,0.0051777129,
G14T13g,0.0051777129,
G14T14g,0.0051777129,
G14T15g,0.0051777129,
G14T16g,0.0051777129,
G14T17g,0.0051777129,
G14T18g,0.0025888565,
G14T19g,0.0051777129,
G14T20g,0.0051777129,
G14T21g,0.0051777129,
G14T2g,0.0051777129,
G14T3g,0.0051777129,
G14T4g,0.0051777129,
G14T5g,0.0051777129,
G14T6g,0.0051777129,
G14T7g,0.0051777129,
G14T8g,0.0051777129,
G14T9g,0.0051777129,
G14Tg,0.0025888565,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1667930194,
G5SADrm,,
G5SDym,0.7889760740999999,
G6PDH1rer,54.9282958792,19.016723377
G6PDH2rer,0.2192462438,103.5272732376
G6PPer,0.32598431899999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001298068,0.0001298068
GACPAILter,,
GAL3ST11,2.808e-06,
GAL3ST12,2.808e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.42689849539999997,
GALASE11ly,0.42689849539999997,
GALASE12ly,0.42689849539999997,
GALASE13ly,0.42689849539999997,
GALASE14ly,0.42689849539999997,
GALASE15ly,0.42689849539999997,
GALASE16ly,0.42689849539999997,
GALASE17ly,0.42689849539999997,
GALASE18ly,0.42689849539999997,
GALASE19ly,0.0053092521,
GALASE1ly,0.42689849539999997,
GALASE20ly,0.42689849539999997,
GALASE3ly,0.42689849539999997,
GALASE4ly,0.42689849539999997,
GALASE5ly,0.42689849539999997,
GALASE6ly,0.42689849539999997,
GALASE7ly,0.42689849539999997,
GALASE8ly,0.42689849539999997,
GALASE9ly,0.42689849539999997,
GALC,0.0032025315000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3136900000000001e-05,
GALGT2,1.3103800000000001e-05,
GALGT3,1.3103800000000001e-05,
GALGT4,1.3103800000000001e-05,
GALNACT1g,0.00032806839999999996,
GALNACT2g,0.0001958472,
GALNACT3g,0.0001958472,
GALNACT4g,0.0001958472,
GALNACT5g,0.0001958472,
GALNTg,0.0293717561,
GALOR,0.3164841288,0.0868546282
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003354013,
GALTg,0.0006325727,
GALtly,,
GAMt1r,,
GAMYe,2.76652e-05,
GAO1,0.0,
GAO1g,1.0618074199,
GAO2,,
GAO2g,,
GARFT,0.005339168399999999,0.0034920968
GASNASE2ly,1.5397464456999999,
GASNASE3ly,1.5397464456999999,
GASNASEly,1.5397464456999999,
GBA,0.07697624809999999,
GBAl,0.00019073130000000002,
GBGT1,1.86328e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0626308891,
GCC2am,8.701e-06,8.6928e-06
GCC2bim,0.000620531,
GCC2cm,9.019700000000001e-06,8.9943e-06
GCCam,8.879e-06,8.892e-06
GCCbim,0.000620531,
GCCcm,9.019700000000001e-06,8.9943e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.578e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008861257800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0032347712,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0185459006,
GGH_6THFe,0.0021281389,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025591960499999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.017776106599999997,0.017776106599999997
GGT6,,
GHMT2rm,0.1203666026,0.1203666026
GHMT3,0.023428651600000003,
GHMT3m,0.111463715,
GK1m,,
GLACO,0.551562468,
GLACOm,0.0851747499,
GLACter,,
GLAl,0.0891598916,
GLB1,0.0390571632,
GLBRAN,3.76306e-05,
GLCAASE1ly,0.0194849755,
GLCAASE4ly,0.0194849755,
GLCAASE5ly,0.0194849755,
GLCAASE6ly,0.0194849755,
GLCAASE7ly,0.0194849755,
GLCAASE8ly,0.0264081577,
GLCAASE9ly,0.0194849755,
GLCAE1g,,
GLCAE2g,0.48130929130000005,
GLCAT2g,4.1524e-06,
GLCAT3g,4.1524e-06,
GLCAT4g,4.1524e-06,
GLCAT5g,4.1524e-06,
GLCAT6g,3.63e-06,
GLCAT7g,3.63e-06,
GLCAT8g,3.63e-06,
GLCAT9g,3.63e-06,
GLCATg,8.565000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.3434323125,
GLCNACASE2ly,0.3434323125,
GLCNACASE3ly,0.3434323125,
GLCNACASE4ly,0.3434323125,
GLCNACASE5ly,0.3434323125,
GLCNACDASg,0.0014969293,
GLCNACPT_L,0.0002204496,
GLCNACPT_U,0.0002204496,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017573880000000002,
GLCNACT2g,0.000474782,
GLCNACT3g,0.000474782,
GLCNACT4g,0.000474782,
GLCNACT5g,0.000474782,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8421000000000001e-06,
GLGNS1,2.4613e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2608323705,
GLPASE2,5.0293353597,
GLRASE,,
GLU5Km,2.5088778925,
GLUCYS,,
GLUDC,1.76326e-05,
GLUDxm,2.2830765511,1.8510331981
GLUDym,0.6225246136,0.6196214975
GluForTx,7.000000000000001e-10,
GLUNm,0.024392121099999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2677993046,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.4500000000000005e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002239977,0.0131878623
GLYATm,0.0018547004,1.9229268307
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1504052299,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0953400428,
GLYOp,,
GLYOXm,0.48162556729999995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016101463000000001,
GNMT,1.8156999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.364500000000001e-06,
GPAMm_hs,4.761e-07,
GPIAT,,
GPIDA2er,0.0003029086,
GPIDAer,,
GPIMTer_L,9.891799999999999e-06,
GPIMTer_U,9.891799999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014348249399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2748675218,
GTHOm,0.3054083576,
GTHP,0.4296119511,
GTHPe,1.2733422577,
GTHPm,0.3114471265,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006489827999999999,
GTPCIn,1.7843e-06,
GTPtn,,
GUACYC,0.0024264767,
GUAD,0.0006293311,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4062656166,
H2ETer,7.370499999999999e-06,
H2MTer_L,,
H2MTer_U,0.0018136667999999999,
H2O2syn,0.9381235605,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1057473617,10.3221893631
