REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.0395300000000004e-05,3.0395300000000004e-05
DURIK1,0.0145074617,
DURIK1m,0.00018917279999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0952913862,
DUTPDPn,0.032223281299999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0423835863,
EBP2r,0.0423835863,
ECGISOr,,
ECOAH12m,22.6718997496,22.6718997496
ECOAH1m,23.0195015615,23.0195015615
ECOAH1x,25.622567709000002,25.622567709000002
ECOAH9m,22.6718997496,22.6718997496
EGMESTr,3.0457999999999997e-06,
EHGLAT2m,7.3196635817999995,
EHGLATm,4.9183657843,
EICOSTETCPT1,0.00025268,0.0448986445
EICOSTETCPT2,3.8813087326,3.8813087326
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002461444,0.0448986445
ELAIDCPT2,0.23465805129999998,0.2323924578
ELAIDCRNt,0.0002034723,0.0002034723
ELAIDt,,
ENGASE,0.0007105789999999999,
ENGASE2,0.0007105789999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.21697e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.82841e-05,
ETF,,
ETFQO,0.016226252,
ETHAK,1.2210000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002139705,6.65626e-05
F6Tg,5.056e-06,
FA120ACPH,1.46102e-05,1.43093e-05
FA140ACPH,1.46102e-05,1.43093e-05
FA141ACPH,0.0001033396,9.8969e-06
FA160ACPH,0.044144557699999996,0.0432354233
FA161ACPH,0.0001033396,9.8969e-06
FA180ACPH,0.0001033396,1.43093e-05
FA181ACPH,0.0001033396,9.8969e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001033396,1.1616099999999999e-05
FACOAL140i,6.542e-07,
FACOAL150,2.6841000000000003e-06,2.6841000000000003e-06
FACOAL160i,2.7168999999999998e-06,
FACOAL170,2.6841000000000003e-06,2.6841000000000003e-06
FACOAL180i,2.5914999999999997e-06,
FACOAL1812,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL1813,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL181i,2.6907e-06,
FACOAL1821,2.6907e-06,2.6907e-06
FACOAL1822,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL1831,2.7168999999999998e-06,2.7168999999999998e-06
FACOAL1832,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL184,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL191,6.57e-08,
FACOAL200,1.9111000000000002e-06,
FACOAL203,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL204,2.6907e-06,2.6907e-06
FACOAL2042,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL205,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL206,6.57e-08,6.57e-08
FACOAL224,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL2251,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL2252,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL226,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL240,1.9111000000000002e-06,
FACOAL241,1.9111000000000002e-06,
FACOAL244_1,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL245_1,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL245_2,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL246_1,1.9111000000000002e-06,
FACOAL260,1.9111000000000002e-06,1.9111000000000002e-06
FACOAL40im,5.49425e-05,
FACOAL80i,7.3537e-05,
FADDP,0.0006136202999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004675471,
FAEL184,0.0004675471,
FAEL204,0.0004675471,
FAEL205,0.0004675471,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0198119346,0.38711319479999995
FALDtly,,
FALDtm,,
FAOXC11,0.727385781,
FAOXC140,2.7241894454000004,
FAOXC150m,2.6680575278,
FAOXC160,2.7241894454000004,
FAOXC16080m,0.0029798279,
FAOXC16080x,3.002247466,
FAOXC161802m,0.0029442818,
FAOXC16180m,0.0029668001,
FAOXC170m,0.727385781,
FAOXC180,2.7241894454000004,
FAOXC180x,0.0012606553,
FAOXC1811601m,0.0029442818,
FAOXC1811602m,0.0029668001,
FAOXC1811603m,0.0029668001,
FAOXC182806m,0.0029657481,
FAOXC18280m,0.0029657481,
FAOXC183803m,0.0029657481,
FAOXC183806m,0.0029668001,
FAOXC183806x,2.9090373855,
FAOXC18480m,0.0029668001,
FAOXC18480x,2.9090373855,
FAOXC200180m,0.0029798279,
FAOXC200180x,3.002247466,
FAOXC2031836m,0.0029657481,
FAOXC204,2.7017514605,
FAOXC204184m,0.0029657481,
FAOXC2051843m,0.0029689193,
FAOXC2051843x,2.9241631241,
FAOXC2242046m,0.0029657481,
FAOXC2242046x,2.9015337810000004,
FAOXC2251836m,0.0029668001,
FAOXC2251836x,2.9090373855,
FAOXC2252053m,0.0029668001,
FAOXC2252053x,2.9090373855,
FAOXC226,2.6905768113999997,
FAOXC226205m,0.0029710590000000003,
FAOXC226205x,2.9394490344,
FAOXC240200x,3.002247466,
FAOXC241181x,2.9090373855,
FAOXC2442246x,2.9015337810000004,
FAOXC2452253x,2.9015337810000004,
FAOXC2452256x,2.9090373855,
FAOXC246226x,2.9090373855,
FAOXC260240x,3.002247466,
FAOXC80,2.7241894454000004,
FAS100COA,0.0009825919,
FAS120COA,0.0009825919,
FAS140COA,0.0009825919,
FAS160COA,0.0009825919,
FAS180COA,0.0009825919,
FAS80COA_L,0.0005094921,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28756924300000003,0.0005586187999999999
FBA5,1.695e-07,3e-10
FBP26,8.57869e-05,
FCLTm,5.9605e-06,
FCOAH,,
FDH,0.014041261000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006766899,
FKYNH,0.0203388873,
FOLR2,0.1097306234,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.00767e-05,
FPGS2m,3.14438e-05,
FPGS3,3.00767e-05,
FPGS3m,3.14438e-05,
FPGS4,1.4861400000000001e-05,
FPGS4m,1.5537e-05,
FPGS5,3.00767e-05,
FPGS5m,3.14438e-05,
FPGS6,3.00767e-05,
FPGS6m,3.14438e-05,
FPGS7m,7.861e-06,
FPGS8,3.00767e-05,
FPGS8m,3.14438e-05,
FPGS9,3.00767e-05,
FPGS9m,3.14438e-05,
FPGSm,7.861e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0682514618,
FTHFLm,0.0352396094,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0627634336,
FUCASE2ly,0.0187683424,
FUCASEe,0.0627634336,
FUCASEly,0.0719904764,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022264437,
FUMm,2.9813430103,2.8331382582
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8627000000000002e-06,
FUT12g,1.8627000000000002e-06,
FUT14g,1.8627000000000002e-06,
FUT15g,1.8627000000000002e-06,
FUT16g,1.8627000000000002e-06,
FUT17g,1.8627000000000002e-06,
FUT18g,9.313e-07,
FUT31g,0.0010575774,
FUT32g,0.0010575774,
FUT33g,0.0010575774,
FUT34g,0.0010575774,
FUT35g,0.0010575774,
FUT910g,7.4e-09,
FUT911g,7.4e-09,
FUT91g,7.4e-09,
FUT92g,7.4e-09,
FUT93g,7.4e-09,
FUT94g,7.4e-09,
FUT95g,7.4e-09,
FUT96g,7.4e-09,
FUT97g,7.4e-09,
FUT98g,7.4e-09,
FUT99g,7.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034088525099999996,
G13MT_U,0.034088525099999996,
G14T10g,0.0190688921,
G14T11g,0.0190688921,
G14T12g,0.0190688921,
G14T13g,0.0190688921,
G14T14g,0.0190688921,
G14T15g,0.0190688921,
G14T16g,0.0190688921,
G14T17g,0.0190688921,
G14T18g,0.009534446,
G14T19g,0.0190688921,
G14T20g,0.0190688921,
G14T21g,0.0190688921,
G14T2g,0.0190688921,
G14T3g,0.0190688921,
G14T4g,0.0190688921,
G14T5g,0.0190688921,
G14T6g,0.0190688921,
G14T7g,0.0190688921,
G14T8g,0.0190688921,
G14T9g,0.0190688921,
G14Tg,0.009534446,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2810012963,
G5SADrm,,
G5SDym,1.9547537159000001,
G6PDH1rer,223.82806344099998,77.4915059413
G6PDH2rer,0.4883295115,230.5874066364
G6PPer,0.6875799152,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009090602,0.0009090602
GACPAILter,,
GAL3ST11,7.389400000000001e-06,
GAL3ST12,7.389400000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4006495216,
GALASE11ly,2.4006495216,
GALASE12ly,2.4006495216,
GALASE13ly,2.4006495216,
GALASE14ly,2.4006495216,
GALASE15ly,2.4006495216,
GALASE16ly,2.4006495216,
GALASE17ly,2.4006495216,
GALASE18ly,2.4006495216,
GALASE19ly,0.0298564031,
GALASE1ly,2.4006495216,
GALASE20ly,2.4006495216,
GALASE3ly,2.4006495216,
GALASE4ly,2.4006495216,
GALASE5ly,2.4006495216,
GALASE6ly,2.4006495216,
GALASE7ly,2.4006495216,
GALASE8ly,2.4006495216,
GALASE9ly,2.4006495216,
GALC,0.008475099,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.2627e-05,
GALGT2,6.246890000000001e-05,
GALGT3,6.246890000000001e-05,
GALGT4,6.246890000000001e-05,
GALNACT1g,0.0004566752,
GALNACT2g,0.00038342220000000003,
GALNACT3g,0.00038342220000000003,
GALNACT4g,0.00038342220000000003,
GALNACT5g,0.00038342220000000003,
GALNTg,0.0357178156,
GALOR,0.35418528200000005,0.0972011807
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014033229000000001,
GALTg,0.0021417494000000002,
GALtly,,
GAMt1r,,
GAMYe,0.000104319,
GAO1,0.0,
GAO1g,1.6205376929,
GAO2,,
GAO2g,,
GARFT,0.006401191,0.0041867155
GASNASE2ly,1.17731409,
GASNASE3ly,1.17731409,
GASNASEly,1.17731409,
GBA,0.12060144810000001,
GBAl,0.0002988256,
GBGT1,1.3938499999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0366781613,
GCC2am,4.78379e-05,4.77931e-05
GCC2bim,0.0034116708,
GCC2cm,4.959e-05,4.9450600000000004e-05
GCCam,4.88167e-05,4.8888000000000004e-05
GCCbim,0.0034116708,
GCCcm,4.959e-05,4.9450600000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.3563e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028087134500000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017427538000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.009991723499999999,
GGH_6THFe,0.0011465486,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0940008865,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0078301503,0.0078301503
GGT6,,
GHMT2rm,0.1814191381,0.1814191381
GHMT3,0.025172453799999998,
GHMT3m,0.1718536057,
GK1m,,
GLACO,0.3128453624,
GLACOm,0.0232794077,
GLACter,,
GLAl,0.404206041,
GLB1,0.2196366611,
GLBRAN,3.90451e-05,
GLCAASE1ly,0.0360953872,
GLCAASE4ly,0.0360953872,
GLCAASE5ly,0.0360953872,
GLCAASE6ly,0.0360953872,
GLCAASE7ly,0.0360953872,
GLCAASE8ly,0.044568893600000006,
GLCAASE9ly,0.0360953872,
GLCAE1g,,
GLCAE2g,0.4247309892,
GLCAT2g,8.7577e-06,
GLCAT3g,8.7577e-06,
GLCAT4g,8.7577e-06,
GLCAT5g,8.7577e-06,
GLCAT6g,1.36472e-05,
GLCAT7g,1.36472e-05,
GLCAT8g,1.36472e-05,
GLCAT9g,1.36472e-05,
GLCATg,1.9645e-06,
GLCMter,,
GLCNACASE1ly,1.182513812,
GLCNACASE2ly,1.182513812,
GLCNACASE3ly,1.182513812,
GLCNACASE4ly,1.182513812,
GLCNACASE5ly,1.182513812,
GLCNACDASg,0.0021626457,
GLCNACPT_L,0.0008040839999999999,
GLCNACPT_U,0.0008040839999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00041488639999999997,
GLCNACT2g,0.0016896951999999998,
GLCNACT3g,0.0016896951999999998,
GLCNACT4g,0.0016896951999999998,
GLCNACT5g,0.0016896951999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7563999999999998e-06,
GLGNS1,1.5571e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3644700442,
GLPASE2,7.0276633141,
GLRASE,,
GLU5Km,6.2159532387,
GLUCYS,,
GLUDC,2.86278e-05,
GLUDxm,2.9954654772000002,2.4286115327
GLUDym,0.8167711187000001,0.8129621425
GluForTx,1.06e-08,
GLUNm,0.0169136919,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2163690584,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14597e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002186531,0.0128732014
GLYATm,0.0112629667,11.677282988599998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1112300132,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24807584,
GLYOp,,
GLYOXm,0.5783556246,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033411547999999997,
GNMT,9.814600000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.508e-06,
GPAMm_hs,4.78e-07,
GPIAT,,
GPIDA2er,0.001310996,
GPIDAer,,
GPIMTer_L,2.62481e-05,
GPIMTer_U,2.62481e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0217851388,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.46066561689999996,
GTHOm,0.5118506854,
GTHP,0.8564653571999999,
GTHPe,0.7874700057999999,
GTHPm,0.8172629777,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032219059,
GTPCIn,2.2799e-06,
GTPtn,,
GUACYC,0.001574415,
GUAD,0.0020190581,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3933047069,
H2ETer,1.62252e-05,
H2MTer_L,,
H2MTer_U,0.0019656268,
H2O2syn,0.0406523503,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1804634223,15.5381975991
HACD1x,0.16506921689999998,0.4587309382
HACD9m,20.9114324508,2.9302538573000003
HAS1,0.1188001425,
HAS2,0.1188001425,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
