REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016780663,
HMR_1928,6.5e-09,
HMR_1929,6.5e-09,
HMR_1931,0.0014698739,
HMR_1932,2.351e-07,
HMR_1933,5.168e-07,
HMR_1934,4.326e-07,
HMR_1935,4.316e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6576e-06,
HMR_1943,2.25417e-05,
HMR_1944,6.481e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3517e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.5969999999999997e-07,
HMR_1962,1.7526e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.635950000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.048e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4134e-06,
HMR_1990,0.0,
HMR_1991,9.54e-07,
HMR_1992,0.0,
HMR_1993,3.4134e-06,
HMR_1996,1.47243e-05,
HMR_2002,,
HMR_2003,3.59309e-05,0.00029987439999999997
HMR_2007,0.0,
HMR_2010,3.2286000000000003e-06,
HMR_2011,3.2286000000000003e-06,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.051759146,
HMR_2018,2.4647e-06,
HMR_2029,0.0010391117,
HMR_2030,0.0010392066,
HMR_2031,0.0010392299000000001,
HMR_2032,0.0010391117,
HMR_2033,0.0010392066,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027300582599999998,
HMR_2061,1.5936226087,45.632125278100006
HMR_2062,1.99059765,2.3469999999999998e-07
HMR_2063,0.2772493717,7.9388168772
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5936226087,45.632125278100006
HMR_2077,1.99059765,2.3469999999999998e-07
HMR_2078,0.2772493717,7.9388168772
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.632125278100006,1.5936226087
HMR_2089,2.3469999999999998e-07,1.99059765
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.632125278100006,1.5936226087
HMR_2100,2.3469999999999998e-07,1.99059765
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.848559999999999e-05,
HMR_2139,1.5746400000000002e-05,
HMR_2140,3.28051e-05,
HMR_2142,0.0020015424,
HMR_2143,0.0016780663,
HMR_2190,0.00021736169999999998,
HMR_2193,16.2012882748,
HMR_2210,0.0007132211,
HMR_2211,0.00021736169999999998,
HMR_2215,0.00021736169999999998,
HMR_2217,0.1607754961,
HMR_2218,16.2012882748,
HMR_2219,0.0007132211,
HMR_2227,0.002078749,
HMR_2228,0.002078749,
HMR_2229,0.031874151600000004,
HMR_2230,0.004157498,
HMR_2231,0.031874151600000004,
HMR_2232,0.002078749,
HMR_2233,0.031874151600000004,
HMR_2234,0.004157498,
HMR_2235,0.031874151600000004,
HMR_2236,0.002078749,
HMR_2237,0.031874151600000004,
HMR_2238,0.004157498,
HMR_2239,0.031874151600000004,
HMR_2240,0.002078749,
HMR_2241,0.031874151600000004,
HMR_2242,0.004157498,
HMR_2243,0.031874151600000004,
HMR_2244,0.002078749,
HMR_2245,0.031874151600000004,
HMR_2246,0.004157498,
HMR_2247,0.031874151600000004,
HMR_2248,0.0041613687,
HMR_2249,0.002078749,
HMR_2250,0.031874151600000004,
HMR_2251,0.004157498,
HMR_2252,0.031874151600000004,
HMR_2253,0.0041613687,
HMR_2254,0.002078749,
HMR_2255,0.031874151600000004,
HMR_2256,0.004157498,
HMR_2257,0.031874151600000004,
HMR_2258,0.0041613687,
HMR_2259,0.00021736169999999998,
HMR_2260,0.1607754961,
HMR_2261,16.2012882748,
HMR_2262,0.0007132211,
HMR_2263,0.00021736169999999998,
HMR_2264,0.1607754961,
HMR_2265,16.2012882748,
HMR_2266,0.0007132211,
HMR_2267,0.00021736169999999998,
HMR_2268,0.1607754961,
HMR_2269,1511.2394162797,
HMR_2270,0.0007125192999999999,
HMR_2281,0.0003195108,
HMR_2282,0.0003195108,
HMR_2284,0.0003195108,
HMR_2286,0.0003195108,
HMR_2287,0.0003195108,
HMR_2288,0.0003195108,
HMR_2289,0.0003195108,
HMR_2292,0.0003195108,
HMR_2293,0.0003195108,
HMR_2294,0.0004177043,
HMR_2295,0.0003195108,
HMR_2296,0.0003195108,
HMR_2332,0.00021736169999999998,
HMR_2334,0.1607754961,
HMR_2336,17.5913658022,
HMR_2338,0.0007132211,
HMR_2342,0.00021736169999999998,
HMR_2343,0.1607754961,
HMR_2344,16.1953548187,
HMR_2345,0.0007132211,
HMR_2347,0.00021736169999999998,
HMR_2348,0.1607754961,
HMR_2349,16.1953548187,
HMR_2350,0.0007132211,
HMR_2353,0.00021736169999999998,
HMR_2354,0.1607754961,
HMR_2355,16.1953548187,
HMR_2356,0.0007132211,
HMR_2359,5.6499e-06,
HMR_2361,0.00021736169999999998,
HMR_2362,0.1607754961,
HMR_2363,1511.2394162797,
HMR_2364,0.0007132211,
HMR_2365,5.6551e-06,
HMR_2368,5.6551e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.6551e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00021736169999999998,
HMR_2403,,
HMR_2433,0.00021736169999999998,
HMR_2434,0.1607754961,
HMR_2435,1511.2394162797,
HMR_2436,0.0007132211,
HMR_2437,,
HMR_2438,0.0002353973,0.0002216969
HMR_2440,0.0035391571000000003,
HMR_2441,1.4484696569,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1221584736,
HMR_2457,0.001420859,
HMR_2458,0.1221584736,
HMR_2472,5.6551e-06,
HMR_2484,5.6551e-06,
HMR_2495,,
HMR_2530,0.00021736169999999998,
HMR_2533,0.1607754961,
HMR_2535,1511.2394162797,
HMR_2537,0.0007132211,
HMR_2540,0.00021736169999999998,
HMR_2541,0.1607754961,
HMR_2542,16.1948873022,
HMR_2543,0.0007132211,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0592298993,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0047383919,
HMR_2581,0.007878206700000001,
HMR_2582,0.0035991046000000003,
HMR_2585,,
HMR_2602,0.031538481800000004,1.3037000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.031538481800000004,0.0001774377
HMR_2606,,
HMR_2607,,
HMR_2608,0.031538481800000004,7.7063e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001774879,0.031538481800000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017656490000000002,0.031538481800000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001774879,0.031538481800000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001774879,0.031538481800000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001774879,0.031538481800000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001774879,0.031538481800000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001774879,0.031538481800000004
HMR_2659,,
HMR_2660,0.031538481800000004,0.0001774879
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017656490000000002,0.031538481800000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001774879,0.031538481800000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.031538481800000004,0.0001774377
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001774879,0.031538481800000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001774879,0.031538481800000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001774879,0.031538481800000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017749189999999998,0.031538481800000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017749189999999998,0.031538481800000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.031538481800000004,0.0001774377
HMR_2700,,
HMR_2701,,
HMR_2702,0.031538481800000004,0.0001774377
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001774879,0.031538481800000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001774879,0.031538481800000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.031538481800000004,0.00017749189999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017749189999999998,0.031538481800000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017749189999999998,0.031538481800000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017749189999999998,0.031538481800000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017749189999999998,0.031538481800000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017749189999999998,0.031538481800000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017749189999999998,0.031538481800000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017749189999999998,0.031538481800000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.26883e-05,5.26883e-05
HMR_2943,5.26883e-05,5.26883e-05
HMR_2944,5.26883e-05,5.26883e-05
HMR_2945,5.26883e-05,5.26883e-05
HMR_2946,5.26883e-05,5.26883e-05
HMR_2947,5.26883e-05,5.26883e-05
HMR_2948,5.26883e-05,5.26883e-05
HMR_2951,5.26883e-05,5.26883e-05
HMR_2954,5.26883e-05,5.26883e-05
HMR_2955,5.26883e-05,5.26883e-05
HMR_2956,5.26883e-05,5.26883e-05
HMR_2961,5.26883e-05,5.26883e-05
HMR_2962,5.26883e-05,5.26883e-05
HMR_2963,5.26883e-05,5.26883e-05
HMR_2964,5.26883e-05,5.26883e-05
HMR_2965,5.26883e-05,5.26883e-05
HMR_2966,5.26883e-05,5.26883e-05
HMR_2967,5.26883e-05,5.26883e-05
HMR_2968,5.26883e-05,5.26883e-05
HMR_2969,5.26883e-05,5.26883e-05
HMR_2970,5.26883e-05,5.26883e-05
HMR_2971,5.26883e-05,5.26883e-05
HMR_2972,5.26883e-05,5.26883e-05
HMR_2973,5.26883e-05,
HMR_2974,5.26883e-05,5.26883e-05
HMR_2975,5.26883e-05,5.26883e-05
HMR_2976,5.26883e-05,5.26883e-05
HMR_2977,5.26883e-05,5.26883e-05
HMR_2978,5.26883e-05,5.26883e-05
HMR_2979,5.26883e-05,5.26883e-05
HMR_2980,5.26883e-05,5.26883e-05
HMR_2982,5.26883e-05,5.26883e-05
HMR_2983,5.26883e-05,5.26883e-05
HMR_2985,5.26883e-05,5.26883e-05
HMR_2986,5.26883e-05,5.26883e-05
HMR_2988,5.26883e-05,5.26883e-05
HMR_2989,5.26883e-05,5.26883e-05
HMR_2990,5.26883e-05,5.26883e-05
HMR_2994,5.26883e-05,5.26883e-05
HMR_2998,5.26883e-05,5.26883e-05
HMR_2999,5.26883e-05,5.26883e-05
HMR_3001,5.26883e-05,
HMR_3002,5.26883e-05,
HMR_3003,5.26883e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003033755,
HMR_3058,0.1413572319,
HMR_3059,2.5087947803,
HMR_3062,0.0003033755,
HMR_3063,0.1413572319,
HMR_3064,2.5087947803,
HMR_3065,0.005323749,
HMR_3066,0.0003033755,
HMR_3067,0.1413572319,
HMR_3068,2.5087947803,
HMR_3069,0.005323749,
HMR_3070,0.0003033755,
HMR_3071,0.1413572319,
HMR_3072,2.5087947803,
HMR_3073,0.005323749,
HMR_3074,0.0003033755,
HMR_3075,0.1413572319,
HMR_3076,2.5087947803,
HMR_3094,0.0005903064,
HMR_3095,0.1413572319,
HMR_3096,2.5087947803,
HMR_3097,0.005323749,
HMR_3098,1.51404e-05,
HMR_3099,0.0068242730000000005,
HMR_3100,2.5087947803,
HMR_3101,0.005333442900000001,
HMR_3102,3.82764e-05,
HMR_3106,,
HMR_3107,0.428633397,
HMR_3108,61.128725787700006,
HMR_3109,50.1153604409,
HMR_3110,0.1375391689,
HMR_3111,0.428633397,
HMR_3112,61.128725787700006,
HMR_3113,50.1153604409,
HMR_3114,0.1375391689,
HMR_3115,0.428633397,
HMR_3116,61.128725787700006,
HMR_3117,50.1153604409,
HMR_3118,0.1375391689,
HMR_3121,0.0567308908,
HMR_3128,0.13451524550000002,
HMR_3135,0.2312098971,
HMR_3142,0.0775100861,
HMR_3149,0.1374005698,
HMR_3156,0.055663196500000005,
HMR_3170,0.428633397,
HMR_3171,61.128725787700006,
HMR_3172,50.1153604409,
HMR_3173,0.1375391689,
HMR_3174,0.428633397,
HMR_3175,61.128725787700006,
HMR_3176,50.1153604409,
HMR_3177,0.1375391689,
HMR_3178,0.428633397,
HMR_3179,61.128725787700006,
HMR_3180,50.1153604409,
HMR_3181,0.1375391689,
HMR_3182,0.428633397,
HMR_3183,61.128725787700006,
HMR_3184,50.1153604409,
HMR_3185,0.1375391689,
HMR_3186,0.428633397,
HMR_3187,61.128725787700006,
HMR_3188,50.1153604409,
HMR_3189,0.1375391689,
HMR_3190,0.1374005698,
HMR_3191,61.128725787700006,
HMR_3192,50.1153604409,
HMR_3193,0.1375391689,
HMR_3194,0.1374005698,
HMR_3195,61.128725787700006,
HMR_3196,50.1153604409,
HMR_3197,0.1375391689,
HMR_3198,0.1374005698,
HMR_3199,61.128725787700006,
HMR_3200,50.1153604409,
HMR_3201,0.1375391689,
HMR_3202,0.22654920969999998,
HMR_3203,61.128725787700006,
HMR_3204,50.1153604409,
HMR_3205,0.13803723910000001,
HMR_3218,0.428633397,
HMR_3219,61.128725787700006,
HMR_3220,50.1153604409,
HMR_3221,0.13461719460000002,
HMR_3222,0.428633397,
HMR_3223,61.128725787700006,
HMR_3224,50.1153604409,
HMR_3225,0.13461719460000002,
HMR_3229,0.1327544979,
HMR_3230,0.428633397,
HMR_3231,61.128725787700006,
HMR_3232,50.1153604409,
HMR_3233,0.1343804355,
HMR_3234,0.428633397,
HMR_3235,61.128725787700006,
HMR_3236,50.1153604409,
HMR_3237,0.1339099286,
HMR_3240,0.428633397,
HMR_3241,61.128725787700006,
HMR_3242,50.1153604409,
HMR_3243,0.13461719460000002,
HMR_3244,0.428633397,
HMR_3245,61.128725787700006,
HMR_3246,50.1153604409,
HMR_3247,0.13461719460000002,
HMR_3272,1.0092745842,1.0089746855
HMR_3288,,
HMR_3296,0.0203691685,
HMR_3316,,
HMR_3321,0.000302118,
HMR_3322,0.012641123,
HMR_3326,0.0003033755,
HMR_3327,0.1413572319,
HMR_3328,2.5087947803,
HMR_3329,0.005323749,
HMR_3330,0.0003033755,
HMR_3331,0.1413572319,
HMR_3332,2.5087947803,
HMR_3333,0.0052106477,
HMR_3334,0.0003033755,
HMR_3335,0.1413572319,
HMR_3336,2.5087947803,
HMR_3337,0.0052106477,
HMR_3338,0.0003033755,
HMR_3339,0.1413572319,
HMR_3340,2.5087947803,
HMR_3341,0.0052106477,
HMR_3342,0.0003033755,
HMR_3343,0.1413572319,
HMR_3344,2.5087947803,
HMR_3345,0.005138548,
HMR_3346,0.0003033755,
HMR_3347,0.1413572319,
HMR_3348,2.5087947803,
HMR_3349,0.0052014834,
HMR_3350,0.00030338150000000004,
HMR_3351,0.1413572319,
HMR_3352,2.5087947803,
HMR_3353,0.0051832714,
HMR_3356,0.0003033755,
HMR_3357,0.1413572319,
HMR_3358,2.5087947803,
HMR_3359,0.0052106477,
HMR_3360,0.0003033755,
HMR_3361,0.1413572319,
HMR_3362,2.5087947803,
HMR_3363,0.0052106477,
HMR_3375,0.15058494460000002,0.1505401994
HMR_3396,,
HMR_3397,,
HMR_3398,15.0008609193,
HMR_3406,11.2506456895,
HMR_3407,11.2506456895,
HMR_3408,11.2506456895,
HMR_3409,11.2506456895,
HMR_3411,10.0005739462,
HMR_3413,10.0005739462,
HMR_3414,10.0005739462,
HMR_3416,9.0005165516,
HMR_3421,9.0005165516,
HMR_3422,9.0005165516,
HMR_3423,10.0005739462,
HMR_3424,9.0005165516,
HMR_3425,9.0005165516,
HMR_3426,11.2506456895,
HMR_3427,10.0005739462,
HMR_3428,10.0005739462,
HMR_3429,9.0005165516,
HMR_3431,10.0005739462,
HMR_3432,9.0005165516,
HMR_3433,9.0005165516,
HMR_3446,0.0151129745,
HMR_3447,1.0088445907999999,
HMR_3448,0.428633397,
HMR_3449,61.128725787700006,
HMR_3450,50.1153604409,
HMR_3451,0.1343804355,
HMR_3452,0.428633397,
HMR_3453,61.128725787700006,
HMR_3454,50.1153604409,7.0225092703
HMR_3455,0.023401755099999998,0.1341446823
HMR_3456,0.428633397,
HMR_3457,0.0151129745,0.0209101374
HMR_3475,2.04273e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0172883785,0.0172883785
HMR_3505,0.9391362559,
HMR_3520,,
HMR_3522,0.0075497367,
HMR_3537,,
HMR_3538,0.0019830712,
HMR_3539,0.0062604463,
HMR_3540,0.0019830712,
HMR_3541,0.0019830712,
HMR_3542,0.0062604463,
HMR_3543,0.0062604463,
HMR_3544,0.0019830712,
HMR_3546,0.0062604463,
HMR_3547,0.0019830712,
HMR_3548,0.0019830712,
HMR_3549,0.0019830712,
HMR_3550,0.0062604463,
HMR_3553,0.0062604463,
HMR_3555,0.0062604463,
HMR_3556,0.0062604463,
HMR_3557,0.0062604463,
HMR_3558,0.0019830712,
HMR_3559,0.0019830712,
HMR_3560,0.0062604463,
HMR_3561,0.0019830712,
HMR_3562,0.0062604463,
HMR_3563,0.0062604463,
HMR_3564,0.0062604463,
HMR_3565,0.0062604463,
HMR_3566,0.0019830712,
HMR_3567,0.0019830712,
HMR_3568,0.0062604463,
HMR_3569,0.0062604463,
HMR_3570,0.0062604463,
HMR_3571,0.001997037,
HMR_3572,0.0062604463,
HMR_3573,0.0062604463,
HMR_3574,0.0020245185,
HMR_3575,0.0062604463,
HMR_3576,0.0062604463,
HMR_3577,0.0020390538,
HMR_3578,0.0020245185,
HMR_3579,0.0062604463,
HMR_3580,0.0062604463,
HMR_3581,0.0020605305,
HMR_3582,0.0062604463,
HMR_3583,0.0062604463,
HMR_3584,0.0062604463,
HMR_3585,0.0062604463,
HMR_3587,0.0062604463,
HMR_3588,0.0020245185,
HMR_3590,0.0020245185,
HMR_3591,0.0062604463,
HMR_3592,0.0062604463,
HMR_3593,0.0062604463,
HMR_3594,0.0020245185,
HMR_3595,0.0020245185,
HMR_3596,0.0062604463,
HMR_3597,,
HMR_3622,,
HMR_3625,1.71e-05,
HMR_3626,0.0023273802,
HMR_3627,0.00010108010000000001,
HMR_3628,0.0023280389,
HMR_3629,0.0022673486,
HMR_3630,0.0023280389,
HMR_3631,0.0023314942,
HMR_3633,0.0023280389,
HMR_3635,0.0023273802,
HMR_3636,0.0023280389,
HMR_3637,0.0023280389,
HMR_3639,0.0023280389,
HMR_3640,0.0023280389,
HMR_3642,0.0023367607,
HMR_3643,0.0023280389,
HMR_3644,0.0023280907,
HMR_3645,0.0023273802,
HMR_3646,0.0023273802,
HMR_3647,0.0023280389,
HMR_3648,0.0023280389,
HMR_3649,0.0023280389,
HMR_3650,0.0023280907,
HMR_3651,0.0023280907,
HMR_3652,0.0023273802,
HMR_3653,0.0023273802,
HMR_3654,0.0023280389,
HMR_3655,0.0023280389,
HMR_3656,0.0023273802,
HMR_3657,0.0023273802,
HMR_3658,0.0023280389,
HMR_3659,0.0023273802,
HMR_3660,0.0023280389,
HMR_3662,0.0023280389,
HMR_3663,0.0023280907,
HMR_3664,0.0023279338,
HMR_3665,0.0023280907,
HMR_3666,0.0023280907,
HMR_3667,0.0023280389,
HMR_3668,0.0023278269,
HMR_3669,0.0023280907,
HMR_3670,0.0023280907,
HMR_3671,0.0023280907,
HMR_3672,0.0023280907,
HMR_3675,0.0023280907,
HMR_3677,0.0023280907,
HMR_3678,0.0023280907,
HMR_3679,0.0023280389,
HMR_3680,0.0023280389,
HMR_3681,0.0023280907,
HMR_3682,0.0023280907,
HMR_3683,0.0023280907,
HMR_3684,1.2393898961,
HMR_3685,100.24331334680001,
HMR_3686,1.2393898961,
HMR_3687,1.2393898961,
HMR_3688,100.24331334680001,
HMR_3689,100.24331334680001,
HMR_3690,1.2393898961,
HMR_3692,100.24331334680001,
HMR_3694,1.2393898961,
HMR_3695,1.2393898961,
HMR_3696,100.24331334680001,
HMR_3698,100.24331334680001,
HMR_3699,100.24331334680001,
HMR_3701,100.24331334680001,
HMR_3702,100.24331334680001,
HMR_3703,100.24331334680001,
HMR_3704,1.2393898961,
HMR_3705,1.2393898961,
HMR_3706,100.24331334680001,
HMR_3707,1.2393898961,
HMR_3708,100.24331334680001,
HMR_3709,100.24331334680001,
HMR_3710,100.24331334680001,
HMR_3711,100.24331334680001,
HMR_3712,1.2393898961,
HMR_3713,1.2393898961,
HMR_3714,100.24331334680001,
HMR_3715,100.24331334680001,
HMR_3716,100.24331334680001,
HMR_3717,1.2752066126000001,
HMR_3718,100.24331334680001,
HMR_3719,100.24331334680001,
HMR_3721,100.24331334680001,
HMR_3722,100.24331334680001,
HMR_3723,1.436579935,
HMR_3724,1.3978847050999998,
HMR_3725,100.24331334680001,
HMR_3726,100.24331334680001,
HMR_3727,1.4943058206,
HMR_3728,100.24331334680001,
HMR_3729,100.24331334680001,
HMR_3730,100.24331334680001,
HMR_3731,100.24331334680001,
HMR_3734,1.3978847050999998,
HMR_3736,1.3978847050999998,
HMR_3737,100.24331334680001,
HMR_3738,100.24331334680001,
HMR_3739,100.24331334680001,
HMR_3740,1.3978847050999998,
HMR_3741,1.3978847050999998,
HMR_3742,100.24331334680001,
HMR_3746,,
HMR_3831,0.6641146235000001,
HMR_3832,,
HMR_3855,0.0044396340000000005,
HMR_3859,0.19366320829999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013049961,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001549192,
HMR_3996,,
HMR_4072,1.28071e-05,
HMR_4078,,
HMR_4079,0.1791399887,
HMR_4124,0.0001755124,
HMR_4182,0.0021994847,
HMR_4205,,
HMR_4227,1290.3545140585002,
HMR_4241,0.00010078100000000001,0.00010078100000000001
HMR_4261,0.0003668868,
HMR_4263,0.0047426606,
HMR_4266,,
HMR_4270,14.966378703699998,
HMR_4278,0.00010598950000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028931683,
HMR_4343,0.0001089392,
HMR_4422,0.00043929019999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.497e-05,2.39844e-05
HMR_4556,0.0010478627000000001,0.0010478627000000001
HMR_4592,0.0012000544,0.0105173293
HMR_4594,0.0007995003999999999,
HMR_4630,6.2536e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003507511,
HMR_4700,0.00017813939999999998,0.00017813939999999998
HMR_4701,3.7423e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002618357,
HMR_4762,0.08515840449999999,
HMR_4763,0.0818316925,
HMR_4764,0.37462099060000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023003948399999998,
HMR_4777,0.0118783936,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8906427473000003,
HMR_5131,1.0637842361,
HMR_5132,0.0641367048,
HMR_5133,0.5495385946,
HMR_5134,1.0239150397,
HMR_5135,0.0127434807,
HMR_5136,0.050232083,
HMR_5137,0.0032966939,
HMR_5138,0.007451649499999999,
HMR_5139,0.6949809370000001,
HMR_5140,0.0616602683,
HMR_5141,0.0504365651,
HMR_5142,0.3273745143,
HMR_5143,0.0009261884,
HMR_5144,0.0008066979,
HMR_5145,0.0423197918,
HMR_5146,0.20676536339999999,
HMR_5147,0.0161466731,
HMR_5148,0.3218931337,
HMR_5149,0.0339450121,
HMR_5150,0.0358113236,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
