REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.2274000000000001e-05,7.4258e-06
DURAD2,7.4258e-06,7.4258e-06
DURIK1,0.0008771566,
DURIK1m,0.0027574837,
DURIt,,
DURItn,,
DUTPDPm,0.0844886344,
DUTPDPn,0.0635462958,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004743897,
EBP2r,0.004743897,
ECGISOr,,
ECOAH12m,36.1138280092,36.1138280092
ECOAH1m,36.7856878036,36.7856878036
ECOAH1x,11.170761428199999,11.170761428199999
ECOAH9m,36.1138280092,36.1138280092
EGMESTr,2.8599999999999998e-08,
EHGLAT2m,8.1894714579,
EHGLATm,5.502823423500001,
EICOSTETCPT1,0.0097950283,1.7404758609
EICOSTETCPT2,3.7435380239,3.7435380239
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.009541676899999999,1.7404758609
ELAIDCPT2,0.2263286428,0.22414346870000001
ELAIDCRNt,0.0011453688,0.0011453688
ELAIDt,,
ENGASE,0.0035417402000000003,
ENGASE2,0.0035417402000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001760636,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4021e-06,
ETF,,
ETFQO,0.1025953677,
ETHAK,1.9170000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013475540000000002,4.1920100000000005e-05
F6Tg,1.3699400000000001e-05,
FA120ACPH,0.0001815424,0.0001778037
FA140ACPH,0.0001815424,0.0001778037
FA141ACPH,0.0012840726,0.0001229765
FA160ACPH,0.3328381039,0.3259834748
FA161ACPH,0.0012840726,0.0001229765
FA180ACPH,0.0012840726,0.0001778037
FA181ACPH,0.0012840726,0.0001229765
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012840726,0.0001443385
FACOAL140i,7.629999999999999e-07,
FACOAL150,2.3632e-06,2.3632e-06
FACOAL160i,2.8983999999999996e-06,
FACOAL170,2.3632e-06,2.3632e-06
FACOAL180i,2.4991e-06,
FACOAL1812,1.246e-06,1.246e-06
FACOAL1813,1.246e-06,1.246e-06
FACOAL181i,2.4083000000000003e-06,
FACOAL1821,2.4083000000000003e-06,2.4083000000000003e-06
FACOAL1822,1.246e-06,1.246e-06
FACOAL1831,5.9548e-06,5.9548e-06
FACOAL1832,1.246e-06,1.246e-06
FACOAL184,1.246e-06,1.246e-06
FACOAL191,4.4000000000000004e-08,
FACOAL200,1.246e-06,
FACOAL203,1.246e-06,1.246e-06
FACOAL204,2.4083000000000003e-06,2.4083000000000003e-06
FACOAL2042,1.246e-06,1.246e-06
FACOAL205,1.246e-06,1.246e-06
FACOAL206,4.4000000000000004e-08,4.4000000000000004e-08
FACOAL224,1.246e-06,1.246e-06
FACOAL2251,1.246e-06,1.246e-06
FACOAL2252,1.246e-06,1.246e-06
FACOAL226,1.246e-06,1.246e-06
FACOAL240,1.246e-06,
FACOAL241,1.246e-06,
FACOAL244_1,1.246e-06,1.246e-06
FACOAL245_1,1.246e-06,1.246e-06
FACOAL245_2,1.246e-06,1.246e-06
FACOAL246_1,1.246e-06,
FACOAL260,1.246e-06,1.246e-06
FACOAL40im,7.1851e-06,
FACOAL80i,8.576780000000001e-05,
FADDP,0.0013021308,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009657205,
FAEL184,0.0009657205,
FAEL204,0.0009657205,
FAEL205,0.0009657205,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0254051806,0.49640183179999997
FALDtly,,
FALDtm,,
FAOXC11,2.1561703076,
FAOXC140,2.8976266517,
FAOXC150m,2.8379210609,
FAOXC160,2.8976266517,
FAOXC16080m,0.0031695405,
FAOXC16080x,2.1178444159,
FAOXC161802m,0.0031317313,
FAOXC16180m,0.0031556833000000004,
FAOXC170m,2.1561703076,
FAOXC180,2.8976266517,
FAOXC180x,0.0008892911,
FAOXC1811601m,0.0031317313,
FAOXC1811602m,0.0031556833000000004,
FAOXC1811603m,0.0031556833000000004,
FAOXC182806m,0.0031545642,
FAOXC18280m,0.0031545642,
FAOXC183803m,0.0031545642,
FAOXC183806m,0.0031556833000000004,
FAOXC183806x,2.0520921917,
FAOXC18480m,0.0031556833000000004,
FAOXC18480x,2.0520921917,
FAOXC200180m,0.0031695405,
FAOXC200180x,2.1178444159,
FAOXC2031836m,0.0031545642,
FAOXC204,2.8737601386000002,
FAOXC204184m,0.0031545642,
FAOXC2051843m,0.0031579374,
FAOXC2051843x,2.0627621852,
FAOXC2242046m,0.0031545642,
FAOXC2242046x,2.0467990015,
FAOXC2251836m,0.0031556833000000004,
FAOXC2251836x,2.0520921917,
FAOXC2252053m,0.0031556833000000004,
FAOXC2252053x,2.0520921917,
FAOXC226,2.8618740486000003,
FAOXC226205m,0.0031602133000000004,
FAOXC226205x,2.073545167,
FAOXC240200x,2.1178444159,
FAOXC241181x,2.0520921917,
FAOXC2442246x,2.0467990015,
FAOXC2452253x,2.0467990015,
FAOXC2452256x,2.0520921917,
FAOXC246226x,2.0520921917,
FAOXC260240x,2.1178444159,
FAOXC80,2.8976266517,
FAS100COA,0.0074068897,
FAS120COA,0.0074068897,
FAS140COA,0.0074068897,
FAS160COA,0.0074068897,
FAS180COA,0.0074068897,
FAS80COA_L,0.0038406095,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4277468246,0.0008309213000000001
FBA5,3.7801e-06,7.3e-09
FBP26,0.00041788230000000006,
FCLTm,1.6013800000000002e-05,
FCOAH,,
FDH,0.0376575649,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027019672999999997,
FKYNH,0.0180240454,
FOLR2,0.3249441736,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.72297e-05,
FPGS2m,4.93765e-05,
FPGS3,4.72297e-05,
FPGS3m,4.93765e-05,
FPGS4,2.3336999999999997e-05,
FPGS4m,2.4397800000000002e-05,
FPGS5,4.72297e-05,
FPGS5m,4.93765e-05,
FPGS6,4.72297e-05,
FPGS6m,4.93765e-05,
FPGS7m,1.2344100000000001e-05,
FPGS8,4.72297e-05,
FPGS8m,4.93765e-05,
FPGS9,4.72297e-05,
FPGS9m,4.93765e-05,
FPGSm,1.2344100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.18304508760000002,
FTHFLm,0.068195573,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0036017245000000003,
FUCASE2ly,0.0013281479,
FUCASEe,0.0036017245000000003,
FUCASEly,0.0050944296,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00014685139999999998,
FUMm,5.2442642323,4.9835680031
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.43e-08,
FUT12g,6.43e-08,
FUT14g,6.43e-08,
FUT15g,6.43e-08,
FUT16g,6.43e-08,
FUT17g,6.43e-08,
FUT18g,3.21e-08,
FUT31g,2.9297e-06,
FUT32g,2.9297e-06,
FUT33g,2.9297e-06,
FUT34g,2.9297e-06,
FUT35g,2.9297e-06,
FUT910g,0.0005718439,
FUT911g,0.0005718439,
FUT91g,0.0005718439,
FUT92g,0.0005718439,
FUT93g,0.0005718439,
FUT94g,0.0005718439,
FUT95g,0.0005718439,
FUT96g,0.0005718439,
FUT97g,0.0005718439,
FUT98g,0.0005718439,
FUT99g,0.0005718439,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0221405725,
G13MT_U,0.0221405725,
G14T10g,0.0037419642,
G14T11g,0.0037419642,
G14T12g,0.0037419642,
G14T13g,0.0037419642,
G14T14g,0.0037419642,
G14T15g,0.0037419642,
G14T16g,0.0037419642,
G14T17g,0.0037419642,
G14T18g,0.0018709821,
G14T19g,0.0037419642,
G14T20g,0.0037419642,
G14T21g,0.0037419642,
G14T2g,0.0037419642,
G14T3g,0.0037419642,
G14T4g,0.0037419642,
G14T5g,0.0037419642,
G14T6g,0.0037419642,
G14T7g,0.0037419642,
G14T8g,0.0037419642,
G14T9g,0.0037419642,
G14Tg,0.0018709821,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3252293307,
G5SADrm,,
G5SDym,1.227690406,
G6PDH1rer,48.153620483400005,16.6712632474
G6PDH2rer,0.16117055060000002,76.10414366180001
G6PPer,1.4471084327000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009436883,0.0009436883
GACPAILter,,
GAL3ST11,0.0015511498999999998,
GAL3ST12,0.0015511498999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5991704658,
GALASE11ly,0.5991704658,
GALASE12ly,0.5991704658,
GALASE13ly,0.5991704658,
GALASE14ly,0.5991704658,
GALASE15ly,0.5991704658,
GALASE16ly,0.5991704658,
GALASE17ly,0.5991704658,
GALASE18ly,0.5991704658,
GALASE19ly,0.007451764499999999,
GALASE1ly,0.5991704658,
GALASE20ly,0.5991704658,
GALASE3ly,0.5991704658,
GALASE4ly,0.5991704658,
GALASE5ly,0.5991704658,
GALASE6ly,0.5991704658,
GALASE7ly,0.5991704658,
GALASE8ly,0.5991704658,
GALASE9ly,0.5991704658,
GALC,0.0067806203,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005403906,
GALGT2,0.0005390261,
GALGT3,0.0005390261,
GALGT4,0.0005390261,
GALNACT1g,0.0008038782,
GALNACT2g,0.0003949887,
GALNACT3g,0.0003949887,
GALNACT4g,0.0003949887,
GALNACT5g,0.0003949887,
GALNTg,0.0239322431,
GALOR,0.2741420194,0.0752344304
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004932108000000001,
GALTg,0.0011768366,
GALtly,,
GAMt1r,,
GAMYe,0.0004368869,
GAO1,0.0,
GAO1g,1.2042332023,
GAO2,,
GAO2g,,
GARFT,0.0059951158999999995,0.003921121
GASNASE2ly,0.9064484168000001,
GASNASE3ly,0.9064484168000001,
GASNASEly,0.9064484168000001,
GBA,0.1917080387,
GBAl,0.00047501309999999997,
GBGT1,1.9734300000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17578415530000002,
GCC2am,0.0021089408,0.0021069632
GCC2bim,0.150403921,
GCC2cm,0.002186182,0.0021800366
GCCam,0.0021520894,0.002155233
GCCbim,0.150403921,
GCCcm,0.002186182,0.0021800366
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.26334e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0054169667,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001421731,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008151203,
GGH_6THFe,9.35349e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014819199,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0689182763,0.0689182763
GGT6,,
GHMT2rm,0.3912951044,0.3912951044
GHMT3,0.0090949472,
GHMT3m,0.3878390245,
GK1m,,
GLACO,1.0553357803,
GLACOm,0.2295490742,
GLACter,,
GLAl,0.0508759226,
GLB1,0.0548184145,
GLBRAN,5.61717e-05,
GLCAASE1ly,0.0353311599,
GLCAASE4ly,0.0353311599,
GLCAASE5ly,0.0353311599,
GLCAASE6ly,0.0353311599,
GLCAASE7ly,0.0353311599,
GLCAASE8ly,0.0454794057,
GLCAASE9ly,0.0353311599,
GLCAE1g,,
GLCAE2g,0.2823620641,
GLCAT2g,3.2456e-06,
GLCAT3g,3.2456e-06,
GLCAT4g,3.2456e-06,
GLCAT5g,3.2456e-06,
GLCAT6g,1.1756e-06,
GLCAT7g,1.1756e-06,
GLCAT8g,1.1756e-06,
GLCAT9g,1.1756e-06,
GLCATg,2.63579e-05,
GLCMter,,
GLCNACASE1ly,0.8202896457,
GLCNACASE2ly,0.8202896457,
GLCNACASE3ly,0.8202896457,
GLCNACASE4ly,0.8202896457,
GLCNACASE5ly,0.8202896457,
GLCNACDASg,0.0023364837,
GLCNACPT_L,0.00027675270000000003,
GLCNACPT_U,0.00027675270000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004223407,
GLCNACT2g,0.0004601811,
GLCNACT3g,0.0004601811,
GLCNACT4g,0.0004601811,
GLCNACT5g,0.0004601811,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6772e-06,
GLGNS1,2.7799000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4468073892,
GLPASE2,27.897149223000003,
GLRASE,,
GLU5Km,3.9039527554,
GLUCYS,,
GLUDC,0.019768870900000002,
GLUDxm,17.62704226,14.2913475201
GLUDym,4.8063511786,4.7839369712
GluForTx,3.46e-08,
GLUNm,0.0402063029,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.1147629535,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1058e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0075051146,0.4418636246
GLYATm,0.010311039499999999,10.6903384027
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2679387886,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3549836575,
GLYOp,,
GLYOXm,1.3817334998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019763546,
GNMT,0.00014579059999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.18558e-05,
GPAMm_hs,6.836e-07,
GPIAT,,
GPIDA2er,0.0071926121,
GPIDAer,,
GPIMTer_L,2.39138e-05,
GPIMTer_U,2.39138e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0187623585,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5127505076,
GTHOm,0.5697227861999999,
GTHP,0.5482193833,
GTHPe,0.8401055738,
GTHPm,0.5361900797,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015032634,
GTPCIn,3.679e-07,
GTPtn,,
GUACYC,0.0104296047,
GUAD,0.21404140359999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.730907659300001,
H2ETer,6.4803e-06,
H2MTer_L,,
H2MTer_U,0.0027364753999999996,
H2O2syn,0.014783588500000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0271600023,25.209111813499998
HACD1x,0.6654175523,1.8492098273
HACD9m,30.7743551489,4.3123144765
HAS1,0.0025613703,
HAS2,0.0025613703,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1375451489,
HEX4,0.1672572833,
HEXCCOAtx,,
HEXCCPT1,0.0097920387,1.7404758609
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.26523e-05,
HIBDm,0.069400828,0.0488258549
HISDC,7.6632e-06,
