REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0002337929,
DURIt,,
DURItn,,
DUTPDPm,0.0626753031,
DUTPDPn,0.033723299,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096111583,
EBP2r,0.0096111583,
ECGISOr,,
ECOAH12m,43.6701793788,43.6701793788
ECOAH1m,44.1864398982,44.1864398982
ECOAH1x,17.172334481500002,17.172334481500002
ECOAH9m,43.6701793788,43.6701793788
EGMESTr,1.47497e-05,
EHGLAT2m,16.2368344399,
EHGLATm,10.910158651700002,
EICOSTETCPT1,0.000159265,0.0282997554
EICOSTETCPT2,3.3036126246,3.3036126246
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001551456,0.0282997554
ELAIDCPT2,0.199731419,0.1978030377
ELAIDCRNt,0.0008996891,0.0008996891
ELAIDt,,
ENGASE,0.0011061514,
ENGASE2,0.0011061514,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.92898e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.74e-06,
ETF,,
ETFQO,0.0507335308,
ETHAK,1.188e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005386955,0.0001675791
F6Tg,8.4207e-06,
FA120ACPH,8.0636e-06,7.8975e-06
FA140ACPH,8.0636e-06,7.8975e-06
FA141ACPH,5.70349e-05,5.4623e-06
FA160ACPH,0.148698848,0.1456364719
FA161ACPH,5.70349e-05,5.4623e-06
FA180ACPH,5.70349e-05,7.8975e-06
FA181ACPH,5.70349e-05,5.4623e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.70349e-05,6.4111e-06
FACOAL140i,4.3100000000000003e-07,
FACOAL150,7.347e-06,7.347e-06
FACOAL160i,7.465800000000001e-06,
FACOAL170,7.347e-06,7.347e-06
FACOAL180i,6.3815e-06,
FACOAL1812,5.848400000000001e-06,5.848400000000001e-06
FACOAL1813,5.848400000000001e-06,5.848400000000001e-06
FACOAL181i,7.3637e-06,
FACOAL1821,7.3637e-06,7.3637e-06
FACOAL1822,5.848400000000001e-06,5.848400000000001e-06
FACOAL1831,7.466e-06,7.466e-06
FACOAL1832,5.848400000000001e-06,5.848400000000001e-06
FACOAL184,5.848400000000001e-06,5.848400000000001e-06
FACOAL191,2.5700999999999998e-06,
FACOAL200,5.848400000000001e-06,
FACOAL203,5.848400000000001e-06,5.848400000000001e-06
FACOAL204,7.3637e-06,7.3637e-06
FACOAL2042,5.848400000000001e-06,5.848400000000001e-06
FACOAL205,5.848400000000001e-06,5.848400000000001e-06
FACOAL206,2.5700999999999998e-06,2.5700999999999998e-06
FACOAL224,5.848400000000001e-06,5.848400000000001e-06
FACOAL2251,5.848400000000001e-06,5.848400000000001e-06
FACOAL2252,5.848400000000001e-06,5.848400000000001e-06
FACOAL226,5.848400000000001e-06,5.848400000000001e-06
FACOAL240,5.848400000000001e-06,
FACOAL241,5.848400000000001e-06,
FACOAL244_1,5.848400000000001e-06,5.848400000000001e-06
FACOAL245_1,5.848400000000001e-06,5.848400000000001e-06
FACOAL245_2,5.848400000000001e-06,5.848400000000001e-06
FACOAL246_1,5.848400000000001e-06,
FACOAL260,5.848400000000001e-06,5.848400000000001e-06
FACOAL40im,0.0039774268,
FACOAL80i,4.84472e-05,
FADDP,0.18838682829999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.15812e-05,
FAEL184,5.15812e-05,
FAEL204,5.15812e-05,
FAEL205,5.15812e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0345528237,0.6751412333
FALDtly,,
FALDtm,,
FAOXC11,1.8557000758000002,
FAOXC140,5.2341915126,
FAOXC150m,5.126341008,
FAOXC160,5.2341915126,
FAOXC16080m,0.005725369,
FAOXC16080x,1.3139834617,
FAOXC161802m,0.005657071600000001,
FAOXC16180m,0.0057003378,
FAOXC170m,1.8557000758000002,
FAOXC180,5.2341915126,
FAOXC180x,0.0005517467,
FAOXC1811601m,0.005657071600000001,
FAOXC1811602m,0.0057003378,
FAOXC1811603m,0.0057003378,
FAOXC182806m,0.0056983164,
FAOXC18280m,0.0056983164,
FAOXC183803m,0.0056983164,
FAOXC183806m,0.0057003378,
FAOXC183806x,1.2731885220999999,
FAOXC18480m,0.0057003378,
FAOXC18480x,1.2731885220999999,
FAOXC200180m,0.005725369,
FAOXC200180x,1.3139834617,
FAOXC2031836m,0.0056983164,
FAOXC204,5.1910797127,
FAOXC204184m,0.0056983164,
FAOXC2051843m,0.0057044096,
FAOXC2051843x,1.2798085527,
FAOXC2242046m,0.0056983164,
FAOXC2242046x,1.2699044448999999,
FAOXC2251836m,0.0057003378,
FAOXC2251836x,1.2731885220999999,
FAOXC2252053m,0.0057003378,
FAOXC2252053x,1.2731885220999999,
FAOXC226,5.1696090132,
FAOXC226205m,0.0057085207,
FAOXC226205x,1.2864986853,
FAOXC240200x,1.3139834617,
FAOXC241181x,1.2731885220999999,
FAOXC2442246x,1.2699044448999999,
FAOXC2452253x,1.2699044448999999,
FAOXC2452256x,1.2731885220999999,
FAOXC246226x,1.2731885220999999,
FAOXC260240x,1.3139834617,
FAOXC80,5.2341915126,
FAS100COA,0.0033107305999999998,
FAS120COA,0.0033107305999999998,
FAS140COA,0.0033107305999999998,
FAS160COA,0.0033107305999999998,
FAS180COA,0.0033107305999999998,
FAS80COA_L,0.0017166751,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2598092132,0.0005046934
FBA5,2.025e-07,4e-10
FBP26,0.000207718,
FCLTm,9.7564e-06,
FCOAH,,
FDH,0.00021759159999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018965667000000002,
FKYNH,0.045118402599999996,
FOLR2,0.1418016782,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.44365e-05,
FPGS2m,5.6910900000000004e-05,
FPGS3,5.44365e-05,
FPGS3m,5.6910900000000004e-05,
FPGS4,2.6898000000000002e-05,
FPGS4m,2.81207e-05,
FPGS5,5.44365e-05,
FPGS5m,5.6910900000000004e-05,
FPGS6,5.44365e-05,
FPGS6m,5.6910900000000004e-05,
FPGS7m,1.42277e-05,
FPGS8,5.44365e-05,
FPGS8m,5.6910900000000004e-05,
FPGS9,5.44365e-05,
FPGS9m,5.6910900000000004e-05,
FPGSm,1.42277e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010576645,
FTHFLm,0.024682645299999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0196013439,
FUCASE2ly,0.031158176,
FUCASEe,0.0196013439,
FUCASEly,0.11951465300000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001095054,
FUMm,8.652286163200001,8.2221746591
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.125e-07,
FUT12g,1.125e-07,
FUT14g,1.125e-07,
FUT15g,1.125e-07,
FUT16g,1.125e-07,
FUT17g,1.125e-07,
FUT18g,5.63e-08,
FUT31g,0.0007380358,
FUT32g,0.0007380358,
FUT33g,0.0007380358,
FUT34g,0.0007380358,
FUT35g,0.0007380358,
FUT910g,1.168e-07,
FUT911g,1.168e-07,
FUT91g,1.168e-07,
FUT92g,1.168e-07,
FUT93g,1.168e-07,
FUT94g,1.168e-07,
FUT95g,1.168e-07,
FUT96g,1.168e-07,
FUT97g,1.168e-07,
FUT98g,1.168e-07,
FUT99g,1.168e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0438386038,
G13MT_U,0.0438386038,
G14T10g,0.012633426100000001,
G14T11g,0.012633426100000001,
G14T12g,0.012633426100000001,
G14T13g,0.012633426100000001,
G14T14g,0.012633426100000001,
G14T15g,0.012633426100000001,
G14T16g,0.012633426100000001,
G14T17g,0.012633426100000001,
G14T18g,0.0063167131,
G14T19g,0.012633426100000001,
G14T20g,0.012633426100000001,
G14T21g,0.012633426100000001,
G14T2g,0.012633426100000001,
G14T3g,0.012633426100000001,
G14T4g,0.012633426100000001,
G14T5g,0.012633426100000001,
G14T6g,0.012633426100000001,
G14T7g,0.012633426100000001,
G14T8g,0.012633426100000001,
G14T9g,0.012633426100000001,
G14Tg,0.0063167131,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2328661088,
G5SADrm,,
G5SDym,10.4942748496,
G6PDH1rer,40.213094525,13.9221740357
G6PDH2rer,0.151365045,71.4740198379
G6PPer,1.018023654,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.23494e-05,3.23494e-05
GACPAILter,,
GAL3ST11,5.789e-06,
GAL3ST12,5.789e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0826049048,
GALASE11ly,4.0826049048,
GALASE12ly,4.0826049048,
GALASE13ly,4.0826049048,
GALASE14ly,4.0826049048,
GALASE15ly,4.0826049048,
GALASE16ly,4.0826049048,
GALASE17ly,4.0826049048,
GALASE18ly,4.0826049048,
GALASE19ly,0.0507745493,
GALASE1ly,4.0826049048,
GALASE20ly,4.0826049048,
GALASE3ly,4.0826049048,
GALASE4ly,4.0826049048,
GALASE5ly,4.0826049048,
GALASE6ly,4.0826049048,
GALASE7ly,4.0826049048,
GALASE8ly,4.0826049048,
GALASE9ly,4.0826049048,
GALC,0.012331313500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.044e-07,
GALGT2,6.029e-07,
GALGT3,6.029e-07,
GALGT4,6.029e-07,
GALNACT1g,0.0004169909,
GALNACT2g,0.000210229,
GALNACT3g,0.000210229,
GALNACT4g,0.000210229,
GALNACT5g,0.000210229,
GALNTg,0.0283612375,
GALOR,0.42359895020000005,0.11625078789999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004669478,
GALTg,0.0005560605,
GALtly,,
GAMt1r,,
GAMYe,0.0001528877,
GAO1,0.0,
GAO1g,1.8540747939,
GAO2,,
GAO2g,,
GARFT,0.0044509975,0.0029111864
GASNASE2ly,2.6282235837,
GASNASE3ly,2.6282235837,
GASNASEly,2.6282235837,
GBA,0.0414890518,
GBAl,0.00010280129999999999,
GBGT1,9.5371e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1480973731,
GCC2am,0.00041970669999999996,0.0004193132
GCC2bim,0.0299323423,
GCC2cm,0.0004350787,0.0004338557
GCCam,0.0004282939,0.00042891949999999994
GCCbim,0.0299323423,
GCCcm,0.0004350787,0.0004338557
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00017043290000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0168223219,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007280546000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041741525,
GGH_6THFe,0.00047898330000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11236121,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0048214291,0.0048214291
GGT6,,
GHMT2rm,0.2998911908,0.2998911908
GHMT3,0.051887583200000004,
GHMT3m,0.2801739092,
GK1m,,
GLACO,0.9702678116,
GLACOm,0.052398188,
GLACter,,
GLAl,0.07295872490000001,
GLB1,0.3735196253,
GLBRAN,8.63484e-05,
GLCAASE1ly,0.0538250125,
GLCAASE4ly,0.0538250125,
GLCAASE5ly,0.0538250125,
GLCAASE6ly,0.0538250125,
GLCAASE7ly,0.0538250125,
GLCAASE8ly,0.0649711305,
GLCAASE9ly,0.0538250125,
GLCAE1g,,
GLCAE2g,0.4082883719,
GLCAT2g,3.7456e-06,
GLCAT3g,3.7456e-06,
GLCAT4g,3.7456e-06,
GLCAT5g,3.7456e-06,
GLCAT6g,2.0903e-06,
GLCAT7g,2.0903e-06,
GLCAT8g,2.0903e-06,
GLCAT9g,2.0903e-06,
GLCATg,2.7643e-06,
GLCMter,,
GLCNACASE1ly,0.24125928559999998,
GLCNACASE2ly,0.24125928559999998,
GLCNACASE3ly,0.24125928559999998,
GLCNACASE4ly,0.24125928559999998,
GLCNACASE5ly,0.24125928559999998,
GLCNACDASg,0.00033040019999999997,
GLCNACPT_L,0.0005316027,
GLCNACPT_U,0.0005316027,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001149343,
GLCNACT2g,0.000261916,
GLCNACT3g,0.000261916,
GLCNACT4g,0.000261916,
GLCNACT5g,0.000261916,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4192e-06,
GLGNS1,3.0874000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5374795617,
GLPASE2,10.363610008,
GLRASE,,
GLU5Km,33.3709158398,
GLUCYS,,
GLUDC,8.898229999999999e-05,
GLUDxm,2.1934776523,1.7783897572999998
GLUDym,0.5980937552000001,0.5953045713
GluForTx,4.0999999999999995e-09,
GLUNm,0.0101702597,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3736471509,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.895e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017768029000000002,0.1046092733
GLYATm,0.00216312,2.2426918859000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2149435889,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3067694144,
GLYOp,,
GLYOXm,0.8847456745000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005309111,
GNMT,1.38394e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0420000000000004e-07,
GPAMm_hs,4.987e-07,
GPIAT,,
GPIDA2er,0.00022271310000000001,
GPIDAer,,
GPIMTer_L,9.9455e-06,
GPIMTer_U,9.9455e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0536815034,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7797560048000003,
GTHOm,3.0886177832,
GTHP,0.8242981092,
GTHPe,0.9205464943,
GTHPm,0.806310152,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051587415,
GTPCIn,4.1462e-06,
GTPtn,,
GUACYC,0.0011458556,
GUAD,0.6918163131,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.5862815198,
H2ETer,8.3172e-06,
H2MTer_L,,
H2MTer_U,0.0016929925,
H2O2syn,0.2277908221,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.9924900071,47.7486949542
HACD1x,0.9720940828,2.7014705649
HACD9m,71.0327717716,9.9536009294
HAS1,0.0010327334,
HAS2,0.0010327334,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9570185643000001,
HEX4,0.1407138216,
HEXCCOAtx,,
