REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.22713e-05,
DRIBt,,
DRPA,0.0763095007,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003797836,0.0002297691
DURAD2,0.0002297691,0.0002297691
DURIK1,0.006199516899999999,
DURIK1m,0.0010246339,
DURIt,,
DURItn,,
DUTPDPm,0.061753504199999996,
DUTPDPn,0.0276367594,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066838163,
EBP2r,0.0066838163,
ECGISOr,,
ECOAH12m,35.376018114699995,35.376018114699995
ECOAH1m,35.6597403248,35.6597403248
ECOAH1x,40.320495254099995,40.320495254099995
ECOAH9m,35.376018114699995,35.376018114699995
EGMESTr,1.456e-06,
EHGLAT2m,5.4122453926,
EHGLATm,3.6366975419,
EICOSTETCPT1,0.00017239169999999998,0.030632237000000003
EICOSTETCPT2,5.517453343400001,5.517453343400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016793279999999998,0.030632237000000003
ELAIDCPT2,0.3335768781,0.3303562359
ELAIDCRNt,0.0015158141000000001,0.0015158141000000001
ELAIDt,,
ENGASE,0.00048738940000000005,
ENGASE2,0.00048738940000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.45402e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.2186e-06,
ETF,,
ETFQO,0.046971027900000004,
ETHAK,1.1449999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005806828,0.00018064060000000002
F6Tg,9.747400000000001e-06,
FA120ACPH,2.40089e-05,2.3514499999999997e-05
FA140ACPH,2.40089e-05,2.3514499999999997e-05
FA141ACPH,0.0001698182,1.6263599999999998e-05
FA160ACPH,0.1350986837,0.1323163959
FA161ACPH,0.0001698182,1.6263599999999998e-05
FA180ACPH,0.0001698182,2.3514499999999997e-05
FA181ACPH,0.0001698182,1.6263599999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001698182,1.90887e-05
FACOAL140i,3.0760000000000003e-07,
FACOAL150,5.408e-06,5.408e-06
FACOAL160i,6.3187e-06,
FACOAL170,5.408e-06,5.408e-06
FACOAL180i,5.9787e-06,
FACOAL1812,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL1813,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL181i,5.4112e-06,
FACOAL1821,5.4112e-06,5.4112e-06
FACOAL1822,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL1831,6.327999999999999e-06,6.327999999999999e-06
FACOAL1832,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL184,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL191,7.311e-07,
FACOAL200,4.7636000000000004e-06,
FACOAL203,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL204,5.4112e-06,5.4112e-06
FACOAL2042,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL205,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL206,7.311e-07,7.311e-07
FACOAL224,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL2251,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL2252,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL226,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL240,4.7636000000000004e-06,
FACOAL241,4.7636000000000004e-06,
FACOAL244_1,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL245_1,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL245_2,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL246_1,4.7636000000000004e-06,
FACOAL260,4.7636000000000004e-06,4.7636000000000004e-06
FACOAL40im,8.11063e-05,
FACOAL80i,3.45772e-05,
FADDP,0.4024427208,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002803925,
FAEL184,0.0002803925,
FAEL204,0.0002803925,
FAEL205,0.0002803925,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0167532275,0.3273479116
FALDtly,,
FALDtm,,
FAOXC11,2.0620651302,
FAOXC140,11.698395666,
FAOXC150m,11.457350249000001,
FAOXC160,11.698395666,
FAOXC16080m,0.0127961753,
FAOXC16080x,2.3701393685,
FAOXC161802m,0.012643530900000002,
FAOXC16180m,0.0127402305,
FAOXC170m,2.0620651302,
FAOXC180,11.698395666,
FAOXC180x,0.0009952307,
FAOXC1811601m,0.012643530900000002,
FAOXC1811602m,0.0127402305,
FAOXC1811603m,0.0127402305,
FAOXC182806m,0.0127357128,
FAOXC18280m,0.0127357128,
FAOXC183803m,0.0127357128,
FAOXC183806m,0.0127402305,
FAOXC183806x,2.2965542015000002,
FAOXC18480m,0.0127402305,
FAOXC18480x,2.2965542015000002,
FAOXC200180m,0.0127961753,
FAOXC200180x,2.3701393685,
FAOXC2031836m,0.0127357128,
FAOXC204,11.6020409774,
FAOXC204184m,0.0127357128,
FAOXC2051843m,0.0127493311,
FAOXC2051843x,2.3084952919,
FAOXC2242046m,0.0127357128,
FAOXC2242046x,2.2906304432,
FAOXC2251836m,0.0127402305,
FAOXC2251836x,2.2965542015000002,
FAOXC2252053m,0.0127402305,
FAOXC2252053x,2.2965542015000002,
FAOXC226,11.5540540557,
FAOXC226205m,0.0127585193,
FAOXC226205x,2.3205628308,
FAOXC240200x,2.3701393685,
FAOXC241181x,2.2965542015000002,
FAOXC2442246x,2.2906304432,
FAOXC2452253x,2.2906304432,
FAOXC2452256x,2.2965542015000002,
FAOXC246226x,2.2965542015000002,
FAOXC260240x,2.3701393685,
FAOXC80,11.698395666,
FAS100COA,0.0030075559,
FAS120COA,0.0030075559,
FAS140COA,0.0030075559,
FAS160COA,0.0030075559,
FAS180COA,0.0030075559,
FAS80COA_L,0.0015594735,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3723704802,0.0007233497999999999
FBA5,5.4101999999999995e-06,1.05e-08
FBP26,0.0009230648,
FCLTm,7.6046e-06,
FCOAH,,
FDH,0.00010789620000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014444167999999999,
FKYNH,0.0219953117,
FOLR2,0.1608083491,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.67743e-05,
FPGS2m,5.9354899999999996e-05,
FPGS3,5.67743e-05,
FPGS3m,5.9354899999999996e-05,
FPGS4,2.80532e-05,
FPGS4m,2.93283e-05,
FPGS5,5.67743e-05,
FPGS5m,5.9354899999999996e-05,
FPGS6,5.67743e-05,
FPGS6m,5.9354899999999996e-05,
FPGS7m,1.4838699999999999e-05,
FPGS8,5.67743e-05,
FPGS8m,5.9354899999999996e-05,
FPGS9,5.67743e-05,
FPGS9m,5.9354899999999996e-05,
FPGSm,1.4838699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005244595,
FTHFLm,0.0384975799,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0366558466,
FUCASE2ly,0.07603246570000001,
FUCASEe,0.0366558466,
FUCASEly,0.2916407481,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017550551000000002,
FUMm,3.6598898291000004,3.4779540158999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.44e-08,
FUT12g,2.44e-08,
FUT14g,2.44e-08,
FUT15g,2.44e-08,
FUT16g,2.44e-08,
FUT17g,2.44e-08,
FUT18g,1.22e-08,
FUT31g,7.618000000000001e-07,
FUT32g,7.618000000000001e-07,
FUT33g,7.618000000000001e-07,
FUT34g,7.618000000000001e-07,
FUT35g,7.618000000000001e-07,
FUT910g,1.7e-07,
FUT911g,1.7e-07,
FUT91g,1.7e-07,
FUT92g,1.7e-07,
FUT93g,1.7e-07,
FUT94g,1.7e-07,
FUT95g,1.7e-07,
FUT96g,1.7e-07,
FUT97g,1.7e-07,
FUT98g,1.7e-07,
FUT99g,1.7e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030576087000000002,
G13MT_U,0.030576087000000002,
G14T10g,0.0109799441,
G14T11g,0.0109799441,
G14T12g,0.0109799441,
G14T13g,0.0109799441,
G14T14g,0.0109799441,
G14T15g,0.0109799441,
G14T16g,0.0109799441,
G14T17g,0.0109799441,
G14T18g,0.0054899721,
G14T19g,0.0109799441,
G14T20g,0.0109799441,
G14T21g,0.0109799441,
G14T2g,0.0109799441,
G14T3g,0.0109799441,
G14T4g,0.0109799441,
G14T5g,0.0109799441,
G14T6g,0.0109799441,
G14T7g,0.0109799441,
G14T8g,0.0109799441,
G14T9g,0.0109799441,
G14Tg,0.0054899721,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21719548519999998,
G5SADrm,,
G5SDym,3.8376082338,
G6PDH1rer,156.63720821549998,54.229362326
G6PDH2rer,0.4850408208,229.0344989479
G6PPer,1.2776671358,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002838179,0.0002838179
GACPAILter,,
GAL3ST11,0.1439603966,
GAL3ST12,0.1439603966,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7517345586,
GALASE11ly,2.7517345586,
GALASE12ly,2.7517345586,
GALASE13ly,2.7517345586,
GALASE14ly,2.7517345586,
GALASE15ly,2.7517345586,
GALASE16ly,2.7517345586,
GALASE17ly,2.7517345586,
GALASE18ly,2.7517345586,
GALASE19ly,0.0342227782,
GALASE1ly,2.7517345586,
GALASE20ly,2.7517345586,
GALASE3ly,2.7517345586,
GALASE4ly,2.7517345586,
GALASE5ly,2.7517345586,
GALASE6ly,2.7517345586,
GALASE7ly,2.7517345586,
GALASE8ly,2.7517345586,
GALASE9ly,2.7517345586,
GALC,0.0390270437,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.52142e-05,
GALGT2,1.51758e-05,
GALGT3,1.51758e-05,
GALGT4,1.51758e-05,
GALNACT1g,0.0004509258,
GALNACT2g,0.0003617432,
GALNACT3g,0.0003617432,
GALNACT4g,0.0003617432,
GALNACT5g,0.0003617432,
GALNTg,0.0536494863,
GALOR,0.8165699849,0.2240961741
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040276849999999997,
GALTg,0.0018165763,
GALtly,,
GAMt1r,,
GAMYe,0.0001299444,
GAO1,0.0,
GAO1g,2.2382314157,
GAO2,,
GAO2g,,
GARFT,0.005565942700000001,0.0036404192
GASNASE2ly,2.1737087529,
GASNASE3ly,2.1737087529,
GASNASEly,2.1737087529,
GBA,0.2160996486,
GBAl,0.0005354505,
GBGT1,0.0003175201,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1485364718,
GCC2am,2.06457e-05,2.0626300000000003e-05
GCC2bim,0.0014723937,
GCC2cm,2.14018e-05,2.13417e-05
GCCam,2.10681e-05,2.10989e-05
GCCbim,0.0014723937,
GCCcm,2.14018e-05,2.13417e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5385899999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092193535,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00012020370000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006891633,
GGH_6THFe,7.90814e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.007228829,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0052606669,0.0052606669
GGT6,,
GHMT2rm,0.4251636642,0.4251636642
GHMT3,0.0598745443,
GHMT3m,0.4024113374,
GK1m,,
GLACO,0.8781340234,
GLACOm,0.16799112100000002,
GLACter,,
GLAl,0.3146478162,
GLB1,0.2517576119,
GLBRAN,0.0001519483,
GLCAASE1ly,0.11156905800000001,
GLCAASE4ly,0.11156905800000001,
GLCAASE5ly,0.11156905800000001,
GLCAASE6ly,0.11156905800000001,
GLCAASE7ly,0.11156905800000001,
GLCAASE8ly,0.1168346764,
GLCAASE9ly,0.11156905800000001,
GLCAE1g,,
GLCAE2g,0.6367772466,
GLCAT2g,7.855e-06,
GLCAT3g,7.855e-06,
GLCAT4g,7.855e-06,
GLCAT5g,7.855e-06,
GLCAT6g,1.8655000000000002e-06,
GLCAT7g,1.8655000000000002e-06,
GLCAT8g,1.8655000000000002e-06,
GLCAT9g,1.8655000000000002e-06,
GLCATg,4.0039e-06,
GLCMter,,
GLCNACASE1ly,0.7795062656999999,
GLCNACASE2ly,0.7795062656999999,
GLCNACASE3ly,0.7795062656999999,
GLCNACASE4ly,0.7795062656999999,
GLCNACASE5ly,0.7795062656999999,
GLCNACDASg,0.0008976541,
GLCNACPT_L,0.0005508133,
GLCNACPT_U,0.0005508133,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.9181e-05,
GLCNACT2g,0.0002094904,
GLCNACT3g,0.0002094904,
GLCNACT4g,0.0002094904,
GLCNACT5g,0.0002094904,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8180000000000002e-06,
GLGNS1,2.6342e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4842432872,
GLPASE2,9.337115185,
GLRASE,,
GLU5Km,12.2032730448,
GLUCYS,,
GLUDC,2.75613e-05,
GLUDxm,4.1927092044,3.3992920314
GLUDym,1.1432225854,1.1378912172
GluForTx,1.3400000000000001e-08,
GLUNm,0.10262127189999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.554972536,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.025e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0039928311,0.23507793219999998
GLYATm,0.0011157245,1.1567672603
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1874105855,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3006531583,
GLYOp,,
GLYOXm,0.8604539606999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002532453,
GNMT,3.8298e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5490000000000003e-07,
GPAMm_hs,8.428e-07,
GPIAT,,
GPIDA2er,0.0001326803,
GPIDAer,,
GPIMTer_L,9.2557e-06,
GPIMTer_U,9.2557e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0151202922,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.64691294,
GTHOm,0.7187921555,
GTHP,1.3586406031,
GTHPe,8.3991827762,
GTHPm,1.1825854671,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0647641658,
GTPCIn,7.9835e-06,
GTPtn,,
GUACYC,0.012722933200000001,
GUAD,0.004630426500000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8951347448,
H2ETer,6.1496e-06,
H2MTer_L,,
H2MTer_U,0.001723905,
H2O2syn,0.0150832506,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.109682781599999,15.3602491984
