REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0898029909,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.3317e-06,1.4106999999999999e-06
DURAD2,1.4106999999999999e-06,1.4106999999999999e-06
DURIK1,0.0037621453000000003,
DURIK1m,0.0001798869,
DURIt,,
DURItn,,
DUTPDPm,0.077691909,
DUTPDPn,0.047043724599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0216881806,
EBP2r,0.0216881806,
ECGISOr,,
ECOAH12m,43.523837145200005,43.523837145200005
ECOAH1m,43.95030858810001,43.95030858810001
ECOAH1x,77.4228472843,77.4228472843
ECOAH9m,43.523837145200005,43.523837145200005
EGMESTr,2.663e-07,
EHGLAT2m,14.414925333800001,
EHGLATm,9.6859472778,
EICOSTETCPT1,0.00016170479999999998,0.028733284700000004
EICOSTETCPT2,2.3967978476,2.3967978476
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001575223,0.028733284700000004
ELAIDCPT2,0.1449067701,0.14350771380000002
ELAIDCRNt,0.0012789189,0.0012789189
ELAIDt,,
ENGASE,0.014849313000000001,
ENGASE2,0.014849313000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001802227,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5931e-06,
ETF,,
ETFQO,0.0521931444,
ETHAK,1.3e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002325813,7.23521e-05
F6Tg,7.460499999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1614045584,0.15808051480000002
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.103e-07,
FACOAL150,8.734000000000001e-07,8.734000000000001e-07
FACOAL160i,7.7269e-06,
FACOAL170,8.734000000000001e-07,8.734000000000001e-07
FACOAL180i,7.5502e-06,
FACOAL1812,3.885e-07,3.885e-07
FACOAL1813,3.885e-07,3.885e-07
FACOAL181i,8.755e-07,
FACOAL1821,8.755e-07,8.755e-07
FACOAL1822,3.885e-07,3.885e-07
FACOAL1831,7.7313e-06,7.7313e-06
FACOAL1832,3.885e-07,3.885e-07
FACOAL184,3.885e-07,3.885e-07
FACOAL191,2.4792e-06,
FACOAL200,3.885e-07,
FACOAL203,3.885e-07,3.885e-07
FACOAL204,8.755e-07,8.755e-07
FACOAL2042,3.885e-07,3.885e-07
FACOAL205,3.885e-07,3.885e-07
FACOAL206,2.4792e-06,2.4792e-06
FACOAL224,3.885e-07,3.885e-07
FACOAL2251,3.885e-07,3.885e-07
FACOAL2252,3.885e-07,3.885e-07
FACOAL226,3.885e-07,3.885e-07
FACOAL240,3.885e-07,
FACOAL241,3.885e-07,
FACOAL244_1,3.885e-07,3.885e-07
FACOAL245_1,3.885e-07,3.885e-07
FACOAL245_2,3.885e-07,3.885e-07
FACOAL246_1,3.885e-07,
FACOAL260,3.885e-07,3.885e-07
FACOAL40im,0.0001004226,
FACOAL80i,3.4878899999999996e-05,
FADDP,0.0320159916,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.12909e-05,
FAEL184,6.12909e-05,
FAEL204,6.12909e-05,
FAEL205,6.12909e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0267980144,0.5236169602
FALDtly,,
FALDtm,,
FAOXC11,1.6427996772,
FAOXC140,10.090784432000001,
FAOXC150m,9.8828638409,
FAOXC160,10.090784432000001,
FAOXC16080m,0.0110377055,
FAOXC16080x,1.8728276023,
FAOXC161802m,0.0109060378,
FAOXC16180m,0.0109894488,
FAOXC170m,1.6427996772,
FAOXC180,10.090784432000001,
FAOXC180x,0.0007864075999999999,
FAOXC1811601m,0.0109060378,
FAOXC1811602m,0.0109894488,
FAOXC1811603m,0.0109894488,
FAOXC182806m,0.0109855518,
FAOXC18280m,0.0109855518,
FAOXC183803m,0.0109855518,
FAOXC183806m,0.0109894488,
FAOXC183806x,1.8146823583,
FAOXC18480m,0.0109894488,
FAOXC18480x,1.8146823583,
FAOXC200180m,0.0110377055,
FAOXC200180x,1.8728276023,
FAOXC2031836m,0.0109855518,
FAOXC204,10.0076709506,
FAOXC204184m,0.0109855518,
FAOXC2051843m,0.010997298700000002,
FAOXC2051843x,1.8241179232,
FAOXC2242046m,0.0109855518,
FAOXC2242046x,1.8100015458,
FAOXC2251836m,0.0109894488,
FAOXC2251836x,1.8146823583,
FAOXC2252053m,0.0109894488,
FAOXC2252053x,1.8146823583,
FAOXC226,9.9662784642,
FAOXC226205m,0.0110052243,
FAOXC226205x,1.8336534046000001,
FAOXC240200x,1.8728276023,
FAOXC241181x,1.8146823583,
FAOXC2442246x,1.8100015458,
FAOXC2452253x,1.8100015458,
FAOXC2452256x,1.8146823583,
FAOXC246226x,1.8146823583,
FAOXC260240x,1.8728276023,
FAOXC80,10.090784432000001,
FAS100COA,0.0035157289,
FAS120COA,0.0035157289,
FAS140COA,0.0035157289,
FAS160COA,0.0035157289,
FAS180COA,0.0035157289,
FAS80COA_L,0.0018229706,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1725777365,0.00033524160000000005
FBA5,0.0002134259,4.146e-07
FBP26,0.00019141630000000002,
FCLTm,3.8219999999999997e-07,
FCOAH,,
FDH,2.3450500000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044376814,
FKYNH,0.0639635117,
FOLR2,0.1081464702,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.27079e-05,
FPGS2m,5.51037e-05,
FPGS3,5.27079e-05,
FPGS3m,5.51037e-05,
FPGS4,2.60439e-05,
FPGS4m,2.72277e-05,
FPGS5,5.27079e-05,
FPGS5m,5.51037e-05,
FPGS6,5.27079e-05,
FPGS6m,5.51037e-05,
FPGS7m,1.37759e-05,
FPGS8,5.27079e-05,
FPGS8m,5.51037e-05,
FPGS9,5.27079e-05,
FPGS9m,5.51037e-05,
FPGSm,1.37759e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001139875,
FTHFLm,0.082853774,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0351148352,
FUCASE2ly,0.0187141187,
FUCASEe,0.0351148352,
FUCASEly,0.07178248820000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029744118,
FUMm,7.1908387849,6.833376904
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0215e-06,
FUT12g,1.0215e-06,
FUT14g,1.0215e-06,
FUT15g,1.0215e-06,
FUT16g,1.0215e-06,
FUT17g,1.0215e-06,
FUT18g,5.107e-07,
FUT31g,0.0202938624,
FUT32g,0.0202938624,
FUT33g,0.0202938624,
FUT34g,0.0202938624,
FUT35g,0.0202938624,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0502522119,
G13MT_U,0.0502522119,
G14T10g,0.0077204215000000005,
G14T11g,0.0077204215000000005,
G14T12g,0.0077204215000000005,
G14T13g,0.0077204215000000005,
G14T14g,0.0077204215000000005,
G14T15g,0.0077204215000000005,
G14T16g,0.0077204215000000005,
G14T17g,0.0077204215000000005,
G14T18g,0.0038602108,
G14T19g,0.0077204215000000005,
G14T20g,0.0077204215000000005,
G14T21g,0.0077204215000000005,
G14T2g,0.0077204215000000005,
G14T3g,0.0077204215000000005,
G14T4g,0.0077204215000000005,
G14T5g,0.0077204215000000005,
G14T6g,0.0077204215000000005,
G14T7g,0.0077204215000000005,
G14T8g,0.0077204215000000005,
G14T9g,0.0077204215000000005,
G14Tg,0.0038602108,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3016331263,
G5SADrm,,
G5SDym,5.817330995700001,
G6PDH1rer,60.9150231555,21.089388015999997
G6PDH2rer,0.17993927350000002,84.9666658259
G6PPer,0.8870653094,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.41495e-05,5.41495e-05
GACPAILter,,
GAL3ST11,0.0026271481,
GAL3ST12,0.0026271481,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3859552531000001,
GALASE11ly,1.3859552531000001,
GALASE12ly,1.3859552531000001,
GALASE13ly,1.3859552531000001,
GALASE14ly,1.3859552531000001,
GALASE15ly,1.3859552531000001,
GALASE16ly,1.3859552531000001,
GALASE17ly,1.3859552531000001,
GALASE18ly,1.3859552531000001,
GALASE19ly,0.0172368512,
GALASE1ly,1.3859552531000001,
GALASE20ly,1.3859552531000001,
GALASE3ly,1.3859552531000001,
GALASE4ly,1.3859552531000001,
GALASE5ly,1.3859552531000001,
GALASE6ly,1.3859552531000001,
GALASE7ly,1.3859552531000001,
GALASE8ly,1.3859552531000001,
GALASE9ly,1.3859552531000001,
GALC,0.0047583292,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.972e-07,
GALGT2,7.951e-07,
GALGT3,7.951e-07,
GALGT4,7.951e-07,
GALNACT1g,0.0001316094,
GALNACT2g,0.0001033358,
GALNACT3g,0.0001033358,
GALNACT4g,0.0001033358,
GALNACT5g,0.0001033358,
GALNTg,0.0317265896,
GALOR,0.3133688168,0.0859996745
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004810271,
GALTg,0.0010954860000000001,
GALtly,,
GAMt1r,,
GAMYe,2.15805e-05,
GAO1,0.0,
GAO1g,1.4090851946,
GAO2,,
GAO2g,,
GARFT,0.0089072001,0.0058257772
GASNASE2ly,0.4832770247,
GASNASE3ly,0.4832770247,
GASNASEly,0.4832770247,
GBA,0.0464672326,
GBAl,0.0001151362,
GBGT1,4.53431e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1670551471,
GCC2am,0.0001062836,0.00010618389999999999
GCC2bim,0.0075798546,
GCC2cm,0.00011017629999999999,0.0001098666
GCCam,0.00010845809999999999,0.0001086165
GCCbim,0.0075798546,
GCCcm,0.00011017629999999999,0.0001098666
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.575e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0185631906,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0065978606999999995,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0378274885,
GGH_6THFe,0.0043406978,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1009207234,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0066080797,0.0066080797
GGT6,,
GHMT2rm,0.2830862509,0.2830862509
GHMT3,0.0339839728,
GHMT3m,0.2701723412,
GK1m,,
GLACO,0.43928446179999997,
GLACOm,0.1604486899,
GLACter,,
GLAl,0.34886348920000004,
GLB1,0.1268017599,
GLBRAN,2.2864e-05,
GLCAASE1ly,0.10353157519999999,
GLCAASE4ly,0.10353157519999999,
GLCAASE5ly,0.10353157519999999,
GLCAASE6ly,0.10353157519999999,
GLCAASE7ly,0.10353157519999999,
GLCAASE8ly,0.11256446310000001,
GLCAASE9ly,0.10353157519999999,
GLCAE1g,,
GLCAE2g,1.6647774309,
GLCAT2g,3.1564e-06,
GLCAT3g,3.1564e-06,
GLCAT4g,3.1564e-06,
GLCAT5g,3.1564e-06,
GLCAT6g,3.5000999999999997e-06,
GLCAT7g,3.5000999999999997e-06,
GLCAT8g,3.5000999999999997e-06,
GLCAT9g,3.5000999999999997e-06,
GLCATg,2.4459e-06,
GLCMter,,
GLCNACASE1ly,0.3878168106,
GLCNACASE2ly,0.3878168106,
GLCNACASE3ly,0.3878168106,
GLCNACASE4ly,0.3878168106,
GLCNACASE5ly,0.3878168106,
GLCNACDASg,0.0003033307,
GLCNACPT_L,0.0010962506,
GLCNACPT_U,0.0010962506,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010709020000000001,
GLCNACT2g,0.00040016300000000004,
GLCNACT3g,0.00040016300000000004,
GLCNACT4g,0.00040016300000000004,
GLCNACT5g,0.00040016300000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2865999999999999e-06,
GLGNS1,2.9885000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.52709264,
GLPASE2,10.1633307525,
GLRASE,,
GLU5Km,18.4986257603,
GLUCYS,,
GLUDC,2.01811e-05,
GLUDxm,3.6800437611000003,2.9836420373
GLUDym,1.0034345188,0.9987550461
GluForTx,5.8e-09,
GLUNm,0.044306485300000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4751941237,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.3401799999999996e-05,0.0019665333
GLYATm,0.017989351100000002,18.651102265
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.220973298,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5056931107,
GLYOp,,
GLYOXm,0.9309313233,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020048274,
GNMT,1.0419e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.692e-07,
GPAMm_hs,6.221999999999999e-07,
GPIAT,,
GPIDA2er,3.5278200000000004e-05,
GPIDAer,,
GPIMTer_L,1.8185699999999998e-05,
GPIMTer_U,1.8185699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0220667316,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1396364303,
GTHOm,1.2662627003,
GTHP,7.1629178608,
GTHPe,2.5263505837999998,
GTHPm,0.7604196795999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007516361,
GTPCIn,4.4270999999999995e-06,
GTPtn,,
GUACYC,0.0367411429,
GUAD,0.060583487699999994,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1138737992000003,
H2ETer,8.5758e-06,
H2MTer_L,,
H2MTer_U,0.0012880962,
H2O2syn,0.3052276331,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.0243886081,42.8007248194
HACD1x,0.7475625828,2.0774926507
HACD9m,63.5407884145,8.9037726509
HAS1,0.049307288899999996,
HAS2,0.049307288899999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
