REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.56773e-05,
DRIBt,,
DRPA,0.09800485710000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.82054e-05,2.9164299999999998e-05
DURAD2,2.9164299999999998e-05,2.9164299999999998e-05
DURIK1,0.0025229055,
DURIK1m,0.0032490555,
DURIt,,
DURItn,,
DUTPDPm,0.11612616960000001,
DUTPDPn,0.0442375719,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011655857,
EBP2r,0.011655857,
ECGISOr,,
ECOAH12m,42.7002420138,42.7002420138
ECOAH1m,43.6423850291,43.6423850291
ECOAH1x,76.3003985806,76.3003985806
ECOAH9m,42.7002420138,42.7002420138
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.4284344191,
EHGLATm,9.6950245561,
EICOSTETCPT1,2.44395e-05,0.0043426490000000005
EICOSTETCPT2,3.4102786664999996,3.4102786664999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.38074e-05,0.0043426490000000005
ELAIDCPT2,0.20618028649999998,0.2041896422
ELAIDCRNt,0.001035686,0.001035686
ELAIDt,,
ENGASE,0.0011580102,
ENGASE2,0.0011580102,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00025124450000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0865e-06,
ETF,,
ETFQO,0.032081058100000004,
ETHAK,1.8e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003180851,9.89509e-05
F6Tg,2.2568400000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.023409529900000003,0.022927422700000002
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.7129999999999998e-07,
FACOAL150,3.9254000000000006e-06,3.9254000000000006e-06
FACOAL160i,4.006e-06,
FACOAL170,3.9254000000000006e-06,3.9254000000000006e-06
FACOAL180i,3.6768e-06,
FACOAL1812,3.437e-06,3.437e-06
FACOAL1813,3.437e-06,3.437e-06
FACOAL181i,3.9376e-06,
FACOAL1821,3.9376e-06,3.9376e-06
FACOAL1822,3.437e-06,3.437e-06
FACOAL1831,4.0063e-06,4.0063e-06
FACOAL1832,3.437e-06,3.437e-06
FACOAL184,3.437e-06,3.437e-06
FACOAL191,3.2404000000000003e-06,
FACOAL200,3.437e-06,
FACOAL203,3.437e-06,3.437e-06
FACOAL204,3.9376e-06,3.9376e-06
FACOAL2042,3.437e-06,3.437e-06
FACOAL205,3.437e-06,3.437e-06
FACOAL206,3.2404000000000003e-06,3.2404000000000003e-06
FACOAL224,3.437e-06,3.437e-06
FACOAL2251,3.437e-06,3.437e-06
FACOAL2252,3.437e-06,3.437e-06
FACOAL226,3.437e-06,3.437e-06
FACOAL240,3.437e-06,
FACOAL241,3.437e-06,
FACOAL244_1,3.437e-06,3.437e-06
FACOAL245_1,3.437e-06,3.437e-06
FACOAL245_2,3.437e-06,3.437e-06
FACOAL246_1,3.437e-06,
FACOAL260,3.437e-06,3.437e-06
FACOAL40im,0.0049298308,
FACOAL80i,1.92603e-05,
FADDP,0.024912203799999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.3846e-05,
FAEL184,6.3846e-05,
FAEL204,6.3846e-05,
FAEL205,6.3846e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244722518,0.4781729692
FALDtly,,
FALDtm,,
FAOXC11,3.9602334482,
FAOXC140,8.3975697325,
FAOXC150m,8.224537826599999,
FAOXC160,8.3975697325,
FAOXC16080m,0.0091855993,
FAOXC16080x,2.1996895485,
FAOXC161802m,0.0090760251,
FAOXC16180m,0.0091454399,
FAOXC170m,3.9602334482,
FAOXC180,8.3975697325,
FAOXC180x,0.0009236582000000001,
FAOXC1811601m,0.0090760251,
FAOXC1811602m,0.0091454399,
FAOXC1811603m,0.0091454399,
FAOXC182806m,0.0091421968,
FAOXC18280m,0.0091421968,
FAOXC183803m,0.0091421968,
FAOXC183806m,0.0091454399,
FAOXC183806x,2.1313962974000003,
FAOXC18480m,0.0091454399,
FAOXC18480x,2.1313962974000003,
FAOXC200180m,0.0091855993,
FAOXC200180x,2.1996895485,
FAOXC2031836m,0.0091421968,
FAOXC204,8.3284025373,
FAOXC204184m,0.0091421968,
FAOXC2051843m,0.0091519726,
FAOXC2051843x,2.1424786381,
FAOXC2242046m,0.0091421968,
FAOXC2242046x,2.1258985493,
FAOXC2251836m,0.0091454399,
FAOXC2251836x,2.1313962974000003,
FAOXC2252053m,0.0091454399,
FAOXC2252053x,2.1313962974000003,
FAOXC226,8.2939556326,
FAOXC226205m,0.0091585683,
FAOXC226205x,2.1536783335,
FAOXC240200x,2.1996895485,
FAOXC241181x,2.1313962974000003,
FAOXC2442246x,2.1258985493,
FAOXC2452253x,2.1258985493,
FAOXC2452256x,2.1313962974000003,
FAOXC246226x,2.1313962974000003,
FAOXC260240x,2.1996895485,
FAOXC80,8.3975697325,
FAS100COA,0.0004431488,
FAS120COA,0.0004431488,
FAS140COA,0.0004431488,
FAS160COA,0.0004431488,
FAS180COA,0.0004431488,
FAS80COA_L,0.00022978080000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3249995941,0.0006313293
FBA5,5.0339e-06,9.8e-09
FBP26,0.0002344137,
FCLTm,8.0938e-06,
FCOAH,,
FDH,0.0028252451,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.006716102900000001,
FKYNH,0.047150035,
FOLR2,0.1433630566,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.89151e-05,
FPGS2m,6.15931e-05,
FPGS3,5.89151e-05,
FPGS3m,6.15931e-05,
FPGS4,2.9111e-05,
FPGS4m,3.04342e-05,
FPGS5,5.89151e-05,
FPGS5m,6.15931e-05,
FPGS6,5.89151e-05,
FPGS6m,6.15931e-05,
FPGS7m,1.5398299999999998e-05,
FPGS8,5.89151e-05,
FPGS8m,6.15931e-05,
FPGS9,5.89151e-05,
FPGS9m,6.15931e-05,
FPGSm,1.5398299999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.013732890800000001,
FTHFLm,0.0593924317,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.052970174800000006,
FUCASE2ly,0.0278414243,
FUCASEe,0.052970174800000006,
FUCASEly,0.10679245679999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007983482000000001,
FUMm,6.1976336467,5.8895447232
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.0499999999999995e-08,
FUT12g,3.0499999999999995e-08,
FUT14g,3.0499999999999995e-08,
FUT15g,3.0499999999999995e-08,
FUT16g,3.0499999999999995e-08,
FUT17g,3.0499999999999995e-08,
FUT18g,1.53e-08,
FUT31g,3.9931999999999996e-05,
FUT32g,3.9931999999999996e-05,
FUT33g,3.9931999999999996e-05,
FUT34g,3.9931999999999996e-05,
FUT35g,3.9931999999999996e-05,
FUT910g,1.448e-07,
FUT911g,1.448e-07,
FUT91g,1.448e-07,
FUT92g,1.448e-07,
FUT93g,1.448e-07,
FUT94g,1.448e-07,
FUT95g,1.448e-07,
FUT96g,1.448e-07,
FUT97g,1.448e-07,
FUT98g,1.448e-07,
FUT99g,1.448e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359753179,
G13MT_U,0.0359753179,
G14T10g,0.0183723933,
G14T11g,0.0183723933,
G14T12g,0.0183723933,
G14T13g,0.0183723933,
G14T14g,0.0183723933,
G14T15g,0.0183723933,
G14T16g,0.0183723933,
G14T17g,0.0183723933,
G14T18g,0.0091861967,
G14T19g,0.0183723933,
G14T20g,0.0183723933,
G14T21g,0.0183723933,
G14T2g,0.0183723933,
G14T3g,0.0183723933,
G14T4g,0.0183723933,
G14T5g,0.0183723933,
G14T6g,0.0183723933,
G14T7g,0.0183723933,
G14T8g,0.0183723933,
G14T9g,0.0183723933,
G14Tg,0.0091861967,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1963109347,
G5SADrm,,
G5SDym,1.2973551559,
G6PDH1rer,98.0952191655,33.9615423639
G6PDH2rer,0.21251770600000003,100.35008234120001
G6PPer,3.2184429424000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014720652,0.0014720652
GACPAILter,,
GAL3ST11,0.0117017627,
GAL3ST12,0.0117017627,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.5172015449,
GALASE11ly,7.5172015449,
GALASE12ly,7.5172015449,
GALASE13ly,7.5172015449,
GALASE14ly,7.5172015449,
GALASE15ly,7.5172015449,
GALASE16ly,7.5172015449,
GALASE17ly,7.5172015449,
GALASE18ly,7.5172015449,
GALASE19ly,0.09348994810000001,
GALASE1ly,7.5172015449,
GALASE20ly,7.5172015449,
GALASE3ly,7.5172015449,
GALASE4ly,7.5172015449,
GALASE5ly,7.5172015449,
GALASE6ly,7.5172015449,
GALASE7ly,7.5172015449,
GALASE8ly,7.5172015449,
GALASE9ly,7.5172015449,
GALC,0.0160026865,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.1e-07,
GALGT2,6.084000000000001e-07,
GALGT3,6.084000000000001e-07,
GALGT4,6.084000000000001e-07,
GALNACT1g,0.00011013530000000001,
GALNACT2g,0.0003419833,
GALNACT3g,0.0003419833,
GALNACT4g,0.0003419833,
GALNACT5g,0.0003419833,
GALNTg,0.17239205489999998,
GALOR,0.9092409229999999,0.2495284127
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010593964,
GALTg,0.0028304756,
GALtly,,
GAMt1r,,
GAMYe,6.934890000000001e-05,
GAO1,0.0,
GAO1g,1.5267003385,
GAO2,,
GAO2g,,
GARFT,0.0027135498,0.0017748042000000001
GASNASE2ly,2.7265198676,
GASNASE3ly,2.7265198676,
GASNASEly,2.7265198676,
GBA,0.13667697550000002,
GBAl,0.0003386574,
GBGT1,2.61152e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16196097369999998,
GCC2am,0.0010178949,0.0010169405
GCC2bim,0.0725934984,
GCC2cm,0.0010551760000000001,0.0010522098
GCCam,0.0010387209,0.0010402382
GCCbim,0.0725934984,
GCCcm,0.0010551760000000001,0.0010522098
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.39994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076970828,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.88817e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000452252,
GGH_6THFe,5.18958e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0203837056,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102572662,0.0102572662
GGT6,,
GHMT2rm,0.22514998890000001,0.22514998890000001
GHMT3,0.3252565457,
GHMT3m,0.1015525016,
GK1m,,
GLACO,1.9355365176,
GLACOm,0.23241483710000002,
GLACter,,
GLAl,0.17032270989999998,
GLB1,0.6877526407,
GLBRAN,7.45613e-05,
GLCAASE1ly,0.09253306,
GLCAASE4ly,0.09253306,
GLCAASE5ly,0.09253306,
GLCAASE6ly,0.09253306,
GLCAASE7ly,0.09253306,
GLCAASE8ly,0.0972967938,
GLCAASE9ly,0.09253306,
GLCAE1g,,
GLCAE2g,0.3023169883,
GLCAT2g,7.5495e-06,
GLCAT3g,7.5495e-06,
GLCAT4g,7.5495e-06,
GLCAT5g,7.5495e-06,
GLCAT6g,2.1537000000000002e-06,
GLCAT7g,2.1537000000000002e-06,
GLCAT8g,2.1537000000000002e-06,
GLCAT9g,2.1537000000000002e-06,
GLCATg,5.703200000000001e-06,
GLCMter,,
GLCNACASE1ly,1.9056593088,
GLCNACASE2ly,1.9056593088,
GLCNACASE3ly,1.9056593088,
GLCNACASE4ly,1.9056593088,
GLCNACASE5ly,1.9056593088,
GLCNACDASg,0.00046994919999999996,
GLCNACPT_L,0.0005675676,
GLCNACPT_U,0.0005675676,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002941132,
GLCNACT2g,0.0003896229,
GLCNACT3g,0.0003896229,
GLCNACT4g,0.0003896229,
GLCNACT5g,0.0003896229,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7225e-06,
GLGNS1,2.1152e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3002828005,
GLPASE2,25.071881433,
GLRASE,,
GLU5Km,4.1254808305,
GLUCYS,,
GLUDC,5.865e-06,
GLUDxm,15.1125211173,12.252667691300001
GLUDym,4.1207187577,4.1015019669
GluForTx,1.062e-07,
GLUNm,0.08719047949999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9296397495,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.07695e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.033879451,1.9946526777000002
GLYATm,0.0037801514,3.9192069229000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18748972460000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.529594082,
GLYOp,,
GLYOXm,1.3807618009,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019457462,
GNMT,5.2807e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.543e-07,
GPAMm_hs,4.629e-07,
GPIAT,,
GPIDA2er,0.0001746021,
GPIDAer,,
GPIMTer_L,1.2790999999999998e-05,
GPIMTer_U,1.2790999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0094905504,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6689105769,
GTHOm,0.7432339743,
GTHP,1.5947203831,
GTHPe,2.8013915788,
GTHPm,1.5603514375999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0661808158,
GTPCIn,5.778e-07,
GTPtn,,
GUACYC,0.064147833,
GUAD,0.1044383613,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4653251966,
H2ETer,4.2519e-06,
H2MTer_L,,
H2MTer_U,0.0056494551,
H2O2syn,0.0008511991,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3645109995,18.514991403
HACD1x,0.3285704805,0.9131045001000001
HACD9m,24.241774186599997,3.3969242655
HAS1,0.0058668052,
HAS2,0.0058668052,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
