REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0488595351,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.34512e-05,4.4438000000000004e-05
DURAD2,4.4438000000000004e-05,4.4438000000000004e-05
DURIK1,0.0011403825999999999,
DURIK1m,0.0012444278,
DURIt,,
DURItn,,
DUTPDPm,0.0361804331,
DUTPDPn,0.0211699746,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026299639700000002,
EBP2r,0.026299639700000002,
ECGISOr,,
ECOAH12m,401.8225133298,401.8225133298
ECOAH1m,402.40936358519997,402.40936358519997
ECOAH1x,95.9351849524,95.9351849524
ECOAH9m,401.8225133298,401.8225133298
EGMESTr,0.0039963052,
EHGLAT2m,22.205911362600002,
EHGLATm,14.9210128901,
EICOSTETCPT1,5.8976499999999993e-05,0.010479512600000001
EICOSTETCPT2,12.1482125246,12.1482125246
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.7451e-05,0.010479512600000001
ELAIDCPT2,0.734462542,0.7273714
ELAIDCRNt,0.0091196101,0.0091196101
ELAIDt,,
ENGASE,0.0007594268,
ENGASE2,0.0007594268,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009402315,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.02456e-05,
ETF,,
ETFQO,0.1501609297,
ETHAK,3.461e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002199884,6.84347e-05
F6Tg,1.2762e-06,
FA120ACPH,3.5891e-06,3.5151e-06
FA140ACPH,3.5891e-06,3.5151e-06
FA141ACPH,2.53859e-05,2.4312e-06
FA160ACPH,0.9125810238,0.8937868882
FA161ACPH,2.53859e-05,2.4312e-06
FA180ACPH,2.53859e-05,3.5151e-06
FA181ACPH,2.53859e-05,2.4312e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.53859e-05,2.8535000000000003e-06
FACOAL140i,4.3090000000000003e-07,
FACOAL150,0.00018105630000000002,0.00018105630000000002
FACOAL160i,0.0001828277,
FACOAL170,0.00018105630000000002,0.00018105630000000002
FACOAL180i,0.000175274,
FACOAL1812,0.00017307380000000002,0.00017307380000000002
FACOAL1813,0.00017307380000000002,0.00017307380000000002
FACOAL181i,0.0001810584,
FACOAL1821,0.0001810584,0.0001810584
FACOAL1822,0.00017307380000000002,0.00017307380000000002
FACOAL1831,0.0001828491,0.0001828491
FACOAL1832,0.00017307380000000002,0.00017307380000000002
FACOAL184,0.00017307380000000002,0.00017307380000000002
FACOAL191,2.47094e-05,
FACOAL200,0.00017307380000000002,
FACOAL203,0.00017307380000000002,0.00017307380000000002
FACOAL204,0.0001810584,0.0001810584
FACOAL2042,0.00017307380000000002,0.00017307380000000002
FACOAL205,0.00017307380000000002,0.00017307380000000002
FACOAL206,2.47094e-05,2.47094e-05
FACOAL224,0.00017307380000000002,0.00017307380000000002
FACOAL2251,0.00017307380000000002,0.00017307380000000002
FACOAL2252,0.00017307380000000002,0.00017307380000000002
FACOAL226,0.00017307380000000002,0.00017307380000000002
FACOAL240,0.00017307380000000002,
FACOAL241,0.00017307380000000002,
FACOAL244_1,0.00017307380000000002,0.00017307380000000002
FACOAL245_1,0.00017307380000000002,0.00017307380000000002
FACOAL245_2,0.00017307380000000002,0.00017307380000000002
FACOAL246_1,0.00017307380000000002,
FACOAL260,0.00017307380000000002,0.00017307380000000002
FACOAL40im,0.0024808837,
FACOAL80i,4.84433e-05,
FADDP,0.0169567478,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012496003,
FAEL184,0.0012496003,
FAEL204,0.0012496003,
FAEL205,0.0012496003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030137982,0.5888779026
FALDtly,,
FALDtm,,
FAOXC11,2.2714615685,
FAOXC140,24.1465804727,
FAOXC150m,23.649040235,
FAOXC160,24.1465804727,
FAOXC16080m,0.026412500099999996,
FAOXC16080x,3.6483272335000003,
FAOXC161802m,0.0260974279,
FAOXC16180m,0.026297024900000004,
FAOXC170m,2.2714615685,
FAOXC180,24.1465804727,
FAOXC180x,0.0015319467000000002,
FAOXC1811601m,0.0260974279,
FAOXC1811602m,0.026297024900000004,
FAOXC1811603m,0.026297024900000004,
FAOXC182806m,0.0262876998,
FAOXC18280m,0.0262876998,
FAOXC183803m,0.0262876998,
FAOXC183806m,0.026297024900000004,
FAOXC183806x,3.5350584644,
FAOXC18480m,0.026297024900000004,
FAOXC18480x,3.5350584644,
FAOXC200180m,0.026412500099999996,
FAOXC200180x,3.6483272335000003,
FAOXC2031836m,0.0262876998,
FAOXC204,23.9476954027,
FAOXC204184m,0.0262876998,
FAOXC2051843m,0.026315809199999998,
FAOXC2051843x,3.5534392423,
FAOXC2242046m,0.0262876998,
FAOXC2242046x,3.5259400939,
FAOXC2251836m,0.026297024900000004,
FAOXC2251836x,3.5350584644,
FAOXC2252053m,0.026297024900000004,
FAOXC2252053x,3.5350584644,
FAOXC226,23.848645917600003,
FAOXC226205m,0.0263347746,
FAOXC226205x,3.5720146608,
FAOXC240200x,3.6483272335000003,
FAOXC241181x,3.5350584644,
FAOXC2442246x,3.5259400939,
FAOXC2452253x,3.5259400939,
FAOXC2452256x,3.5350584644,
FAOXC246226x,3.5350584644,
FAOXC260240x,3.6483272335000003,
FAOXC80,24.1465804727,
FAS100COA,0.020319335900000002,
FAS120COA,0.020319335900000002,
FAS140COA,0.020319335900000002,
FAS160COA,0.020319335900000002,
FAS180COA,0.020319335900000002,
FAS80COA_L,0.010535952,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19940112,0.0003873474
FBA5,0.1460645533,0.000283737
FBP26,0.0005204551999999999,
FCLTm,1.4773699999999999e-05,
FCOAH,,
FDH,0.0350977262,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011373007,
FKYNH,0.192892247,
FOLR2,0.0885054857,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.85426e-05,
FPGS2m,8.21128e-05,
FPGS3,7.85426e-05,
FPGS3m,8.21128e-05,
FPGS4,3.88093e-05,
FPGS4m,4.05734e-05,
FPGS5,7.85426e-05,
FPGS5m,8.21128e-05,
FPGS6,7.85426e-05,
FPGS6m,8.21128e-05,
FPGS7m,2.05282e-05,
FPGS8,7.85426e-05,
FPGS8m,8.21128e-05,
FPGS9,7.85426e-05,
FPGS9m,8.21128e-05,
FPGSm,2.05282e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1706022784,
FTHFLm,0.1332046926,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.016869690700000002,
FUCASE2ly,0.0462780725,
FUCASEe,0.016869690700000002,
FUCASEly,0.1775106407,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0102784644,
FUMm,21.657745632399998,20.5811231797
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.93e-08,
FUT12g,3.93e-08,
FUT14g,3.93e-08,
FUT15g,3.93e-08,
FUT16g,3.93e-08,
FUT17g,3.93e-08,
FUT18g,1.96e-08,
FUT31g,3.9885e-06,
FUT32g,3.9885e-06,
FUT33g,3.9885e-06,
FUT34g,3.9885e-06,
FUT35g,3.9885e-06,
FUT910g,2.9e-09,
FUT911g,2.9e-09,
FUT91g,2.9e-09,
FUT92g,2.9e-09,
FUT93g,2.9e-09,
FUT94g,2.9e-09,
FUT95g,2.9e-09,
FUT96g,2.9e-09,
FUT97g,2.9e-09,
FUT98g,2.9e-09,
FUT99g,2.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0305307083,
G13MT_U,0.0305307083,
G14T10g,0.0048884594,
G14T11g,0.0048884594,
G14T12g,0.0048884594,
G14T13g,0.0048884594,
G14T14g,0.0048884594,
G14T15g,0.0048884594,
G14T16g,0.0048884594,
G14T17g,0.0048884594,
G14T18g,0.0024442297,
G14T19g,0.0048884594,
G14T20g,0.0048884594,
G14T21g,0.0048884594,
G14T2g,0.0048884594,
G14T3g,0.0048884594,
G14T4g,0.0048884594,
G14T5g,0.0048884594,
G14T6g,0.0048884594,
G14T7g,0.0048884594,
G14T8g,0.0048884594,
G14T9g,0.0048884594,
G14Tg,0.0024442297,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.05800950690000001,
G5SADrm,,
G5SDym,0.6668189322,
G6PDH1rer,213.1585538784,73.79761541229999
G6PDH2rer,0.1921422909,90.7288859618
G6PPer,9.7294403652,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0042804491,0.0042804491
GACPAILter,,
GAL3ST11,3.5260100000000005e-05,
GAL3ST12,3.5260100000000005e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2195572058,
GALASE11ly,1.2195572058,
GALASE12ly,1.2195572058,
GALASE13ly,1.2195572058,
GALASE14ly,1.2195572058,
GALASE15ly,1.2195572058,
GALASE16ly,1.2195572058,
GALASE17ly,1.2195572058,
GALASE18ly,1.2195572058,
GALASE19ly,0.0151673916,
GALASE1ly,1.2195572058,
GALASE20ly,1.2195572058,
GALASE3ly,1.2195572058,
GALASE4ly,1.2195572058,
GALASE5ly,1.2195572058,
GALASE6ly,1.2195572058,
GALASE7ly,1.2195572058,
GALASE8ly,1.2195572058,
GALASE9ly,1.2195572058,
GALC,0.0004948819000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00032766830000000003,
GALGT2,0.0003268409,
GALGT3,0.0003268409,
GALGT4,0.0003268409,
GALNACT1g,0.00012459209999999998,
GALNACT2g,5.90899e-05,
GALNACT3g,5.90899e-05,
GALNACT4g,5.90899e-05,
GALNACT5g,5.90899e-05,
GALNTg,0.011229508400000001,
GALOR,0.5467966299,0.1500606623
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002672243,
GALTg,0.0011100916,
GALtly,,
GAMt1r,,
GAMYe,3.50622e-05,
GAO1,0.0,
GAO1g,1.3581834941,
GAO2,,
GAO2g,,
GARFT,0.0028225166,0.0018460743
GASNASE2ly,2.2215990583000003,
GASNASE3ly,2.2215990583000003,
GASNASEly,2.2215990583000003,
GBA,0.2254037665,
GBAl,0.0005585042,
GBGT1,8.3089e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4452288828,
GCC2am,0.0009741378999999999,0.0009732244
GCC2bim,0.0694728653,
GCC2cm,0.0010098163,0.0010069777
GCCam,0.0009940686,0.0009955207
GCCbim,0.0694728653,
GCCcm,0.0010098163,0.0010069777
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.80656e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0130380297,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.005718204300000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0327841577,
GGH_6THFe,0.0037619765000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0071250256,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0148172702,0.0148172702
GGT6,,
GHMT2rm,0.5784568231,0.5784568231
GHMT3,0.2560744146,
GHMT3m,0.48114854560000003,
GK1m,,
GLACO,3.0831940733999996,
GLACOm,0.6746614781,
GLACter,,
GLAl,0.1507434534,
GLB1,0.1115779168,
GLBRAN,9.90369e-05,
GLCAASE1ly,0.0913192883,
GLCAASE4ly,0.0913192883,
GLCAASE5ly,0.0913192883,
GLCAASE6ly,0.0913192883,
GLCAASE7ly,0.0913192883,
GLCAASE8ly,0.0933677042,
GLCAASE9ly,0.0913192883,
GLCAE1g,,
GLCAE2g,0.4377598464,
GLCAT2g,1.2888999999999998e-06,
GLCAT3g,1.2888999999999998e-06,
GLCAT4g,1.2888999999999998e-06,
GLCAT5g,1.2888999999999998e-06,
GLCAT6g,1.7266e-06,
GLCAT7g,1.7266e-06,
GLCAT8g,1.7266e-06,
GLCAT9g,1.7266e-06,
GLCATg,3.1442000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.7288032055000002,
GLCNACASE2ly,1.7288032055000002,
GLCNACASE3ly,1.7288032055000002,
GLCNACASE4ly,1.7288032055000002,
GLCNACASE5ly,1.7288032055000002,
GLCNACDASg,0.0011824952,
GLCNACPT_L,0.0007271406,
GLCNACPT_U,0.0007271406,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.5705e-05,
GLCNACT2g,0.0001948973,
GLCNACT3g,0.0001948973,
GLCNACT4g,0.0001948973,
GLCNACT5g,0.0001948973,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.287e-07,
GLGNS1,1.3327000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23335778370000002,
GLPASE2,4.4995740022,
GLRASE,,
GLU5Km,2.1204284037,
GLUCYS,,
GLUDC,2.8878e-05,
GLUDxm,7.4400370644,6.0321041773
GLUDym,2.0286688138,2.019208206
GluForTx,8.95731e-05,
GLUNm,0.0337339683,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.9171715875,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0039350378,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0595755337,3.5075095445
GLYATm,0.008946446700000001,9.2755481628
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5208077658,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3145981488,
GLYOp,,
GLYOXm,3.2997026788,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030517861,
GNMT,0.010686784,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.27e-07,
GPAMm_hs,1.2862e-06,
GPIAT,,
GPIDA2er,1.8076400000000002e-05,
GPIDAer,,
GPIMTer_L,7.3925e-06,
GPIMTer_U,7.3925e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0496193768,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5382227625,
GTHOm,0.5980252917000001,
GTHP,15.2201413835,
GTHPe,13.488698863800002,
GTHPm,0.7224793953,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0257852821,
GTPCIn,1.67205e-05,
GTPtn,,
GUACYC,0.0019772575,
GUAD,1.4387944586,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,64.5200590834,
H2ETer,3.37e-06,
H2MTer_L,,
H2MTer_U,0.0042902746,
H2O2syn,0.0051364146,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.5839242371,56.7778584514
HACD1x,3.4425494556,9.5669196909
HACD9m,82.7926533694,11.601476487200001
HAS1,0.00023680119999999999,
HAS2,0.00023680119999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
