REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.17073764800000002,0.17073764800000002
DPHMBDCm,,
DPMVDx,0.0012618227000000001,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.057436154,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.1081599999999996e-05,3.09043e-05
DURAD2,3.09043e-05,3.09043e-05
DURIK1,0.0016780279,
DURIK1m,0.0005494028,
DURIt,,
DURItn,,
DUTPDPm,0.06785379230000001,
DUTPDPn,0.042604614000000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073064903,
EBP2r,0.0073064903,
ECGISOr,,
ECOAH12m,47.7039634184,47.7039634184
ECOAH1m,48.2667671209,48.2667671209
ECOAH1x,44.702327925,44.702327925
ECOAH9m,47.7039634184,47.7039634184
EGMESTr,1.238e-07,
EHGLAT2m,7.0328089876,
EHGLATm,4.7256170595,
EICOSTETCPT1,9.15766e-05,0.016272227099999998
EICOSTETCPT2,2.8428281349,2.8428281349
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.920799999999999e-05,0.016272227099999998
ELAIDCPT2,0.1718730862,0.17021367350000002
ELAIDCRNt,0.0010024532,0.0010024532
ELAIDt,,
ENGASE,0.00048332269999999997,
ENGASE2,0.00048332269999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.91708e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8589999999999996e-06,
ETF,,
ETFQO,0.056169268200000004,
ETHAK,1.5560000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008546867,0.0002658786
F6Tg,2.65542e-05,
FA120ACPH,9.2186e-06,9.0287e-06
FA140ACPH,9.2186e-06,9.0287e-06
FA141ACPH,6.52041e-05,6.2446e-06
FA160ACPH,0.5551495574,0.5437165385
FA161ACPH,6.52041e-05,6.2446e-06
FA180ACPH,6.52041e-05,9.0287e-06
FA181ACPH,6.52041e-05,6.2446e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.52041e-05,7.3294000000000005e-06
FACOAL140i,7.996999999999999e-07,
FACOAL150,2.75065e-05,2.75065e-05
FACOAL160i,2.8e-05,
FACOAL170,2.75065e-05,2.75065e-05
FACOAL180i,2.7853200000000003e-05,
FACOAL1812,2.65694e-05,2.65694e-05
FACOAL1813,2.65694e-05,2.65694e-05
FACOAL181i,2.7516e-05,
FACOAL1821,2.7516e-05,2.7516e-05
FACOAL1822,2.65694e-05,2.65694e-05
FACOAL1831,2.80007e-05,2.80007e-05
FACOAL1832,2.65694e-05,2.65694e-05
FACOAL184,2.65694e-05,2.65694e-05
FACOAL191,2.2599999999999997e-08,
FACOAL200,2.65694e-05,
FACOAL203,2.65694e-05,2.65694e-05
FACOAL204,2.7516e-05,2.7516e-05
FACOAL2042,2.65694e-05,2.65694e-05
FACOAL205,2.65694e-05,2.65694e-05
FACOAL206,2.2599999999999997e-08,2.2599999999999997e-08
FACOAL224,2.65694e-05,2.65694e-05
FACOAL2251,2.65694e-05,2.65694e-05
FACOAL2252,2.65694e-05,2.65694e-05
FACOAL226,2.65694e-05,2.65694e-05
FACOAL240,2.65694e-05,
FACOAL241,2.65694e-05,
FACOAL244_1,2.65694e-05,2.65694e-05
FACOAL245_1,2.65694e-05,2.65694e-05
FACOAL245_2,2.65694e-05,2.65694e-05
FACOAL246_1,2.65694e-05,
FACOAL260,2.65694e-05,2.65694e-05
FACOAL40im,0.0018921721,
FACOAL80i,8.99001e-05,
FADDP,0.0249788923,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001929779,
FAEL184,0.0001929779,
FAEL204,0.0001929779,
FAEL205,0.0001929779,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194991648,0.381001863
FALDtly,,
FALDtm,,
FAOXC11,2.581256484,
FAOXC140,4.2978685743,
FAOXC150m,4.2093110018,
FAOXC160,4.2978685743,
FAOXC16080m,0.0047011814,
FAOXC16080x,1.4860077872,
FAOXC161802m,0.0046451014,
FAOXC16180m,0.0046806278,
FAOXC170m,2.581256484,
FAOXC180,4.2978685743,
FAOXC180x,0.0006239804,
FAOXC1811601m,0.0046451014,
FAOXC1811602m,0.0046806278,
FAOXC1811603m,0.0046806278,
FAOXC182806m,0.0046789681,
FAOXC18280m,0.0046789681,
FAOXC183803m,0.0046789681,
FAOXC183806m,0.0046806278,
FAOXC183806x,1.4398720482,
FAOXC18480m,0.0046806278,
FAOXC18480x,1.4398720482,
FAOXC200180m,0.0047011814,
FAOXC200180x,1.4860077872,
FAOXC2031836m,0.0046789681,
FAOXC204,4.2624688666,
FAOXC204184m,0.0046789681,
FAOXC2051843m,0.0046839713,
FAOXC2051843x,1.4473587612999999,
FAOXC2242046m,0.0046789681,
FAOXC2242046x,1.4361580257,
FAOXC2251836m,0.0046806278,
FAOXC2251836x,1.4398720482,
FAOXC2252053m,0.0046806278,
FAOXC2252053x,1.4398720482,
FAOXC226,4.2448389719,
FAOXC226205m,0.0046873469,
FAOXC226205x,1.4549247537999999,
FAOXC240200x,1.4860077872,
FAOXC241181x,1.4398720482,
FAOXC2442246x,1.4361580257,
FAOXC2452253x,1.4361580257,
FAOXC2452256x,1.4398720482,
FAOXC246226x,1.4398720482,
FAOXC260240x,1.4860077872,
FAOXC80,4.2978685743,
FAS100COA,0.012360685900000001,
FAS120COA,0.012360685900000001,
FAS140COA,0.012360685900000001,
FAS160COA,0.012360685900000001,
FAS180COA,0.012360685900000001,
FAS80COA_L,0.0064092444999999994,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2473419362,0.00048047510000000004
FBA5,9.41e-08,2e-10
FBP26,0.000588519,
FCLTm,3.2831e-06,
FCOAH,,
FDH,0.0003712176,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005356588,
FKYNH,0.0849213752,
FOLR2,0.13156232369999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.21821e-05,
FPGS2m,3.36449e-05,
FPGS3,3.21821e-05,
FPGS3m,3.36449e-05,
FPGS4,1.59018e-05,
FPGS4m,1.66246e-05,
FPGS5,3.21821e-05,
FPGS5m,3.36449e-05,
FPGS6,3.21821e-05,
FPGS6m,3.36449e-05,
FPGS7m,8.4112e-06,
FPGS8,3.21821e-05,
FPGS8m,3.36449e-05,
FPGS9,3.21821e-05,
FPGS9m,3.36449e-05,
FPGSm,8.4112e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018044067000000002,
FTHFLm,0.039016107200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0101435915,
FUCASE2ly,0.0471728162,
FUCASEe,0.0101435915,
FUCASEly,0.1809426443,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0045751392,
FUMm,7.5278976898000005,7.153680363099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5999999999999995e-08,
FUT12g,4.5999999999999995e-08,
FUT14g,4.5999999999999995e-08,
FUT15g,4.5999999999999995e-08,
FUT16g,4.5999999999999995e-08,
FUT17g,4.5999999999999995e-08,
FUT18g,2.2999999999999998e-08,
FUT31g,6.87895e-05,
FUT32g,6.87895e-05,
FUT33g,6.87895e-05,
FUT34g,6.87895e-05,
FUT35g,6.87895e-05,
FUT910g,3.255e-07,
FUT911g,3.255e-07,
FUT91g,3.255e-07,
FUT92g,3.255e-07,
FUT93g,3.255e-07,
FUT94g,3.255e-07,
FUT95g,3.255e-07,
FUT96g,3.255e-07,
FUT97g,3.255e-07,
FUT98g,3.255e-07,
FUT99g,3.255e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.064640114,
G13MT_U,0.064640114,
G14T10g,0.0086914025,
G14T11g,0.0086914025,
G14T12g,0.0086914025,
G14T13g,0.0086914025,
G14T14g,0.0086914025,
G14T15g,0.0086914025,
G14T16g,0.0086914025,
G14T17g,0.0086914025,
G14T18g,0.0043457012,
G14T19g,0.0086914025,
G14T20g,0.0086914025,
G14T21g,0.0086914025,
G14T2g,0.0086914025,
G14T3g,0.0086914025,
G14T4g,0.0086914025,
G14T5g,0.0086914025,
G14T6g,0.0086914025,
G14T7g,0.0086914025,
G14T8g,0.0086914025,
G14T9g,0.0086914025,
G14Tg,0.0043457012,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4363475822,
G5SADrm,,
G5SDym,2.2564316758,
G6PDH1rer,78.1267881529,27.048272568
G6PDH2rer,0.17526629649999997,82.76010322350001
G6PPer,1.5477157865,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012360239,0.0012360239
GACPAILter,,
GAL3ST11,6.6451e-06,
GAL3ST12,6.6451e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0131892203,
GALASE11ly,1.0131892203,
GALASE12ly,1.0131892203,
GALASE13ly,1.0131892203,
GALASE14ly,1.0131892203,
GALASE15ly,1.0131892203,
GALASE16ly,1.0131892203,
GALASE17ly,1.0131892203,
GALASE18ly,1.0131892203,
GALASE19ly,0.012600833799999999,
GALASE1ly,1.0131892203,
GALASE20ly,1.0131892203,
GALASE3ly,1.0131892203,
GALASE4ly,1.0131892203,
GALASE5ly,1.0131892203,
GALASE6ly,1.0131892203,
GALASE7ly,1.0131892203,
GALASE8ly,1.0131892203,
GALASE9ly,1.0131892203,
GALC,0.011363290500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1733e-06,
GALGT2,2.1679e-06,
GALGT3,2.1679e-06,
GALGT4,2.1679e-06,
GALNACT1g,0.0003099385,
GALNACT2g,0.0003520471,
GALNACT3g,0.0003520471,
GALNACT4g,0.0003520471,
GALNACT5g,0.0003520471,
GALNTg,0.0347896654,
GALOR,0.47615140799999994,0.1306730725
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009002012,
GALTg,0.0008222172,
GALtly,,
GAMt1r,,
GAMYe,0.0047900726000000005,
GAO1,0.0,
GAO1g,1.5132367745,
GAO2,,
GAO2g,,
GARFT,0.0031225442999999998,0.0020423082
GASNASE2ly,1.8837336017,
GASNASE3ly,1.8837336017,
GASNASEly,1.8837336017,
GBA,0.078923069,
GBAl,0.0001955551,
GBGT1,0.0001398341,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1593255089,
GCC2am,2.9769e-06,2.9741000000000005e-06
GCC2bim,0.00021230349999999998,
GCC2cm,3.0858999999999995e-06,3.0772000000000004e-06
GCCam,3.0377999999999995e-06,3.0422000000000003e-06
GCCbim,0.00021230349999999998,
GCCcm,3.0858999999999995e-06,3.0772000000000004e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2445999999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0254276062,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000205298,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011770342,
GGH_6THFe,0.00013506450000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1726869123,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.040538987799999995,0.040538987799999995
GGT6,,
GHMT2rm,0.1040263517,0.1040263517
GHMT3,0.0327476377,
GHMT3m,0.0915822494,
GK1m,,
GLACO,1.2565281429000001,
GLACOm,0.21108838989999998,
GLACter,,
GLAl,0.2098435122,
GLB1,0.0926972036,
GLBRAN,6.41155e-05,
GLCAASE1ly,0.1047781606,
GLCAASE4ly,0.1047781606,
GLCAASE5ly,0.1047781606,
GLCAASE6ly,0.1047781606,
GLCAASE7ly,0.1047781606,
GLCAASE8ly,0.1150343059,
GLCAASE9ly,0.1047781606,
GLCAE1g,,
GLCAE2g,2.1925217807,
GLCAT2g,3.7893e-06,
GLCAT3g,3.7893e-06,
GLCAT4g,3.7893e-06,
GLCAT5g,3.7893e-06,
GLCAT6g,1.9137e-06,
GLCAT7g,1.9137e-06,
GLCAT8g,1.9137e-06,
GLCAT9g,1.9137e-06,
GLCATg,3.0074e-06,
GLCMter,,
GLCNACASE1ly,0.2989041097,
GLCNACASE2ly,0.2989041097,
GLCNACASE3ly,0.2989041097,
GLCNACASE4ly,0.2989041097,
GLCNACASE5ly,0.2989041097,
GLCNACDASg,0.0014009951000000002,
GLCNACPT_L,0.0008697614,
GLCNACPT_U,0.0008697614,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.47359e-05,
GLCNACT2g,0.00022437369999999998,
GLCNACT3g,0.00022437369999999998,
GLCNACT4g,0.00022437369999999998,
GLCNACT5g,0.00022437369999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0122e-06,
GLGNS1,4.217e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.274537693,
GLPASE2,5.2935995809,
GLRASE,,
GLU5Km,7.1752639063,
GLUCYS,,
GLUDC,2.08357e-05,
GLUDxm,7.7422729725,6.2771457635
GLUDym,2.1110792313999998,2.1012343062
GluForTx,2.0999999999999998e-09,
GLUNm,0.0143564255,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0398881055,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.2616999999999994e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.004634045900000001,0.2728294537
GLYATm,0.0084266873,8.736668969
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2386998595,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4399335467,
GLYOp,,
GLYOXm,0.5880387810000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019992986,
GNMT,1.85965e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0042e-05,
GPAMm_hs,6.593000000000001e-07,
GPIAT,,
GPIDA2er,0.00021957229999999998,
GPIDAer,,
GPIMTer_L,2.81546e-05,
GPIMTer_U,2.81546e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014521573999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9895972656,
GTHOm,1.0995525174,
GTHP,0.9946138934000001,
GTHPe,1.9592564546,
GTHPm,0.9695407957,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021848188,
GTPCIn,1.1188e-06,
GTPtn,,
GUACYC,0.0046618788,
GUAD,3.3570999999999996e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6508535352,
H2ETer,1.1165799999999999e-05,
H2MTer_L,,
H2MTer_U,0.006136143199999999,
H2O2syn,0.0038842046000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.043882856700002,35.3074861825
HACD1x,0.9079246363,2.5231422796
HACD9m,48.9017002443,6.8524428495
HAS1,0.0033543088,
HAS2,0.0033543088,
HAtly,,
HBZOPT10m,,
