REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.8248e-06,1.709e-06
DURAD2,1.709e-06,1.709e-06
DURIK1,0.030061956600000002,
DURIK1m,0.00043146190000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0709581396,
DUTPDPn,0.0537715326,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0160162597,
EBP2r,0.0160162597,
ECGISOr,,
ECOAH12m,47.6287138241,47.6287138241
ECOAH1m,48.1888092042,48.1888092042
ECOAH1x,42.6922006555,42.6922006555
ECOAH9m,47.6287138241,47.6287138241
EGMESTr,7.151e-07,
EHGLAT2m,12.952729263699998,
EHGLATm,8.703441041,
EICOSTETCPT1,0.0016929704000000002,0.30082344510000003
EICOSTETCPT2,4.7010709872000005,4.7010709872000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0016491811999999998,0.30082344510000003
ELAIDCPT2,0.2842196365,0.2814755322
ELAIDCRNt,0.0010594218,0.0010594218
ELAIDt,,
ENGASE,0.0021420810999999997,
ENGASE2,0.0021420810999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019670619999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5331e-06,
ETF,,
ETFQO,0.04396903940000001,
ETHAK,1.8170000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001847221,5.7463900000000004e-05
F6Tg,1.39595e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5404345396,0.5293045689
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.695e-07,
FACOAL150,2.2812e-06,2.2812e-06
FACOAL160i,2.6172e-06,
FACOAL170,2.2812e-06,2.2812e-06
FACOAL180i,2.5121e-06,
FACOAL1812,1.8232e-06,1.8232e-06
FACOAL1813,1.8232e-06,1.8232e-06
FACOAL181i,2.2978e-06,
FACOAL1821,2.2978e-06,2.2978e-06
FACOAL1822,1.8232e-06,1.8232e-06
FACOAL1831,2.6173000000000003e-06,2.6173000000000003e-06
FACOAL1832,1.8232e-06,1.8232e-06
FACOAL184,1.8232e-06,1.8232e-06
FACOAL191,2.318e-07,
FACOAL200,1.8232e-06,
FACOAL203,1.8232e-06,1.8232e-06
FACOAL204,2.2978e-06,2.2978e-06
FACOAL2042,1.8232e-06,1.8232e-06
FACOAL205,1.8232e-06,1.8232e-06
FACOAL206,2.318e-07,2.318e-07
FACOAL224,1.8232e-06,1.8232e-06
FACOAL2251,1.8232e-06,1.8232e-06
FACOAL2252,1.8232e-06,1.8232e-06
FACOAL226,1.8232e-06,1.8232e-06
FACOAL240,1.8232e-06,
FACOAL241,1.8232e-06,
FACOAL244_1,1.8232e-06,1.8232e-06
FACOAL245_1,1.8232e-06,1.8232e-06
FACOAL245_2,1.8232e-06,1.8232e-06
FACOAL246_1,1.8232e-06,
FACOAL260,1.8232e-06,1.8232e-06
FACOAL40im,1.88305e-05,
FACOAL80i,4.15341e-05,
FADDP,0.0073997691,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001886849,
FAEL184,0.0001886849,
FAEL204,0.0001886849,
FAEL205,0.0001886849,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033570913,0.6559552933
FALDtly,,
FALDtm,,
FAOXC11,1.1368702662,
FAOXC140,6.1772665066,
FAOXC150m,6.0499839438,
FAOXC160,6.1772665066,
FAOXC16080m,0.0067569424,
FAOXC16080x,0.7643311294,
FAOXC161802m,0.006676339399999999,
FAOXC16180m,0.0067274011,
FAOXC170m,1.1368702662,
FAOXC180,6.1772665066,
FAOXC180x,0.00032094560000000004,
FAOXC1811601m,0.006676339399999999,
FAOXC1811602m,0.0067274011,
FAOXC1811603m,0.0067274011,
FAOXC182806m,0.006725015500000001,
FAOXC18280m,0.006725015500000001,
FAOXC183803m,0.006725015500000001,
FAOXC183806m,0.0067274011,
FAOXC183806x,0.7406011181000001,
FAOXC18480m,0.0067274011,
FAOXC18480x,0.7406011181000001,
FAOXC200180m,0.0067569424,
FAOXC200180x,0.7643311294,
FAOXC2031836m,0.006725015500000001,
FAOXC204,6.1263870008,
FAOXC204184m,0.006725015500000001,
FAOXC2051843m,0.0067322065,
FAOXC2051843x,0.7444519242000001,
FAOXC2242046m,0.006725015500000001,
FAOXC2242046x,0.7386908031,
FAOXC2251836m,0.0067274011,
FAOXC2251836x,0.7406011181000001,
FAOXC2252053m,0.0067274011,
FAOXC2252053x,0.7406011181000001,
FAOXC226,6.101047799400001,
FAOXC226205m,0.006737058299999999,
FAOXC226205x,0.7483435079,
FAOXC240200x,0.7643311294,
FAOXC241181x,0.7406011181000001,
FAOXC2442246x,0.7386908031,
FAOXC2452253x,0.7386908031,
FAOXC2452256x,0.7406011181000001,
FAOXC246226x,0.7406011181000001,
FAOXC260240x,0.7643311294,
FAOXC80,6.1772665066,
FAS100COA,0.011955163500000001,
FAS120COA,0.011955163500000001,
FAS140COA,0.011955163500000001,
FAS160COA,0.011955163500000001,
FAS180COA,0.011955163500000001,
FAS80COA_L,0.0061989737,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5777777426,0.0011223645
FBA5,0.0008096342,1.5728e-06
FBP26,0.0005578595,
FCLTm,1.6773499999999998e-05,
FCOAH,,
FDH,7.479439999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034889917999999997,
FKYNH,0.021041035899999998,
FOLR2,0.3130194475,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.301379999999999e-05,
FPGS2m,8.67872e-05,
FPGS3,8.301379999999999e-05,
FPGS3m,8.67872e-05,
FPGS4,4.1018599999999994e-05,
FPGS4m,4.28831e-05,
FPGS5,8.301379999999999e-05,
FPGS5m,8.67872e-05,
FPGS6,8.301379999999999e-05,
FPGS6m,8.67872e-05,
FPGS7m,2.16968e-05,
FPGS8,8.301379999999999e-05,
FPGS8m,8.67872e-05,
FPGS9,8.301379999999999e-05,
FPGS9m,8.67872e-05,
FPGSm,2.16968e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000363559,
FTHFLm,0.0692771245,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0219162158,
FUCASE2ly,0.0048612704,
FUCASEe,0.0219162158,
FUCASEly,0.0186465681,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019172298000000002,
FUMm,16.4642381211,15.645788743699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.013e-07,
FUT12g,3.013e-07,
FUT14g,3.013e-07,
FUT15g,3.013e-07,
FUT16g,3.013e-07,
FUT17g,3.013e-07,
FUT18g,1.506e-07,
FUT31g,6.07084e-05,
FUT32g,6.07084e-05,
FUT33g,6.07084e-05,
FUT34g,6.07084e-05,
FUT35g,6.07084e-05,
FUT910g,7.209000000000001e-07,
FUT911g,7.209000000000001e-07,
FUT91g,7.209000000000001e-07,
FUT92g,7.209000000000001e-07,
FUT93g,7.209000000000001e-07,
FUT94g,7.209000000000001e-07,
FUT95g,7.209000000000001e-07,
FUT96g,7.209000000000001e-07,
FUT97g,7.209000000000001e-07,
FUT98g,7.209000000000001e-07,
FUT99g,7.209000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0456345216,
G13MT_U,0.0456345216,
G14T10g,0.0096670772,
G14T11g,0.0096670772,
G14T12g,0.0096670772,
G14T13g,0.0096670772,
G14T14g,0.0096670772,
G14T15g,0.0096670772,
G14T16g,0.0096670772,
G14T17g,0.0096670772,
G14T18g,0.0048335386,
G14T19g,0.0096670772,
G14T20g,0.0096670772,
G14T21g,0.0096670772,
G14T2g,0.0096670772,
G14T3g,0.0096670772,
G14T4g,0.0096670772,
G14T5g,0.0096670772,
G14T6g,0.0096670772,
G14T7g,0.0096670772,
G14T8g,0.0096670772,
G14T9g,0.0096670772,
G14Tg,0.0048335386,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3942616403,
G5SADrm,,
G5SDym,3.6432445065,
G6PDH1rer,87.24839441280001,30.2062635492
G6PDH2rer,0.2201031032,103.93187912719999
G6PPer,2.1029922625,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022967932999999998,0.0022967932999999998
GACPAILter,,
GAL3ST11,0.0015876159,
GAL3ST12,0.0015876159,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8015750583,
GALASE11ly,1.8015750583,
GALASE12ly,1.8015750583,
GALASE13ly,1.8015750583,
GALASE14ly,1.8015750583,
GALASE15ly,1.8015750583,
GALASE16ly,1.8015750583,
GALASE17ly,1.8015750583,
GALASE18ly,1.8015750583,
GALASE19ly,0.0224058325,
GALASE1ly,1.8015750583,
GALASE20ly,1.8015750583,
GALASE3ly,1.8015750583,
GALASE4ly,1.8015750583,
GALASE5ly,1.8015750583,
GALASE6ly,1.8015750583,
GALASE7ly,1.8015750583,
GALASE8ly,1.8015750583,
GALASE9ly,1.8015750583,
GALC,0.003032509,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.4543e-06,
GALGT2,9.430499999999999e-06,
GALGT3,9.430499999999999e-06,
GALGT4,9.430499999999999e-06,
GALNACT1g,0.000158193,
GALNACT2g,0.00019433900000000002,
GALNACT3g,0.00019433900000000002,
GALNACT4g,0.00019433900000000002,
GALNACT5g,0.00019433900000000002,
GALNTg,0.015338866100000001,
GALOR,0.9805083918999999,0.2690867695
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007187383,
GALTg,0.0023508696,
GALtly,,
GAMt1r,,
GAMYe,0.0002023472,
GAO1,0.0,
GAO1g,1.3684729751,
GAO2,,
GAO2g,,
GARFT,0.0049045185,0.003207813
GASNASE2ly,0.7346393236,
GASNASE3ly,0.7346393236,
GASNASEly,0.7346393236,
GBA,0.081202534,
GBAl,0.0002012032,
GBGT1,3.9749e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12274167359999999,
GCC2am,2.0709099999999998e-05,2.06897e-05
GCC2bim,0.0014769198000000002,
GCC2cm,2.14676e-05,2.14073e-05
GCCam,2.1132800000000002e-05,2.11637e-05
GCCbim,0.0014769198000000002,
GCCcm,2.14676e-05,2.14073e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.2201800000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0416296136,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023640524,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0135538125,
GGH_6THFe,0.0015552977,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0453720909,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040218235,0.0040218235
GGT6,,
GHMT2rm,0.4004188021,0.4004188021
GHMT3,0.058850739699999995,
GHMT3m,0.3780555211,
GK1m,,
GLACO,0.6302878068,
GLACOm,0.1291770025,
GLACter,,
GLAl,0.29549473519999997,
GLB1,0.1648270299,
GLBRAN,0.0001542569,
GLCAASE1ly,0.0693133578,
GLCAASE4ly,0.0693133578,
GLCAASE5ly,0.0693133578,
GLCAASE6ly,0.0693133578,
GLCAASE7ly,0.0693133578,
GLCAASE8ly,0.0820277768,
GLCAASE9ly,0.0693133578,
GLCAE1g,,
GLCAE2g,0.43342461109999997,
GLCAT2g,4.7753e-06,
GLCAT3g,4.7753e-06,
GLCAT4g,4.7753e-06,
GLCAT5g,4.7753e-06,
GLCAT6g,2.8655e-06,
GLCAT7g,2.8655e-06,
GLCAT8g,2.8655e-06,
GLCAT9g,2.8655e-06,
GLCATg,7.048300000000001e-06,
GLCMter,,
GLCNACASE1ly,0.55322003,
GLCNACASE2ly,0.55322003,
GLCNACASE3ly,0.55322003,
GLCNACASE4ly,0.55322003,
GLCNACASE5ly,0.55322003,
GLCNACDASg,0.0011827489,
GLCNACPT_L,0.0013964151,
GLCNACPT_U,0.0013964151,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005386868,
GLCNACT2g,0.0007576406,
GLCNACT3g,0.0007576406,
GLCNACT4g,0.0007576406,
GLCNACT5g,0.0007576406,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2887999999999998e-06,
GLGNS1,3.934700000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7141488815000001,
GLPASE2,13.770124526300002,
GLRASE,,
GLU5Km,11.585212656700001,
GLUCYS,,
GLUDC,0.0005036501,
GLUDxm,2.5337343965,2.0542572174
GLUDym,0.6908712831,0.6876494352
GluForTx,1.6100000000000002e-08,
GLUNm,0.0238936795,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.3701848398,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004429144,0.0260765877
GLYATm,0.0278449745,28.869271805700002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4180332919,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20773803489999998,
GLYOp,,
GLYOXm,1.0307307643999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030549901,
GNMT,8.621540000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6827e-06,
GPAMm_hs,5.918e-07,
GPIAT,,
GPIDA2er,0.000540066,
GPIDAer,,
GPIMTer_L,1.13317e-05,
GPIMTer_U,1.13317e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019465354,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7030581876,
GTHOm,3.0033979863,
GTHP,1.2078094987,
GTHPe,1.3764727198,
GTHPm,1.1812899948,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035015557,
GTPCIn,4.5555e-06,
GTPtn,,
GUACYC,0.0010420597,
GUAD,0.0500005058,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0530771729,
H2ETer,7.4791e-06,
H2MTer_L,,
H2MTer_U,0.0022870484,
H2O2syn,0.005700801899999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.666366230999998,44.4147098037
HACD1x,0.6935446373999999,1.9273756074000001
HACD9m,64.9509163206,9.1013694797
HAS1,0.0118702508,
HAS2,0.0118702508,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.364039512,
HEX4,0.2005595499,
