REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.97143e-05,2.40272e-05
DURAD2,2.40272e-05,2.40272e-05
DURIK1,0.0033566793,
DURIK1m,0.0014337617000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0702901586,
DUTPDPn,0.052044075599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005823044499999999,
EBP2r,0.005823044499999999,
ECGISOr,,
ECOAH12m,32.3349494773,32.3349494773
ECOAH1m,33.8338334728,33.8338334728
ECOAH1x,14.4177493791,14.4177493791
ECOAH9m,32.3349494773,32.3349494773
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,34.491476439,
EHGLATm,23.176160444,
EICOSTETCPT1,0.0001288507,0.0228954525
EICOSTETCPT2,7.7654020311,7.7654020311
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000125518,0.0228954525
ELAIDCPT2,0.4694844533,0.4649516409
ELAIDCRNt,0.001601301,0.001601301
ELAIDt,,
ENGASE,0.0003595205,
ENGASE2,0.0003595205,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.2028900000000006e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1458499999999999e-05,
ETF,,
ETFQO,0.0621238124,
ETHAK,1.5369999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000747881,0.0002326532
F6Tg,1.68053e-05,
FA120ACPH,6.5356e-06,6.401e-06
FA140ACPH,6.5356e-06,6.401e-06
FA141ACPH,4.6226999999999996e-05,4.4272000000000006e-06
FA160ACPH,0.6012084888,0.58882691
FA161ACPH,4.6226999999999996e-05,4.4272000000000006e-06
FA180ACPH,4.6226999999999996e-05,6.401e-06
FA181ACPH,4.6226999999999996e-05,4.4272000000000006e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.6226999999999996e-05,5.1962e-06
FACOAL140i,1.2950999999999999e-06,
FACOAL150,1.1789e-05,1.1789e-05
FACOAL160i,1.1945299999999999e-05,
FACOAL170,1.1789e-05,1.1789e-05
FACOAL180i,1.19057e-05,
FACOAL1812,1.04631e-05,1.04631e-05
FACOAL1813,1.04631e-05,1.04631e-05
FACOAL181i,1.17977e-05,
FACOAL1821,1.17977e-05,1.17977e-05
FACOAL1822,1.04631e-05,1.04631e-05
FACOAL1831,1.19467e-05,1.19467e-05
FACOAL1832,1.04631e-05,1.04631e-05
FACOAL184,1.04631e-05,1.04631e-05
FACOAL191,1.86663e-05,
FACOAL200,1.04631e-05,
FACOAL203,1.04631e-05,1.04631e-05
FACOAL204,1.17977e-05,1.17977e-05
FACOAL2042,1.04631e-05,1.04631e-05
FACOAL205,1.04631e-05,1.04631e-05
FACOAL206,1.86663e-05,1.86663e-05
FACOAL224,1.04631e-05,1.04631e-05
FACOAL2251,1.04631e-05,1.04631e-05
FACOAL2252,1.04631e-05,1.04631e-05
FACOAL226,1.04631e-05,1.04631e-05
FACOAL240,1.04631e-05,
FACOAL241,1.04631e-05,
FACOAL244_1,1.04631e-05,1.04631e-05
FACOAL245_1,1.04631e-05,1.04631e-05
FACOAL245_2,1.04631e-05,1.04631e-05
FACOAL246_1,1.04631e-05,
FACOAL260,1.04631e-05,1.04631e-05
FACOAL40im,0.00047329480000000003,
FACOAL80i,0.0001455825,
FADDP,0.33738957049999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008909558,
FAEL184,0.0008909558,
FAEL204,0.0008909558,
FAEL205,0.0008909558,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0122464994,0.23928917649999998
FALDtly,,
FALDtm,,
FAOXC11,5.273962507,
FAOXC140,6.004234096499999,
FAOXC150m,5.8805168661,
FAOXC160,6.004234096499999,
FAOXC16080m,0.0065676725,
FAOXC16080x,1.2713287826000002,
FAOXC161802m,0.0064893274,
FAOXC16180m,0.0065389587,
FAOXC170m,5.273962507,
FAOXC180,6.004234096499999,
FAOXC180x,0.0005338359,
FAOXC1811601m,0.0064893274,
FAOXC1811602m,0.0065389587,
FAOXC1811603m,0.0065389587,
FAOXC182806m,0.00653664,
FAOXC18280m,0.00653664,
FAOXC183803m,0.00653664,
FAOXC183806m,0.0065389587,
FAOXC183806x,1.2318581329,
FAOXC18480m,0.0065389587,
FAOXC18480x,1.2318581329,
FAOXC200180m,0.0065676725,
FAOXC200180x,1.2713287826000002,
FAOXC2031836m,0.00653664,
FAOXC204,5.9547797847,
FAOXC204184m,0.00653664,
FAOXC2051843m,0.0065436296,
FAOXC2051843x,1.2382632633,
FAOXC2242046m,0.00653664,
FAOXC2242046x,1.2286806637999999,
FAOXC2251836m,0.0065389587,
FAOXC2251836x,1.2318581329,
FAOXC2252053m,0.0065389587,
FAOXC2252053x,1.2318581329,
FAOXC226,5.9301503638,
FAOXC226205m,0.0065483455,
FAOXC226205x,1.24473622,
FAOXC240200x,1.2713287826000002,
FAOXC241181x,1.2318581329,
FAOXC2442246x,1.2286806637999999,
FAOXC2452253x,1.2286806637999999,
FAOXC2452256x,1.2318581329,
FAOXC246226x,1.2318581329,
FAOXC260240x,1.2713287826000002,
FAOXC80,6.004234096499999,
FAS100COA,0.013386288100000001,
FAS120COA,0.013386288100000001,
FAS140COA,0.013386288100000001,
FAS160COA,0.013386288100000001,
FAS180COA,0.013386288100000001,
FAS80COA_L,0.0069410383,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.48877569369999996,0.0009494732000000001
FBA5,9.619999999999999e-08,2e-10
FBP26,0.0002688604,
FCLTm,1.48601e-05,
FCOAH,,
FDH,1.1381e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016083148999999999,
FKYNH,0.0821880979,
FOLR2,0.1571121679,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.25624e-05,
FPGS2m,4.4497e-05,
FPGS3,4.25624e-05,
FPGS3m,4.4497e-05,
FPGS4,2.10308e-05,
FPGS4m,2.1986799999999998e-05,
FPGS5,4.25624e-05,
FPGS5m,4.4497e-05,
FPGS6,4.25624e-05,
FPGS6m,4.4497e-05,
FPGS7m,1.1124300000000001e-05,
FPGS8,4.25624e-05,
FPGS8m,4.4497e-05,
FPGS9,4.25624e-05,
FPGS9m,4.4497e-05,
FPGSm,1.1124300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.531799999999999e-06,
FTHFLm,0.0365526744,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228014199,
FUCASE2ly,0.0185928753,
FUCASEe,0.0228014199,
FUCASEly,0.0713174301,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012519287,
FUMm,6.7086904483000005,6.3751965155
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.44e-07,
FUT12g,5.44e-07,
FUT14g,5.44e-07,
FUT15g,5.44e-07,
FUT16g,5.44e-07,
FUT17g,5.44e-07,
FUT18g,2.72e-07,
FUT31g,1.205e-07,
FUT32g,1.205e-07,
FUT33g,1.205e-07,
FUT34g,1.205e-07,
FUT35g,1.205e-07,
FUT910g,6e-09,
FUT911g,6e-09,
FUT91g,6e-09,
FUT92g,6e-09,
FUT93g,6e-09,
FUT94g,6e-09,
FUT95g,6e-09,
FUT96g,6e-09,
FUT97g,6e-09,
FUT98g,6e-09,
FUT99g,6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0644794326,
G13MT_U,0.0644794326,
G14T10g,0.0149164897,
G14T11g,0.0149164897,
G14T12g,0.0149164897,
G14T13g,0.0149164897,
G14T14g,0.0149164897,
G14T15g,0.0149164897,
G14T16g,0.0149164897,
G14T17g,0.0149164897,
G14T18g,0.0074582447999999996,
G14T19g,0.0149164897,
G14T20g,0.0149164897,
G14T21g,0.0149164897,
G14T2g,0.0149164897,
G14T3g,0.0149164897,
G14T4g,0.0149164897,
G14T5g,0.0149164897,
G14T6g,0.0149164897,
G14T7g,0.0149164897,
G14T8g,0.0149164897,
G14T9g,0.0149164897,
G14Tg,0.0074582447999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.7557557458000002,
G5SADrm,,
G5SDym,3.7769476257999997,
G6PDH1rer,128.0663983404,44.337863247899996
G6PDH2rer,0.2106463679,99.4664433545
G6PPer,1.6766073909,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010251399,0.0010251399
GACPAILter,,
GAL3ST11,9.9588e-06,
GAL3ST12,9.9588e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2390090087,
GALASE11ly,2.2390090087,
GALASE12ly,2.2390090087,
GALASE13ly,2.2390090087,
GALASE14ly,2.2390090087,
GALASE15ly,2.2390090087,
GALASE16ly,2.2390090087,
GALASE17ly,2.2390090087,
GALASE18ly,2.2390090087,
GALASE19ly,0.027846112000000003,
GALASE1ly,2.2390090087,
GALASE20ly,2.2390090087,
GALASE3ly,2.2390090087,
GALASE4ly,2.2390090087,
GALASE5ly,2.2390090087,
GALASE6ly,2.2390090087,
GALASE7ly,2.2390090087,
GALASE8ly,2.2390090087,
GALASE9ly,2.2390090087,
GALC,0.0198481277,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.2052e-06,
GALGT2,4.1946e-06,
GALGT3,4.1946e-06,
GALGT4,4.1946e-06,
GALNACT1g,0.0003891947,
GALNACT2g,0.0004244775,
GALNACT3g,0.0004244775,
GALNACT4g,0.0004244775,
GALNACT5g,0.0004244775,
GALNTg,0.0207398898,
GALOR,0.42320499219999996,0.1161426716
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008519355999999999,
GALTg,0.0011156224,
GALtly,,
GAMt1r,,
GAMYe,0.011822783500000001,
GAO1,0.0,
GAO1g,2.8232742823000003,
GAO2,,
GAO2g,,
GARFT,0.0053828897,0.0035206928999999996
GASNASE2ly,4.5053815547000005,
GASNASE3ly,4.5053815547000005,
GASNASEly,4.5053815547000005,
GBA,0.2568036708,
GBAl,0.0006363067,
GBGT1,7.07219e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0496676956,
GCC2am,2.57e-07,2.568e-07
GCC2bim,1.8329e-05,
GCC2cm,2.664e-07,2.657e-07
GCCam,2.623e-07,2.6260000000000004e-07
GCCbim,1.8329e-05,
GCCcm,2.664e-07,2.657e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.990000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0091395512,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001731431,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009926806,
GGH_6THFe,0.00011390989999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.04586789,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0142626729,0.0142626729
GGT6,,
GHMT2rm,0.1517848299,0.1517848299
GHMT3,0.0202703646,
GHMT3m,0.1440820914,
GK1m,,
GLACO,0.9640755045999999,
GLACOm,0.0072241453,
GLACter,,
GLAl,0.15502546949999998,
GLB1,0.2048480873,
GLBRAN,0.0001020813,
GLCAASE1ly,0.14034745029999998,
GLCAASE4ly,0.14034745029999998,
GLCAASE5ly,0.14034745029999998,
GLCAASE6ly,0.14034745029999998,
GLCAASE7ly,0.14034745029999998,
GLCAASE8ly,0.15811454789999999,
GLCAASE9ly,0.14034745029999998,
GLCAE1g,,
GLCAE2g,1.312659888,
GLCAT2g,5.544199999999999e-06,
GLCAT3g,5.544199999999999e-06,
GLCAT4g,5.544199999999999e-06,
GLCAT5g,5.544199999999999e-06,
GLCAT6g,2.2402e-06,
GLCAT7g,2.2402e-06,
GLCAT8g,2.2402e-06,
GLCAT9g,2.2402e-06,
GLCATg,6.9262e-06,
GLCMter,,
GLCNACASE1ly,1.1842372240999999,
GLCNACASE2ly,1.1842372240999999,
GLCNACASE3ly,1.1842372240999999,
GLCNACASE4ly,1.1842372240999999,
GLCNACASE5ly,1.1842372240999999,
GLCNACDASg,0.0013708251999999998,
GLCNACPT_L,0.0009833226,
GLCNACPT_U,0.0009833226,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023595580000000002,
GLCNACT2g,0.0003898029,
GLCNACT3g,0.0003898029,
GLCNACT4g,0.0003898029,
GLCNACT5g,0.0003898029,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8572000000000004e-06,
GLGNS1,3.1931999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5956622674000001,
GLPASE2,11.485481263199999,
GLRASE,,
GLU5Km,12.0103773875,
GLUCYS,,
GLUDC,6.7805e-06,
GLUDxm,10.6784121846,8.6576577762
GLUDym,2.9116739060000003,2.8980954428
GluForTx,1.98e-08,
GLUNm,0.0208634651,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5998754308999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002095234,0.0123356875
GLYATm,0.0043238918,4.4829492225
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13443308310000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3083067453,
GLYOp,,
GLYOXm,1.1686257019,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021108185999999998,
GNMT,8.85649e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6157e-06,
GPAMm_hs,4.731e-07,
GPIAT,,
GPIDA2er,0.0001099986,
GPIDAer,,
GPIMTer_L,2.92356e-05,
GPIMTer_U,2.92356e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137353541,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.639104205,
GTHOm,0.7101157834,
GTHP,0.4131571704,
GTHPe,0.1084309451,
GTHPm,0.404138044,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0114659593,
GTPCIn,4.972e-06,
GTPtn,,
GUACYC,0.0017069759,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6741868324,
H2ETer,1.6826600000000003e-05,
H2MTer_L,,
H2MTer_U,0.0087436349,
H2O2syn,0.0012167078,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2817583479,25.849193168499998
HACD1x,0.5658930678,1.5726291236
HACD9m,36.4627260802,5.1094081668
HAS1,0.0006880734,
HAS2,0.0006880734,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2974640035,
HEX4,0.19077071760000003,
HEXCCOAtx,,
HEXCCPT1,0.0001288114,0.0228954525
HEXCCPT2,,
HEXCCRNt,,
