REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.741120000000001e-05,5.2883800000000003e-05
DURAD2,5.2883800000000003e-05,5.2883800000000003e-05
DURIK1,0.0006732255,
DURIK1m,0.0007074746,
DURIt,,
DURItn,,
DUTPDPm,0.0610614788,
DUTPDPn,0.0400877829,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062421726,
EBP2r,0.0062421726,
ECGISOr,,
ECOAH12m,47.1221206251,47.1221206251
ECOAH1m,49.0851666562,49.0851666562
ECOAH1x,22.560393743899997,22.560393743899997
ECOAH9m,47.1221206251,47.1221206251
EGMESTr,1.44e-08,
EHGLAT2m,10.3416105621,
EHGLATm,6.9489291378999996,
EICOSTETCPT1,0.00011896969999999999,0.021139697599999997
EICOSTETCPT2,6.965113286699999,6.965113286699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001158925,0.021139697599999997
ELAIDCPT2,0.4211002071,0.41703453840000004
ELAIDCRNt,0.0012485178,0.0012485178
ELAIDt,,
ENGASE,0.0012419901,
ENGASE2,0.0012419901,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010394620000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.413e-06,
ETF,,
ETFQO,0.061510029,
ETHAK,1.424e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005371403,0.0001670953
F6Tg,7.646900000000001e-06,
FA120ACPH,5.3999e-06,5.2887e-06
FA140ACPH,5.3999e-06,5.2887e-06
FA141ACPH,3.81939e-05,3.6579e-06
FA160ACPH,1.6574271047,1.6232932482
FA161ACPH,3.81939e-05,3.6579e-06
FA180ACPH,3.81939e-05,5.2887e-06
FA181ACPH,3.81939e-05,3.6579e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.81939e-05,4.2933e-06
FACOAL140i,1.5757e-06,
FACOAL150,1.52088e-05,1.52088e-05
FACOAL160i,1.6519100000000002e-05,
FACOAL170,1.52088e-05,1.52088e-05
FACOAL180i,1.63658e-05,
FACOAL1812,1.3483e-05,1.3483e-05
FACOAL1813,1.3483e-05,1.3483e-05
FACOAL181i,1.5212000000000001e-05,
FACOAL1821,1.5212000000000001e-05,1.5212000000000001e-05
FACOAL1822,1.3483e-05,1.3483e-05
FACOAL1831,1.65216e-05,1.65216e-05
FACOAL1832,1.3483e-05,1.3483e-05
FACOAL184,1.3483e-05,1.3483e-05
FACOAL191,2.8684e-06,
FACOAL200,1.3483e-05,
FACOAL203,1.3483e-05,1.3483e-05
FACOAL204,1.5212000000000001e-05,1.5212000000000001e-05
FACOAL2042,1.3483e-05,1.3483e-05
FACOAL205,1.3483e-05,1.3483e-05
FACOAL206,2.8684e-06,2.8684e-06
FACOAL224,1.3483e-05,1.3483e-05
FACOAL2251,1.3483e-05,1.3483e-05
FACOAL2252,1.3483e-05,1.3483e-05
FACOAL226,1.3483e-05,1.3483e-05
FACOAL240,1.3483e-05,
FACOAL241,1.3483e-05,
FACOAL244_1,1.3483e-05,1.3483e-05
FACOAL245_1,1.3483e-05,1.3483e-05
FACOAL245_2,1.3483e-05,1.3483e-05
FACOAL246_1,1.3483e-05,
FACOAL260,1.3483e-05,1.3483e-05
FACOAL40im,0.0020410772,
FACOAL80i,0.00017713189999999998,
FADDP,0.0097895188,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00043424800000000003,
FAEL184,0.00043424800000000003,
FAEL204,0.00043424800000000003,
FAEL205,0.00043424800000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032859771600000004,0.6420600215
FALDtly,,
FALDtm,,
FAOXC11,3.4012001756,
FAOXC140,4.9674767805,
FAOXC150m,4.8651219323,
FAOXC160,4.9674767805,
FAOXC16080m,0.0054336257,
FAOXC16080x,2.9788257094999997,
FAOXC161802m,0.0053688085,
FAOXC16180m,0.00540987,
FAOXC170m,3.4012001756,
FAOXC180,4.9674767805,
FAOXC180x,0.0012508203999999998,
FAOXC1811601m,0.0053688085,
FAOXC1811602m,0.00540987,
FAOXC1811603m,0.00540987,
FAOXC182806m,0.0054079516000000005,
FAOXC18280m,0.0054079516000000005,
FAOXC183803m,0.0054079516000000005,
FAOXC183806m,0.00540987,
FAOXC183806x,2.8863427989,
FAOXC18480m,0.00540987,
FAOXC18480x,2.8863427989,
FAOXC200180m,0.0054336257,
FAOXC200180x,2.9788257094999997,
FAOXC2031836m,0.0054079516000000005,
FAOXC204,4.9265617959,
FAOXC204184m,0.0054079516000000005,
FAOXC2051843m,0.0054137343000000004,
FAOXC2051843x,2.9013505354,
FAOXC2242046m,0.0054079516000000005,
FAOXC2242046x,2.878897733,
FAOXC2251836m,0.00540987,
FAOXC2251836x,2.8863427989,
FAOXC2252053m,0.00540987,
FAOXC2252053x,2.8863427989,
FAOXC226,4.9061851626,
FAOXC226205m,0.0054176358999999995,
FAOXC226205x,2.9165171941000003,
FAOXC240200x,2.9788257094999997,
FAOXC241181x,2.8863427989,
FAOXC2442246x,2.878897733,
FAOXC2452253x,2.878897733,
FAOXC2452256x,2.8863427989,
FAOXC246226x,2.8863427989,
FAOXC260240x,2.9788257094999997,
FAOXC80,4.9674767805,
FAS100COA,0.036903946,
FAS120COA,0.036903946,
FAS140COA,0.036903946,
FAS160COA,0.036903946,
FAS180COA,0.036903946,
FAS80COA_L,0.0191353794,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1048447862,0.0002036667
FBA5,3.07e-08,1e-10
FBP26,0.0005875485,
FCLTm,1.31326e-05,
FCOAH,,
FDH,0.0018664562,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022413431,
FKYNH,0.1198875996,
FOLR2,0.1336763906,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.8688999999999994e-05,
FPGS2m,5.09021e-05,
FPGS3,4.8688999999999994e-05,
FPGS3m,5.09021e-05,
FPGS4,2.40581e-05,
FPGS4m,2.5151599999999998e-05,
FPGS5,4.8688999999999994e-05,
FPGS5m,5.09021e-05,
FPGS6,4.8688999999999994e-05,
FPGS6m,5.09021e-05,
FPGS7m,1.27255e-05,
FPGS8,4.8688999999999994e-05,
FPGS8m,5.09021e-05,
FPGS9,4.8688999999999994e-05,
FPGS9m,5.09021e-05,
FPGSm,1.27255e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0090724303,
FTHFLm,0.0409561776,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0324072242,
FUCASE2ly,0.0409918355,
FUCASEe,0.0324072242,
FUCASEly,0.1572340112,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009101113,
FUMm,4.7733252531,4.5360397466
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.943e-07,
FUT12g,3.943e-07,
FUT14g,3.943e-07,
FUT15g,3.943e-07,
FUT16g,3.943e-07,
FUT17g,3.943e-07,
FUT18g,1.972e-07,
FUT31g,1.3954e-06,
FUT32g,1.3954e-06,
FUT33g,1.3954e-06,
FUT34g,1.3954e-06,
FUT35g,1.3954e-06,
FUT910g,1.1031999999999999e-06,
FUT911g,1.1031999999999999e-06,
FUT91g,1.1031999999999999e-06,
FUT92g,1.1031999999999999e-06,
FUT93g,1.1031999999999999e-06,
FUT94g,1.1031999999999999e-06,
FUT95g,1.1031999999999999e-06,
FUT96g,1.1031999999999999e-06,
FUT97g,1.1031999999999999e-06,
FUT98g,1.1031999999999999e-06,
FUT99g,1.1031999999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0729839159,
G13MT_U,0.0729839159,
G14T10g,0.007364366999999999,
G14T11g,0.007364366999999999,
G14T12g,0.007364366999999999,
G14T13g,0.007364366999999999,
G14T14g,0.007364366999999999,
G14T15g,0.007364366999999999,
G14T16g,0.007364366999999999,
G14T17g,0.007364366999999999,
G14T18g,0.0036821834999999996,
G14T19g,0.007364366999999999,
G14T20g,0.007364366999999999,
G14T21g,0.007364366999999999,
G14T2g,0.007364366999999999,
G14T3g,0.007364366999999999,
G14T4g,0.007364366999999999,
G14T5g,0.007364366999999999,
G14T6g,0.007364366999999999,
G14T7g,0.007364366999999999,
G14T8g,0.007364366999999999,
G14T9g,0.007364366999999999,
G14Tg,0.0036821834999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3938591239,
G5SADrm,,
G5SDym,3.1984322625,
G6PDH1rer,130.0204279932,45.014367784899996
G6PDH2rer,0.2039410455,96.3002146877
G6PPer,1.3691580702000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007737692,0.0007737692
GACPAILter,,
GAL3ST11,1.2091199999999999e-05,
GAL3ST12,1.2091199999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8474930798,
GALASE11ly,2.8474930798,
GALASE12ly,2.8474930798,
GALASE13ly,2.8474930798,
GALASE14ly,2.8474930798,
GALASE15ly,2.8474930798,
GALASE16ly,2.8474930798,
GALASE17ly,2.8474930798,
GALASE18ly,2.8474930798,
GALASE19ly,0.035413707999999995,
GALASE1ly,2.8474930798,
GALASE20ly,2.8474930798,
GALASE3ly,2.8474930798,
GALASE4ly,2.8474930798,
GALASE5ly,2.8474930798,
GALASE6ly,2.8474930798,
GALASE7ly,2.8474930798,
GALASE8ly,2.8474930798,
GALASE9ly,2.8474930798,
GALC,0.034787503500000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3406e-06,
GALGT2,4.3296e-06,
GALGT3,4.3296e-06,
GALGT4,4.3296e-06,
GALNACT1g,0.0043489293,
GALNACT2g,0.0015389163,
GALNACT3g,0.0015389163,
GALNACT4g,0.0015389163,
GALNACT5g,0.0015389163,
GALNTg,0.0266894587,
GALOR,0.5244880492,0.14393838539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003802821,
GALTg,0.0009716346000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00018672150000000002,
GAO1,0.0,
GAO1g,3.1084873101999997,
GAO2,,
GAO2g,,
GARFT,0.0052461708999999995,0.0034312716
GASNASE2ly,2.9323979738,
GASNASE3ly,2.9323979738,
GASNASEly,2.9323979738,
GBA,0.1257394586,
GBAl,0.0003115565,
GBGT1,0.0001105983,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0969094427,
GCC2am,2.79308e-05,2.79046e-05
GCC2bim,0.0019919501,
GCC2cm,2.89538e-05,2.8872399999999998e-05
GCCam,2.85023e-05,2.85439e-05
GCCbim,0.0019919501,
GCCcm,2.89538e-05,2.8872399999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.79749e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0148607868,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.61521e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003219365,
GGH_6THFe,3.69422e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.038965105,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047642334800000005,0.047642334800000005
GGT6,,
GHMT2rm,0.1502689099,0.1502689099
GHMT3,0.0311259885,
GHMT3m,0.1384410342,
GK1m,,
GLACO,1.7457205681999999,
GLACOm,0.0873696259,
GLACter,,
GLAl,0.1197443131,
GLB1,0.2605186083,
GLBRAN,6.50783e-05,
GLCAASE1ly,0.16946237620000001,
GLCAASE4ly,0.16946237620000001,
GLCAASE5ly,0.16946237620000001,
GLCAASE6ly,0.16946237620000001,
GLCAASE7ly,0.16946237620000001,
GLCAASE8ly,0.1795800134,
GLCAASE9ly,0.16946237620000001,
GLCAE1g,,
GLCAE2g,0.4481166802,
GLCAT2g,7.9067e-06,
GLCAT3g,7.9067e-06,
GLCAT4g,7.9067e-06,
GLCAT5g,7.9067e-06,
GLCAT6g,1.162e-06,
GLCAT7g,1.162e-06,
GLCAT8g,1.162e-06,
GLCAT9g,1.162e-06,
GLCATg,8.1035e-06,
GLCMter,,
GLCNACASE1ly,1.5287803154,
GLCNACASE2ly,1.5287803154,
GLCNACASE3ly,1.5287803154,
GLCNACASE4ly,1.5287803154,
GLCNACASE5ly,1.5287803154,
GLCNACDASg,0.0011027968,
GLCNACPT_L,0.0013241986,
GLCNACPT_U,0.0013241986,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022747310000000002,
GLCNACT2g,0.0002187752,
GLCNACT3g,0.0002187752,
GLCNACT4g,0.0002187752,
GLCNACT5g,0.0002187752,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1673000000000005e-06,
GLGNS1,3.6989e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8720387878,
GLPASE2,16.8145368716,
GLRASE,,
GLU5Km,10.170746943400001,
GLUCYS,,
GLUDC,8.4152e-06,
GLUDxm,8.8413431574,7.168230820800001
GLUDym,2.4107617987,2.3995193171
GluForTx,7.4e-09,
GLUNm,0.022461664,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2803348688,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.378000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00021342939999999998,0.012565653000000001
GLYATm,0.0193729009,20.085546926099997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3899699843,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1807112943,
GLYOp,,
GLYOXm,0.7090252384000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015295604,
GNMT,0.0007790650999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.8787e-06,
GPAMm_hs,4.6340000000000003e-07,
GPIAT,,
GPIDA2er,0.00031167200000000003,
GPIDAer,,
GPIMTer_L,1.83047e-05,
GPIMTer_U,1.83047e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0128237998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3884364740000001,
GTHOm,1.5427071933,
GTHP,0.5675310979,
GTHPe,1.0618976403,
GTHPm,0.47540817329999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0446856675,
GTPCIn,2.5827999999999996e-06,
GTPtn,,
GUACYC,0.002426897,
GUAD,2.1055e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.546491726800001,
H2ETer,3.5868099999999996e-05,
H2MTer_L,,
H2MTer_U,0.0059127276,
H2O2syn,0.0126712316,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2454057,25.757799596999998
HACD1x,2.9512182256,8.2014995335
HACD9m,35.943082914899996,5.036592189599999
HAS1,0.0239301011,
HAS2,0.0239301011,
HAtly,,
HBZOPT10m,,
