REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.3030300000000002e-05,1.39333e-05
DURAD2,1.39333e-05,1.39333e-05
DURIK1,0.030897135099999997,
DURIK1m,0.00021190880000000002,
DURIt,,
DURItn,,
DUTPDPm,0.15258247,
DUTPDPn,0.11789718880000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0260804098,
EBP2r,0.0260804098,
ECGISOr,,
ECOAH12m,21.873448742199997,21.873448742199997
ECOAH1m,22.289625277600003,22.289625277600003
ECOAH1x,19.7854009042,19.7854009042
ECOAH9m,21.873448742199997,21.873448742199997
EGMESTr,8.934e-07,
EHGLAT2m,11.8166941253,
EHGLATm,7.940094981100001,
EICOSTETCPT1,0.0003048431,0.0541674796
EICOSTETCPT2,3.9497362482,3.9497362482
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002969582,0.0541674796
ELAIDCPT2,0.23879507530000002,0.2364895394
ELAIDCRNt,0.0005612849,0.0005612849
ELAIDt,,
ENGASE,0.0019497857000000001,
ENGASE2,0.0019497857000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.54505e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1021e-06,
ETF,,
ETFQO,0.0320193714,
ETHAK,9.76e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035613239999999997,0.00011078680000000001
F6Tg,1.57317e-05,
FA120ACPH,2.8787e-06,2.8194e-06
FA140ACPH,2.8787e-06,2.8194e-06
FA141ACPH,2.03613e-05,1.95e-06
FA160ACPH,0.2686828778,0.2631494925
FA161ACPH,2.03613e-05,1.95e-06
FA180ACPH,2.03613e-05,2.8194e-06
FA181ACPH,2.03613e-05,1.95e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.03613e-05,2.2887e-06
FACOAL140i,5.398e-07,
FACOAL150,1.32849e-05,1.32849e-05
FACOAL160i,1.33428e-05,
FACOAL170,1.32849e-05,1.32849e-05
FACOAL180i,1.31973e-05,
FACOAL1812,1.26117e-05,1.26117e-05
FACOAL1813,1.26117e-05,1.26117e-05
FACOAL181i,1.3296900000000001e-05,
FACOAL1821,1.3296900000000001e-05,1.3296900000000001e-05
FACOAL1822,1.26117e-05,1.26117e-05
FACOAL1831,1.33428e-05,1.33428e-05
FACOAL1832,1.26117e-05,1.26117e-05
FACOAL184,1.26117e-05,1.26117e-05
FACOAL191,3.672e-07,
FACOAL200,1.26117e-05,
FACOAL203,1.26117e-05,1.26117e-05
FACOAL204,1.3296900000000001e-05,1.3296900000000001e-05
FACOAL2042,1.26117e-05,1.26117e-05
FACOAL205,1.26117e-05,1.26117e-05
FACOAL206,3.672e-07,3.672e-07
FACOAL224,1.26117e-05,1.26117e-05
FACOAL2251,1.26117e-05,1.26117e-05
FACOAL2252,1.26117e-05,1.26117e-05
FACOAL226,1.26117e-05,1.26117e-05
FACOAL240,1.26117e-05,
FACOAL241,1.26117e-05,
FACOAL244_1,1.26117e-05,1.26117e-05
FACOAL245_1,1.26117e-05,1.26117e-05
FACOAL245_2,1.26117e-05,1.26117e-05
FACOAL246_1,1.26117e-05,
FACOAL260,1.26117e-05,1.26117e-05
FACOAL40im,7.1586e-06,
FACOAL80i,6.0677399999999996e-05,
FADDP,0.00132355,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002933419,
FAEL184,0.0002933419,
FAEL204,0.0002933419,
FAEL205,0.0002933419,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.02619784,0.5118899156000001
FALDtly,,
FALDtm,,
FAOXC11,1.2185490723,
FAOXC140,3.9959706322,
FAOXC150m,3.9136336661,
FAOXC160,3.9959706322,
FAOXC16080m,0.0043709533,
FAOXC16080x,1.6916866627,
FAOXC161802m,0.0043188126,
FAOXC16180m,0.0043518435,
FAOXC170m,1.2185490723,
FAOXC180,3.9959706322,
FAOXC180x,0.0007103458,
FAOXC1811601m,0.0043188126,
FAOXC1811602m,0.0043518435,
FAOXC1811603m,0.0043518435,
FAOXC182806m,0.0043503003,
FAOXC18280m,0.0043503003,
FAOXC183803m,0.0043503003,
FAOXC183806m,0.0043518435,
FAOXC183806x,1.6391652594,
FAOXC18480m,0.0043518435,
FAOXC18480x,1.6391652594,
FAOXC200180m,0.0043709533,
FAOXC200180x,1.6916866627,
FAOXC2031836m,0.0043503003,
FAOXC204,3.9630575288,
FAOXC204184m,0.0043503003,
FAOXC2051843m,0.0043549521,
FAOXC2051843x,1.6476882111000002,
FAOXC2242046m,0.0043503003,
FAOXC2242046x,1.6349371777000001,
FAOXC2251836m,0.0043518435,
FAOXC2251836x,1.6391652594,
FAOXC2252053m,0.0043518435,
FAOXC2252053x,1.6391652594,
FAOXC226,3.9466660222,
FAOXC226205m,0.0043580905999999996,
FAOXC226205x,1.6563014154,
FAOXC240200x,1.6916866627,
FAOXC241181x,1.6391652594,
FAOXC2442246x,1.6349371777000001,
FAOXC2452253x,1.6349371777000001,
FAOXC2452256x,1.6391652594,
FAOXC246226x,1.6391652594,
FAOXC260240x,1.6916866627,
FAOXC80,3.9959706322,
FAS100COA,0.0059823955,
FAS120COA,0.0059823955,
FAS140COA,0.0059823955,
FAS160COA,0.0059823955,
FAS180COA,0.0059823955,
FAS80COA_L,0.0031019829,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3210489514,0.0006236548999999999
FBA5,1.1669999999999999e-07,2e-10
FBP26,0.0001219968,
FCLTm,5.0245e-06,
FCOAH,,
FDH,2.4700500000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006758119999999999,
FKYNH,0.0361272151,
FOLR2,0.9093433755,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.75716e-05,
FPGS2m,7.064300000000001e-05,
FPGS3,6.75716e-05,
FPGS3m,7.064300000000001e-05,
FPGS4,3.33883e-05,
FPGS4m,3.49059e-05,
FPGS5,6.75716e-05,
FPGS5m,7.064300000000001e-05,
FPGS6,6.75716e-05,
FPGS6m,7.064300000000001e-05,
FPGS7m,1.76607e-05,
FPGS8,6.75716e-05,
FPGS8m,7.064300000000001e-05,
FPGS9,6.75716e-05,
FPGS9m,7.064300000000001e-05,
FPGSm,1.76607e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001200635,
FTHFLm,0.1401822898,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0102879163,
FUCASE2ly,0.0039898597999999995,
FUCASEe,0.0102879163,
FUCASEly,0.0153040637,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001086545,
FUMm,6.526529676900001,6.20209109
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.88e-07,
FUT12g,6.88e-07,
FUT14g,6.88e-07,
FUT15g,6.88e-07,
FUT16g,6.88e-07,
FUT17g,6.88e-07,
FUT18g,3.44e-07,
FUT31g,0.00016399130000000002,
FUT32g,0.00016399130000000002,
FUT33g,0.00016399130000000002,
FUT34g,0.00016399130000000002,
FUT35g,0.00016399130000000002,
FUT910g,2.2e-09,
FUT911g,2.2e-09,
FUT91g,2.2e-09,
FUT92g,2.2e-09,
FUT93g,2.2e-09,
FUT94g,2.2e-09,
FUT95g,2.2e-09,
FUT96g,2.2e-09,
FUT97g,2.2e-09,
FUT98g,2.2e-09,
FUT99g,2.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0471540899,
G13MT_U,0.0471540899,
G14T10g,0.0114744716,
G14T11g,0.0114744716,
G14T12g,0.0114744716,
G14T13g,0.0114744716,
G14T14g,0.0114744716,
G14T15g,0.0114744716,
G14T16g,0.0114744716,
G14T17g,0.0114744716,
G14T18g,0.0057372358,
G14T19g,0.0114744716,
G14T20g,0.0114744716,
G14T21g,0.0114744716,
G14T2g,0.0114744716,
G14T3g,0.0114744716,
G14T4g,0.0114744716,
G14T5g,0.0114744716,
G14T6g,0.0114744716,
G14T7g,0.0114744716,
G14T8g,0.0114744716,
G14T9g,0.0114744716,
G14Tg,0.0057372358,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7999111943,
G5SADrm,,
G5SDym,2.2575697832,
G6PDH1rer,111.52866951719999,38.6123367359
G6PDH2rer,0.3913661404,184.801657965
G6PPer,0.4416648253,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00039540910000000003,0.00039540910000000003
GACPAILter,,
GAL3ST11,2.3424000000000002e-06,
GAL3ST12,2.3424000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5042141803,
GALASE11ly,0.5042141803,
GALASE12ly,0.5042141803,
GALASE13ly,0.5042141803,
GALASE14ly,0.5042141803,
GALASE15ly,0.5042141803,
GALASE16ly,0.5042141803,
GALASE17ly,0.5042141803,
GALASE18ly,0.5042141803,
GALASE19ly,0.006270812,
GALASE1ly,0.5042141803,
GALASE20ly,0.5042141803,
GALASE3ly,0.5042141803,
GALASE4ly,0.5042141803,
GALASE5ly,0.5042141803,
GALASE6ly,0.5042141803,
GALASE7ly,0.5042141803,
GALASE8ly,0.5042141803,
GALASE9ly,0.5042141803,
GALC,0.0016689017000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.03812e-05,
GALGT2,8.017819999999999e-05,
GALGT3,8.017819999999999e-05,
GALGT4,8.017819999999999e-05,
GALNACT1g,0.0004439702,
GALNACT2g,0.00029651650000000004,
GALNACT3g,0.00029651650000000004,
GALNACT4g,0.00029651650000000004,
GALNACT5g,0.00029651650000000004,
GALNTg,0.0239469938,
GALOR,0.4727539194,0.1297406794
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011988653,
GALTg,0.0008145358,
GALtly,,
GAMt1r,,
GAMYe,4.8739e-06,
GAO1,0.0,
GAO1g,2.4567868585,
GAO2,,
GAO2g,,
GARFT,0.010919909299999999,0.0071421949
GASNASE2ly,0.9856098363,
GASNASE3ly,0.9856098363,
GASNASEly,0.9856098363,
GBA,0.082784969,
GBAl,0.0002051241,
GBGT1,2.58648e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0357717459,
GCC2am,3.1554000000000003e-06,3.1525e-06
GCC2bim,0.0002250371,
GCC2cm,3.271e-06,3.2618000000000003e-06
GCCam,3.22e-06,3.2247000000000002e-06
GCCbim,0.0002250371,
GCCcm,3.271e-06,3.2618000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.55977e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081807753,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0033810192,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0193843838,
GGH_6THFe,0.0022243547,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2425261616,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0314153572,0.0314153572
GGT6,,
GHMT2rm,0.543171331,0.543171331
GHMT3,0.0360982427,
GHMT3m,0.5294539987,
GK1m,,
GLACO,1.9860183588,
GLACOm,0.0167919082,
GLACter,,
GLAl,0.11313523449999999,
GLB1,0.046130815,
GLBRAN,4.92873e-05,
GLCAASE1ly,0.0732669441,
GLCAASE4ly,0.0732669441,
GLCAASE5ly,0.0732669441,
GLCAASE6ly,0.0732669441,
GLCAASE7ly,0.0732669441,
GLCAASE8ly,0.0834128115,
GLCAASE9ly,0.0732669441,
GLCAE1g,,
GLCAE2g,0.8810338236,
GLCAT2g,4.06e-06,
GLCAT3g,4.06e-06,
GLCAT4g,4.06e-06,
GLCAT5g,4.06e-06,
GLCAT6g,3.6337e-06,
GLCAT7g,3.6337e-06,
GLCAT8g,3.6337e-06,
GLCAT9g,3.6337e-06,
GLCATg,3.1077e-06,
GLCMter,,
GLCNACASE1ly,0.41924195979999995,
GLCNACASE2ly,0.41924195979999995,
GLCNACASE3ly,0.41924195979999995,
GLCNACASE4ly,0.41924195979999995,
GLCNACASE5ly,0.41924195979999995,
GLCNACDASg,0.0009771388,
GLCNACPT_L,0.0004527504,
GLCNACPT_U,0.0004527504,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003106603,
GLCNACT2g,0.0005246344,
GLCNACT3g,0.0005246344,
GLCNACT4g,0.0005246344,
GLCNACT5g,0.0005246344,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1562e-06,
GLGNS1,2.1785e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38144863380000005,
GLPASE2,7.3550422376,
GLRASE,,
GLU5Km,7.1788829925,
GLUCYS,,
GLUDC,3.9208e-05,
GLUDxm,4.6150297805000005,3.7416937815
GLUDym,1.2583763911,1.2525080081
GluForTx,2e-10,
GLUNm,0.038156502,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2409010292,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006046545,0.0355990353
GLYATm,0.0085461798,8.8605571661
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2322838567,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3925281758,
GLYOp,,
GLYOXm,0.7222366268000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005664090500000001,
GNMT,5.2283e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9346e-06,
GPAMm_hs,5.609e-07,
GPIAT,,
GPIDA2er,0.001980824,
GPIDAer,,
GPIMTer_L,2.33979e-05,
GPIMTer_U,2.33979e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0465991459,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2657786218,
GTHOm,1.4064206909,
GTHP,3.9291914756,
GTHPe,1.428804285,
GTHPm,0.5360600256,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001069515,
GTPCIn,9.7362e-06,
GTPtn,,
GUACYC,0.0014794525,
GUAD,0.2952122041,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1215367873,
H2ETer,1.91871e-05,
H2MTer_L,,
H2MTer_U,0.0024340042,
H2O2syn,0.3898276108,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.234242236,20.7015678596
HACD1x,0.4972347269,1.3818261033
HACD9m,30.159469577600003,4.2261524776999995
HAS1,0.6662056589,
HAS2,0.6662056589,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5960620041,
HEX4,0.2346746369,
HEXCCOAtx,,
HEXCCPT1,0.00030475,0.0541674796
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
