REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.5319e-06,2.5319e-06
DURIK1,0.017943013100000002,
DURIK1m,0.00029883810000000003,
DURIt,,
DURItn,,
DUTPDPm,0.1216207251,
DUTPDPn,0.0478640556,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0110702293,
EBP2r,0.0110702293,
ECGISOr,,
ECOAH12m,26.8987502741,26.8987502741
ECOAH1m,27.4166258967,27.4166258967
ECOAH1x,40.4212715553,40.4212715553
ECOAH9m,26.8987502741,26.8987502741
EGMESTr,6.83157e-05,
EHGLAT2m,14.947019177,
EHGLATm,10.0434817633,
EICOSTETCPT1,0.0008442772999999999,0.1500194008
EICOSTETCPT2,3.3820667313,3.3820667313
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008224398,0.1500194008
ELAIDCPT2,0.20447463559999998,0.2025004591
ELAIDCRNt,0.0010164776,0.0010164776
ELAIDt,,
ENGASE,0.005292090300000001,
ENGASE2,0.005292090300000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.33625e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.69469e-05,
ETF,,
ETFQO,0.026794268,
ETHAK,2.266e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019643169999999997,6.11066e-05
F6Tg,3.02065e-05,
FA120ACPH,0.0072896953,0.007139567800000001
FA140ACPH,0.0072896953,0.007139567800000001
FA141ACPH,0.051560937599999995,0.0049380260999999995
FA160ACPH,0.1114123536,0.1091178736
FA161ACPH,0.051560937599999995,0.0049380260999999995
FA180ACPH,0.051560937599999995,0.007139567800000001
FA181ACPH,0.051560937599999995,0.0049380260999999995
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.051560937599999995,0.005795798299999999
FACOAL140i,1.6870000000000002e-07,
FACOAL150,1.5841999999999998e-06,1.5841999999999998e-06
FACOAL160i,5.9100999999999995e-06,
FACOAL170,1.5841999999999998e-06,1.5841999999999998e-06
FACOAL180i,4.5933e-06,
FACOAL1812,7.922e-07,7.922e-07
FACOAL1813,7.922e-07,7.922e-07
FACOAL181i,2.2778e-06,
FACOAL1821,2.2778e-06,2.2778e-06
FACOAL1822,7.922e-07,7.922e-07
FACOAL1831,5.9174e-06,5.9174e-06
FACOAL1832,7.922e-07,7.922e-07
FACOAL184,7.922e-07,7.922e-07
FACOAL191,4.5562e-06,
FACOAL200,7.922e-07,
FACOAL203,7.922e-07,7.922e-07
FACOAL204,2.2778e-06,2.2778e-06
FACOAL2042,7.922e-07,7.922e-07
FACOAL205,7.922e-07,7.922e-07
FACOAL206,4.5562e-06,4.5562e-06
FACOAL224,7.922e-07,7.922e-07
FACOAL2251,7.922e-07,7.922e-07
FACOAL2252,7.922e-07,7.922e-07
FACOAL226,7.922e-07,7.922e-07
FACOAL240,7.922e-07,
FACOAL241,7.922e-07,
FACOAL244_1,7.922e-07,7.922e-07
FACOAL245_1,7.922e-07,7.922e-07
FACOAL245_2,7.922e-07,7.922e-07
FACOAL246_1,7.922e-07,
FACOAL260,7.922e-07,7.922e-07
FACOAL40im,0.0004245306,
FACOAL80i,1.89657e-05,
FADDP,0.0153273891,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.76189e-05,
FAEL184,9.76189e-05,
FAEL204,9.76189e-05,
FAEL205,9.76189e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0167766091,0.327804775
FALDtly,,
FALDtm,,
FAOXC11,0.9592091723,
FAOXC140,7.7595297878,
FAOXC150m,7.5996446935,
FAOXC160,7.7595297878,
FAOXC16080m,0.0084876855,
FAOXC16080x,2.1279289526,
FAOXC161802m,0.008386436700000001,
FAOXC16180m,0.0084505774,
FAOXC170m,0.9592091723,
FAOXC180,7.7595297878,
FAOXC180x,0.0008935255999999999,
FAOXC1811601m,0.008386436700000001,
FAOXC1811602m,0.0084505774,
FAOXC1811603m,0.0084505774,
FAOXC182806m,0.0084475808,
FAOXC18280m,0.0084475808,
FAOXC183803m,0.0084475808,
FAOXC183806m,0.0084505774,
FAOXC183806x,2.0618636362,
FAOXC18480m,0.0084505774,
FAOXC18480x,2.0618636362,
FAOXC200180m,0.0084876855,
FAOXC200180x,2.1279289526,
FAOXC2031836m,0.0084475808,
FAOXC204,7.6956178551,
FAOXC204184m,0.0084475808,
FAOXC2051843m,0.0084566138,
FAOXC2051843x,2.0725844369,
FAOXC2242046m,0.0084475808,
FAOXC2242046x,2.0565452414,
FAOXC2251836m,0.0084505774,
FAOXC2251836x,2.0618636362,
FAOXC2252053m,0.0084505774,
FAOXC2252053x,2.0618636362,
FAOXC226,7.6637881958000005,
FAOXC226205m,0.0084627083,
FAOXC226205x,2.0834187641,
FAOXC240200x,2.1279289526,
FAOXC241181x,2.0618636362,
FAOXC2442246x,2.0565452414,
FAOXC2452253x,2.0565452414,
FAOXC2452256x,2.0618636362,
FAOXC246226x,2.0618636362,
FAOXC260240x,2.1279289526,
FAOXC80,7.7595297878,
FAS100COA,0.0023183822,
FAS120COA,0.0023183822,
FAS140COA,0.0023183822,
FAS160COA,0.0023183822,
FAS180COA,0.0023183822,
FAS80COA_L,0.0012021241,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1406875264,0.0002732931
FBA5,0.0011914726,2.3145e-06
FBP26,0.00017861990000000001,
FCLTm,2.8372e-06,
FCOAH,,
FDH,7.79325e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004488225,
FKYNH,0.026207481600000002,
FOLR2,0.9389426721999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3348599999999994e-05,
FPGS2m,4.5319e-05,
FPGS3,4.3348599999999994e-05,
FPGS3m,4.5319e-05,
FPGS4,2.1419299999999997e-05,
FPGS4m,2.23929e-05,
FPGS5,4.3348599999999994e-05,
FPGS5m,4.5319e-05,
FPGS6,4.3348599999999994e-05,
FPGS6m,4.5319e-05,
FPGS7m,1.13298e-05,
FPGS8,4.3348599999999994e-05,
FPGS8m,4.5319e-05,
FPGS9,4.3348599999999994e-05,
FPGS9m,4.5319e-05,
FPGSm,1.13298e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00037881279999999997,
FTHFLm,0.0734960238,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1066138184,
FUCASE2ly,0.021809017000000003,
FUCASEe,0.1066138184,
FUCASEly,0.0836537125,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00044756410000000005,
FUMm,4.2899812881,4.0767231654
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.071e-07,
FUT12g,3.071e-07,
FUT14g,3.071e-07,
FUT15g,3.071e-07,
FUT16g,3.071e-07,
FUT17g,3.071e-07,
FUT18g,1.535e-07,
FUT31g,0.0071018677,
FUT32g,0.0071018677,
FUT33g,0.0071018677,
FUT34g,0.0071018677,
FUT35g,0.0071018677,
FUT910g,4.618e-07,
FUT911g,4.618e-07,
FUT91g,4.618e-07,
FUT92g,4.618e-07,
FUT93g,4.618e-07,
FUT94g,4.618e-07,
FUT95g,4.618e-07,
FUT96g,4.618e-07,
FUT97g,4.618e-07,
FUT98g,4.618e-07,
FUT99g,4.618e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0313472518,
G13MT_U,0.0313472518,
G14T10g,0.0049656518,
G14T11g,0.0049656518,
G14T12g,0.0049656518,
G14T13g,0.0049656518,
G14T14g,0.0049656518,
G14T15g,0.0049656518,
G14T16g,0.0049656518,
G14T17g,0.0049656518,
G14T18g,0.0024828259,
G14T19g,0.0049656518,
G14T20g,0.0049656518,
G14T21g,0.0049656518,
G14T2g,0.0049656518,
G14T3g,0.0049656518,
G14T4g,0.0049656518,
G14T5g,0.0049656518,
G14T6g,0.0049656518,
G14T7g,0.0049656518,
G14T8g,0.0049656518,
G14T9g,0.0049656518,
G14Tg,0.0024828259,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2576215014,
G5SADrm,,
G5SDym,3.0275634845,
G6PDH1rer,103.18945304569999,35.7252168957
G6PDH2rer,0.23754450940000002,112.1676472523
G6PPer,1.7765801800999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.73065e-05,7.73065e-05
GACPAILter,,
GAL3ST11,0.0006503004000000001,
GAL3ST12,0.0006503004000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5779030941,
GALASE11ly,0.5779030941,
GALASE12ly,0.5779030941,
GALASE13ly,0.5779030941,
GALASE14ly,0.5779030941,
GALASE15ly,0.5779030941,
GALASE16ly,0.5779030941,
GALASE17ly,0.5779030941,
GALASE18ly,0.5779030941,
GALASE19ly,0.0071872664000000005,
GALASE1ly,0.5779030941,
GALASE20ly,0.5779030941,
GALASE3ly,0.5779030941,
GALASE4ly,0.5779030941,
GALASE5ly,0.5779030941,
GALASE6ly,0.5779030941,
GALASE7ly,0.5779030941,
GALASE8ly,0.5779030941,
GALASE9ly,0.5779030941,
GALC,0.1319295625,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.7677e-06,
GALGT2,7.7481e-06,
GALGT3,7.7481e-06,
GALGT4,7.7481e-06,
GALNACT1g,0.0001329364,
GALNACT2g,9.56066e-05,
GALNACT3g,9.56066e-05,
GALNACT4g,9.56066e-05,
GALNACT5g,9.56066e-05,
GALNTg,0.0318741216,
GALOR,0.46941970780000003,0.1288256518
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014355504,
GALTg,0.0011501299,
GALtly,,
GAMt1r,,
GAMYe,0.0013746957,
GAO1,0.0,
GAO1g,1.6997432168000002,
GAO2,,
GAO2g,,
GARFT,0.0098034125,0.0064119471999999995
GASNASE2ly,1.3222239865,
GASNASE3ly,1.3222239865,
GASNASEly,1.3222239865,
GBA,0.09108416039999999,
GBAl,0.0002256878,
GBGT1,6.74634e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1618387104,
GCC2am,0.0002899582,0.0002896863
GCC2bim,0.020679032,
GCC2cm,0.0003005781,0.0002997332
GCCam,0.0002958907,0.0002963229
GCCbim,0.020679032,
GCCcm,0.0003005781,0.0002997332
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.6931e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0535329876,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0156692412,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0898363978,
GGH_6THFe,0.0103087113,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2681061399,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046645505,0.0046645505
GGT6,,
GHMT2rm,0.19674853539999998,0.19674853539999998
GHMT3,0.027470009,
GHMT3m,0.18630993199999998,
GK1m,,
GLACO,1.0584302158,
GLACOm,0.20219103149999998,
GLACter,,
GLAl,0.323797801,
GLB1,0.0528726517,
GLBRAN,2.55529e-05,
GLCAASE1ly,0.056400421500000006,
GLCAASE4ly,0.056400421500000006,
GLCAASE5ly,0.056400421500000006,
GLCAASE6ly,0.056400421500000006,
GLCAASE7ly,0.056400421500000006,
GLCAASE8ly,0.0787947921,
GLCAASE9ly,0.056400421500000006,
GLCAE1g,,
GLCAE2g,0.4749418658,
GLCAT2g,1.5187e-06,
GLCAT3g,1.5187e-06,
GLCAT4g,1.5187e-06,
GLCAT5g,1.5187e-06,
GLCAT6g,1.5041e-06,
GLCAT7g,1.5041e-06,
GLCAT8g,1.5041e-06,
GLCAT9g,1.5041e-06,
GLCATg,1.1055e-06,
GLCMter,,
GLCNACASE1ly,0.5006922453,
GLCNACASE2ly,0.5006922453,
GLCNACASE3ly,0.5006922453,
GLCNACASE4ly,0.5006922453,
GLCNACASE5ly,0.5006922453,
GLCNACDASg,0.00016828389999999998,
GLCNACPT_L,0.0005363461,
GLCNACPT_U,0.0005363461,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.48117e-05,
GLCNACT2g,0.00017335470000000002,
GLCNACT3g,0.00017335470000000002,
GLCNACT4g,0.00017335470000000002,
GLCNACT5g,0.00017335470000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6919e-06,
GLGNS1,2.301e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1061978059,
GLPASE2,2.0476920845,
GLRASE,,
GLU5Km,9.627398527999999,
GLUCYS,,
GLUDC,9.35249e-05,
GLUDxm,3.8423965539999996,3.1152716181
GLUDym,1.0477031219,1.0428172045
GluForTx,2.883e-07,
GLUNm,0.06428549160000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9654366338,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.2911e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00038653870000000004,0.022757466299999998
GLYATm,0.0047921725,4.968455942099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1607271455,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.521781125,
GLYOp,,
GLYOXm,0.4949996392,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012567414,
GNMT,3.71371e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.520000000000001e-07,
GPAMm_hs,6.265e-07,
GPIAT,,
GPIDA2er,0.0008827988999999999,
GPIDAer,,
GPIMTer_L,1.905e-05,
GPIMTer_U,1.905e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015411388500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5799950045000001,
GTHOm,0.6444388939,
GTHP,21.6595729521,
GTHPe,8.0361829862,
GTHPm,0.3312003463,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0060827968999999996,
GTPCIn,5.2927999999999995e-06,
GTPtn,,
GUACYC,0.0372815282,
GUAD,0.2331717421,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9854694619,
H2ETer,3.64e-06,
H2MTer_L,,
H2MTer_U,0.0020576751,
H2O2syn,1.7143647119999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.195507199500001,15.5760189026
HACD1x,0.4973699386,1.3822018597
HACD9m,22.9017881535,3.2091561988
HAS1,0.0103381111,
HAS2,0.0103381111,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.19247022100000002,
HEX4,0.0282995768,
HEXCCOAtx,,
HEXCCPT1,0.0008440196000000001,0.1500194008
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0036021603,
HIBDm,0.15183320460000002,0.1068198496
HISDC,0.0014222353,
HISt4,,
