REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.7616e-06,9.7616e-06
DURIK1,0.006297808199999999,
DURIK1m,0.0002737449,
DURIt,,
DURItn,,
DUTPDPm,0.0785632911,
DUTPDPn,0.0337145343,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067909037,
EBP2r,0.0067909037,
ECGISOr,,
ECOAH12m,44.4747506295,44.4747506295
ECOAH1m,44.9884091712,44.9884091712
ECOAH1x,14.9962065916,14.9962065916
ECOAH9m,44.4747506295,44.4747506295
EGMESTr,1.20571e-05,
EHGLAT2m,7.1860264477,
EHGLATm,4.8285698121,
EICOSTETCPT1,0.0035573626,0.6321067688
EICOSTETCPT2,5.6765988062,5.6765988062
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0034653503000000004,0.6321067688
ELAIDCPT2,0.34319857189999997,0.3398850335
ELAIDCRNt,0.0008448491,0.0008448491
ELAIDt,,
ENGASE,0.0006033033999999999,
ENGASE2,0.0006033033999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.59317e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.777200000000001e-06,
ETF,,
ETFQO,0.033279346200000004,
ETHAK,1.826e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033177660000000003,0.0001032101
F6Tg,1.74589e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3173374812,0.3108020794
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.377e-07,
FACOAL150,1.8279e-06,1.8279e-06
FACOAL160i,2.1238e-06,
FACOAL170,1.8279e-06,1.8279e-06
FACOAL180i,1.9553e-06,
FACOAL1812,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL1813,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL181i,1.8863e-06,
FACOAL1821,1.8863e-06,1.8863e-06
FACOAL1822,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL1831,2.1244999999999997e-06,2.1244999999999997e-06
FACOAL1832,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL184,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL191,2.4910000000000003e-07,
FACOAL200,1.4800999999999998e-06,
FACOAL203,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL204,1.8863e-06,1.8863e-06
FACOAL2042,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL205,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL206,2.4910000000000003e-07,2.4910000000000003e-07
FACOAL224,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL2251,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL2252,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL226,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL240,1.4800999999999998e-06,
FACOAL241,1.4800999999999998e-06,
FACOAL244_1,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL245_1,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL245_2,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL246_1,1.4800999999999998e-06,
FACOAL260,1.4800999999999998e-06,1.4800999999999998e-06
FACOAL40im,0.0001330934,
FACOAL80i,2.6720700000000003e-05,
FADDP,0.0050568625,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.31635e-05,
FAEL184,8.31635e-05,
FAEL204,8.31635e-05,
FAEL205,8.31635e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0137017298,0.2677234959
FALDtly,,
FALDtm,,
FAOXC11,2.1578971081000002,
FAOXC140,3.7468647006,
FAOXC150m,3.6696605617,
FAOXC160,3.7468647006,
FAOXC16080m,0.0040984712,
FAOXC16080x,1.2368481473000001,
FAOXC161802m,0.0040495809,
FAOXC16180m,0.0040805527,
FAOXC170m,2.1578971081000002,
FAOXC180,3.7468647006,
FAOXC180x,0.0005193573,
FAOXC1811601m,0.0040495809,
FAOXC1811602m,0.0040805527,
FAOXC1811603m,0.0040805527,
FAOXC182806m,0.0040791057,
FAOXC18280m,0.0040791057,
FAOXC183803m,0.0040791057,
FAOXC183806m,0.0040805527,
FAOXC183806x,1.1984480098,
FAOXC18480m,0.0040805527,
FAOXC18480x,1.1984480098,
FAOXC200180m,0.0040984712,
FAOXC200180x,1.2368481473000001,
FAOXC2031836m,0.0040791057,
FAOXC204,3.7160033764,
FAOXC204184m,0.0040791057,
FAOXC2051843m,0.0040834675,
FAOXC2051843x,1.2046794221,
FAOXC2242046m,0.0040791057,
FAOXC2242046x,1.1953567192,
FAOXC2251836m,0.0040805527,
FAOXC2251836x,1.1984480098,
FAOXC2252053m,0.0040805527,
FAOXC2252053x,1.1984480098,
FAOXC226,3.7006337046,
FAOXC226205m,0.0040864104,
FAOXC226205x,1.210976821,
FAOXC240200x,1.2368481473000001,
FAOXC241181x,1.1984480098,
FAOXC2442246x,1.1953567192,
FAOXC2452253x,1.1953567192,
FAOXC2452256x,1.1984480098,
FAOXC246226x,1.1984480098,
FAOXC260240x,1.2368481473000001,
FAOXC80,3.7468647006,
FAS100COA,0.006987711999999999,
FAS120COA,0.006987711999999999,
FAS140COA,0.006987711999999999,
FAS160COA,0.006987711999999999,
FAS180COA,0.006987711999999999,
FAS80COA_L,0.0036232581,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.227985219,0.00044287360000000003
FBA5,2.051e-07,4e-10
FBP26,0.0001330661,
FCLTm,1.13867e-05,
FCOAH,,
FDH,5.12427e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012143078,
FKYNH,0.015578334199999998,
FOLR2,0.2067823644,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.953389999999999e-05,
FPGS2m,0.0001040582,
FPGS3,9.953389999999999e-05,
FPGS3m,0.0001040582,
FPGS4,4.9181499999999997e-05,
FPGS4m,5.1417e-05,
FPGS5,9.953389999999999e-05,
FPGS5m,0.0001040582,
FPGS6,9.953389999999999e-05,
FPGS6m,0.0001040582,
FPGS7m,2.60145e-05,
FPGS8,9.953389999999999e-05,
FPGS8m,0.0001040582,
FPGS9,9.953389999999999e-05,
FPGS9m,0.0001040582,
FPGSm,2.60145e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00024907959999999997,
FTHFLm,0.0558212076,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0324548051,
FUCASE2ly,0.0114524724,
FUCASEe,0.0324548051,
FUCASEly,0.043928703300000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002390527,
FUMm,4.429801787,4.2095930845
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.954e-07,
FUT12g,1.954e-07,
FUT14g,1.954e-07,
FUT15g,1.954e-07,
FUT16g,1.954e-07,
FUT17g,1.954e-07,
FUT18g,9.77e-08,
FUT31g,2.7835700000000002e-05,
FUT32g,2.7835700000000002e-05,
FUT33g,2.7835700000000002e-05,
FUT34g,2.7835700000000002e-05,
FUT35g,2.7835700000000002e-05,
FUT910g,1.08e-08,
FUT911g,1.08e-08,
FUT91g,1.08e-08,
FUT92g,1.08e-08,
FUT93g,1.08e-08,
FUT94g,1.08e-08,
FUT95g,1.08e-08,
FUT96g,1.08e-08,
FUT97g,1.08e-08,
FUT98g,1.08e-08,
FUT99g,1.08e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0332960481,
G13MT_U,0.0332960481,
G14T10g,0.014381248700000002,
G14T11g,0.014381248700000002,
G14T12g,0.014381248700000002,
G14T13g,0.014381248700000002,
G14T14g,0.014381248700000002,
G14T15g,0.014381248700000002,
G14T16g,0.014381248700000002,
G14T17g,0.014381248700000002,
G14T18g,0.0071906243,
G14T19g,0.014381248700000002,
G14T20g,0.014381248700000002,
G14T21g,0.014381248700000002,
G14T2g,0.014381248700000002,
G14T3g,0.014381248700000002,
G14T4g,0.014381248700000002,
G14T5g,0.014381248700000002,
G14T6g,0.014381248700000002,
G14T7g,0.014381248700000002,
G14T8g,0.014381248700000002,
G14T9g,0.014381248700000002,
G14Tg,0.0071906243,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6019827336,
G5SADrm,,
G5SDym,2.7439439970999997,
G6PDH1rer,141.8953562509,49.1255862778
G6PDH2rer,0.2729907616,128.9052377062
G6PPer,2.4520166303999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001104589,0.0001104589
GACPAILter,,
GAL3ST11,0.0013485922,
GAL3ST12,0.0013485922,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8458272838,
GALASE11ly,1.8458272838,
GALASE12ly,1.8458272838,
GALASE13ly,1.8458272838,
GALASE14ly,1.8458272838,
GALASE15ly,1.8458272838,
GALASE16ly,1.8458272838,
GALASE17ly,1.8458272838,
GALASE18ly,1.8458272838,
GALASE19ly,0.0229561887,
GALASE1ly,1.8458272838,
GALASE20ly,1.8458272838,
GALASE3ly,1.8458272838,
GALASE4ly,1.8458272838,
GALASE5ly,1.8458272838,
GALASE6ly,1.8458272838,
GALASE7ly,1.8458272838,
GALASE8ly,1.8458272838,
GALASE9ly,1.8458272838,
GALC,0.0071495005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6459000000000002e-05,
GALGT2,2.6392199999999998e-05,
GALGT3,2.6392199999999998e-05,
GALGT4,2.6392199999999998e-05,
GALNACT1g,0.00021892279999999998,
GALNACT2g,0.0002037334,
GALNACT3g,0.0002037334,
GALNACT4g,0.0002037334,
GALNACT5g,0.0002037334,
GALNTg,0.0199961795,
GALOR,0.4191028082,0.11501688480000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021262408,
GALTg,0.0014971042999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001482148,
GAO1,0.0,
GAO1g,2.1989855222,
GAO2,,
GAO2g,,
GARFT,0.0076472395999999995,0.0050016968
GASNASE2ly,0.5500875404,
GASNASE3ly,0.5500875404,
GASNASEly,0.5500875404,
GBA,0.0863415713,
GBAl,0.0002139366,
GBGT1,0.0001381199,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06879510900000001,
GCC2am,0.000360455,0.00036011699999999997
GCC2bim,0.0257066695,
GCC2cm,0.0003736569,0.0003726065
GCCam,0.0003678299,0.0003683671
GCCbim,0.0257066695,
GCCcm,0.0003736569,0.0003726065
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1913e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008972473199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00043028449999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024669486,
GGH_6THFe,0.0002830819,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0810947626,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0101043816,0.0101043816
GGT6,,
GHMT2rm,0.2627130993,0.2627130993
GHMT3,0.054296987000000005,
GHMT3m,0.2420802443,
GK1m,,
GLACO,0.2970642508,
GLACOm,0.059346473600000005,
GLACter,,
GLAl,0.0934176216,
GLB1,0.16887568879999998,
GLBRAN,6.39663e-05,
GLCAASE1ly,0.0751947479,
GLCAASE4ly,0.0751947479,
GLCAASE5ly,0.0751947479,
GLCAASE6ly,0.0751947479,
GLCAASE7ly,0.0751947479,
GLCAASE8ly,0.09833626720000001,
GLCAASE9ly,0.0751947479,
GLCAE1g,,
GLCAE2g,0.2454953456,
GLCAT2g,5.5192e-06,
GLCAT3g,5.5192e-06,
GLCAT4g,5.5192e-06,
GLCAT5g,5.5192e-06,
GLCAT6g,3.0161000000000002e-06,
GLCAT7g,3.0161000000000002e-06,
GLCAT8g,3.0161000000000002e-06,
GLCAT9g,3.0161000000000002e-06,
GLCATg,4.2311e-06,
GLCMter,,
GLCNACASE1ly,1.3685690864,
GLCNACASE2ly,1.3685690864,
GLCNACASE3ly,1.3685690864,
GLCNACASE4ly,1.3685690864,
GLCNACASE5ly,1.3685690864,
GLCNACDASg,0.0014495539000000002,
GLCNACPT_L,0.0008839986,
GLCNACPT_U,0.0008839986,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022984360000000002,
GLCNACT2g,0.00042938940000000005,
GLCNACT3g,0.00042938940000000005,
GLCNACT4g,0.00042938940000000005,
GLCNACT5g,0.00042938940000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1692e-06,
GLGNS1,4.3948e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3730707296,
GLPASE2,7.193500594800001,
GLRASE,,
GLU5Km,8.7255122922,
GLUCYS,,
GLUDC,2.57179e-05,
GLUDxm,2.8724072626,2.3288405283
GLUDym,0.7832169361,0.7795644384
GluForTx,5.87e-08,
GLUNm,0.015047680700000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.620709122100001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.932e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001487033,0.008754906
GLYATm,0.011806856599999999,12.241180249100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3089554368,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1876504889,
GLYOp,,
GLYOXm,0.7105751567,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033832221999999996,
GNMT,2.73804e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7448000000000004e-06,
GPAMm_hs,6.034e-07,
GPIAT,,
GPIDA2er,0.0003237791,
GPIDAer,,
GPIMTer_L,1.66493e-05,
GPIMTer_U,1.66493e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0103413902,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5107211539000001,
GTHOm,0.5674679488000001,
GTHP,1.3351872004,
GTHPe,1.0416541672,
GTHPm,1.3062963561,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008946786999999999,
GTPCIn,1.1312999999999999e-06,
GTPtn,,
GUACYC,0.0183319542,
GUAD,0.0296341068,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1322558179,
H2ETer,9.0502e-06,
H2MTer_L,,
H2MTer_U,0.0033675301,
H2O2syn,0.0109164096,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9242038775,14.8939398513
HACD1x,0.36423752789999997,1.0122239994
HACD9m,18.6339117554,2.6111119803
HAS1,0.0073904879,
HAS2,0.0073904879,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
