REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001443723,8.73452e-05
DURAD2,8.73452e-05,8.73452e-05
DURIK1,0.0017485511,
DURIK1m,0.0019959239,
DURIt,,
DURItn,,
DUTPDPm,0.0821295815,
DUTPDPn,0.0397760163,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0076807685,
EBP2r,0.0076807685,
ECGISOr,,
ECOAH12m,36.9007416072,36.9007416072
ECOAH1m,37.8741505545,37.8741505545
ECOAH1x,43.134172846700004,43.134172846700004
ECOAH9m,36.9007416072,36.9007416072
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.0109960898,
EHGLATm,4.7109601277,
EICOSTETCPT1,0.0001174489,0.0208694641
EICOSTETCPT2,4.3111405416,4.3111405416
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001144111,0.0208694641
ELAIDCPT2,0.2606450319,0.25812853739999997
ELAIDCRNt,0.0006582413,0.0006582413
ELAIDt,,
ENGASE,0.0012488825,
ENGASE2,0.0012488825,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.94055e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0530699999999999e-05,
ETF,,
ETFQO,0.048419240700000005,
ETHAK,4.806e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003368486,0.00010478790000000001
F6Tg,7.419299999999999e-06,
FA120ACPH,0.0047797927,0.0046813553
FA140ACPH,0.0047797927,0.0046813553
FA141ACPH,0.0338080787,0.0032378227000000002
FA160ACPH,0.023082333599999998,0.022606964900000002
FA161ACPH,0.0338080787,0.0032378227000000002
FA180ACPH,0.0338080787,0.0046813553
FA181ACPH,0.0338080787,0.0032378227000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0338080787,0.0038002568
FACOAL140i,3.053e-07,
FACOAL150,4.991e-06,4.991e-06
FACOAL160i,5.4904e-06,
FACOAL170,4.991e-06,4.991e-06
FACOAL180i,5.2766e-06,
FACOAL1812,4.4745e-06,4.4745e-06
FACOAL1813,4.4745e-06,4.4745e-06
FACOAL181i,4.9935000000000006e-06,
FACOAL1821,4.9935000000000006e-06,4.9935000000000006e-06
FACOAL1822,4.4745e-06,4.4745e-06
FACOAL1831,5.490499999999999e-06,5.490499999999999e-06
FACOAL1832,4.4745e-06,4.4745e-06
FACOAL184,4.4745e-06,4.4745e-06
FACOAL191,1.5965999999999999e-06,
FACOAL200,4.4745e-06,
FACOAL203,4.4745e-06,4.4745e-06
FACOAL204,4.9935000000000006e-06,4.9935000000000006e-06
FACOAL2042,4.4745e-06,4.4745e-06
FACOAL205,4.4745e-06,4.4745e-06
FACOAL206,1.5965999999999999e-06,1.5965999999999999e-06
FACOAL224,4.4745e-06,4.4745e-06
FACOAL2251,4.4745e-06,4.4745e-06
FACOAL2252,4.4745e-06,4.4745e-06
FACOAL226,4.4745e-06,4.4745e-06
FACOAL240,4.4745e-06,
FACOAL241,4.4745e-06,
FACOAL244_1,4.4745e-06,4.4745e-06
FACOAL245_1,4.4745e-06,4.4745e-06
FACOAL245_2,4.4745e-06,4.4745e-06
FACOAL246_1,4.4745e-06,
FACOAL260,4.4745e-06,4.4745e-06
FACOAL40im,0.0002238656,
FACOAL80i,3.43155e-05,
FADDP,0.1078639863,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.323010000000001e-05,
FAEL184,7.323010000000001e-05,
FAEL204,7.323010000000001e-05,
FAEL205,7.323010000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205859462,0.40223691270000006
FALDtly,,
FALDtm,,
FAOXC11,2.2358026432,
FAOXC140,5.9239754292999995,
FAOXC150m,5.8019119286,
FAOXC160,5.9239754292999995,
FAOXC16080m,0.0064798824,
FAOXC16080x,1.8002075082,
FAOXC161802m,0.0064025845,
FAOXC16180m,0.0064515524,
FAOXC170m,2.2358026432,
FAOXC180,5.9239754292999995,
FAOXC180x,0.0007559141,
FAOXC1811601m,0.0064025845,
FAOXC1811602m,0.0064515524,
FAOXC1811603m,0.0064515524,
FAOXC182806m,0.0064492646,
FAOXC18280m,0.0064492646,
FAOXC183803m,0.0064492646,
FAOXC183806m,0.0064515524,
FAOXC183806x,1.7443168834,
FAOXC18480m,0.0064515524,
FAOXC18480x,1.7443168834,
FAOXC200180m,0.0064798824,
FAOXC200180x,1.8002075082,
FAOXC2031836m,0.0064492646,
FAOXC204,5.8751821739,
FAOXC204184m,0.0064492646,
FAOXC2051843m,0.006456160799999999,
FAOXC2051843x,1.7533865781,
FAOXC2242046m,0.0064492646,
FAOXC2242046x,1.7398175723,
FAOXC2251836m,0.0064515524,
FAOXC2251836x,1.7443168834,
FAOXC2252053m,0.0064515524,
FAOXC2252053x,1.7443168834,
FAOXC226,5.8508819747,
FAOXC226205m,0.0064608137,
FAOXC226205x,1.7625523151,
FAOXC240200x,1.8002075082,
FAOXC241181x,1.7443168834,
FAOXC2442246x,1.7398175723,
FAOXC2452253x,1.7398175723,
FAOXC2452256x,1.7443168834,
FAOXC246226x,1.7443168834,
FAOXC260240x,1.8002075082,
FAOXC80,5.9239754292999995,
FAS100COA,0.0004075221,
FAS120COA,0.0004075221,
FAS140COA,0.0004075221,
FAS160COA,0.0004075221,
FAS180COA,0.0004075221,
FAS80COA_L,0.0002113078,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17668342329999998,0.00034321709999999997
FBA5,5.24e-08,1e-10
FBP26,0.0002927881,
FCLTm,4.1887e-06,
FCOAH,,
FDH,3.18709e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028790834000000003,
FKYNH,0.0320703087,
FOLR2,0.16357088849999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.08637e-05,
FPGS2m,8.45393e-05,
FPGS3,8.08637e-05,
FPGS3m,8.45393e-05,
FPGS4,3.99562e-05,
FPGS4m,4.17724e-05,
FPGS5,8.08637e-05,
FPGS5m,8.45393e-05,
FPGS6,8.08637e-05,
FPGS6m,8.45393e-05,
FPGS7m,2.11348e-05,
FPGS8,8.08637e-05,
FPGS8m,8.45393e-05,
FPGS9,8.08637e-05,
FPGS9m,8.45393e-05,
FPGSm,2.11348e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001549174,
FTHFLm,0.0426761813,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024840835,
FUCASE2ly,0.081775618,
FUCASEe,0.024840835,
FUCASEly,0.3136699856,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015832209,
FUMm,3.4217189932,3.2516228272000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.73e-07,
FUT12g,2.73e-07,
FUT14g,2.73e-07,
FUT15g,2.73e-07,
FUT16g,2.73e-07,
FUT17g,2.73e-07,
FUT18g,1.365e-07,
FUT31g,7.23327e-05,
FUT32g,7.23327e-05,
FUT33g,7.23327e-05,
FUT34g,7.23327e-05,
FUT35g,7.23327e-05,
FUT910g,4.0552e-06,
FUT911g,4.0552e-06,
FUT91g,4.0552e-06,
FUT92g,4.0552e-06,
FUT93g,4.0552e-06,
FUT94g,4.0552e-06,
FUT95g,4.0552e-06,
FUT96g,4.0552e-06,
FUT97g,4.0552e-06,
FUT98g,4.0552e-06,
FUT99g,4.0552e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0435303562,
G13MT_U,0.0435303562,
G14T10g,0.0093004019,
G14T11g,0.0093004019,
G14T12g,0.0093004019,
G14T13g,0.0093004019,
G14T14g,0.0093004019,
G14T15g,0.0093004019,
G14T16g,0.0093004019,
G14T17g,0.0093004019,
G14T18g,0.004650201,
G14T19g,0.0093004019,
G14T20g,0.0093004019,
G14T21g,0.0093004019,
G14T2g,0.0093004019,
G14T3g,0.0093004019,
G14T4g,0.0093004019,
G14T5g,0.0093004019,
G14T6g,0.0093004019,
G14T7g,0.0093004019,
G14T8g,0.0093004019,
G14T9g,0.0093004019,
G14Tg,0.004650201,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3112546241,
G5SADrm,,
G5SDym,1.9226331613,
G6PDH1rer,98.97990842819999,34.2678306023
G6PDH2rer,0.2753203812,130.0052755182
G6PPer,1.9175121182,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001081341,0.001081341
GACPAILter,,
GAL3ST11,1.046e-06,
GAL3ST12,1.046e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7426999933,
GALASE11ly,3.7426999933,
GALASE12ly,3.7426999933,
GALASE13ly,3.7426999933,
GALASE14ly,3.7426999933,
GALASE15ly,3.7426999933,
GALASE16ly,3.7426999933,
GALASE17ly,3.7426999933,
GALASE18ly,3.7426999933,
GALASE19ly,0.046547219199999997,
GALASE1ly,3.7426999933,
GALASE20ly,3.7426999933,
GALASE3ly,3.7426999933,
GALASE4ly,3.7426999933,
GALASE5ly,3.7426999933,
GALASE6ly,3.7426999933,
GALASE7ly,3.7426999933,
GALASE8ly,3.7426999933,
GALASE9ly,3.7426999933,
GALC,0.0122160446,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6691999999999998e-06,
GALGT2,1.665e-06,
GALGT3,1.665e-06,
GALGT4,1.665e-06,
GALNACT1g,0.0006078905,
GALNACT2g,0.00022176270000000002,
GALNACT3g,0.00022176270000000002,
GALNACT4g,0.00022176270000000002,
GALNACT5g,0.00022176270000000002,
GALNTg,0.0295496175,
GALOR,0.6263703202,0.171898545
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004888638,
GALTg,0.0015571269000000001,
GALtly,,
GAMt1r,,
GAMYe,5.1494300000000006e-05,
GAO1,0.0,
GAO1g,1.1186350329,
GAO2,,
GAO2g,,
GARFT,0.0034466387,0.0022542829
GASNASE2ly,3.4783278036,
GASNASE3ly,3.4783278036,
GASNASEly,3.4783278036,
GBA,0.1710420055,
GBAl,0.0004238069,
GBGT1,0.0001049081,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0563754288,
GCC2am,1.9634e-06,1.9616e-06
GCC2bim,0.0001400265,
GCC2cm,2.0353e-06,2.0296e-06
GCCam,2.0036e-06,2.0065e-06
GCCbim,0.0001400265,
GCCcm,2.0353e-06,2.0296e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7239e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013737071000000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.8382e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003347212,
GGH_6THFe,3.84092e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1272079516,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10506817710000001,0.10506817710000001
GGT6,,
GHMT2rm,0.149292516,0.149292516
GHMT3,0.0732621247,
GHMT3m,0.12145290859999999,
GK1m,,
GLACO,1.2425194587000001,
GLACOm,0.0534920954,
GLACter,,
GLAl,0.055131483099999996,
GLB1,0.3424215499,
GLBRAN,5.5116899999999994e-05,
GLCAASE1ly,0.0774336526,
GLCAASE4ly,0.0774336526,
GLCAASE5ly,0.0774336526,
GLCAASE6ly,0.0774336526,
GLCAASE7ly,0.0774336526,
GLCAASE8ly,0.0819077781,
GLCAASE9ly,0.0774336526,
GLCAE1g,,
GLCAE2g,0.2826321809,
GLCAT2g,3.6092e-06,
GLCAT3g,3.6092e-06,
GLCAT4g,3.6092e-06,
GLCAT5g,3.6092e-06,
GLCAT6g,1.0381e-06,
GLCAT7g,1.0381e-06,
GLCAT8g,1.0381e-06,
GLCAT9g,1.0381e-06,
GLCATg,4.523999999999999e-06,
GLCMter,,
GLCNACASE1ly,1.1252277263,
GLCNACASE2ly,1.1252277263,
GLCNACASE3ly,1.1252277263,
GLCNACASE4ly,1.1252277263,
GLCNACASE5ly,1.1252277263,
GLCNACDASg,0.0011805925,
GLCNACPT_L,0.00047038730000000006,
GLCNACPT_U,0.00047038730000000006,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001279928,
GLCNACT2g,0.0001536272,
GLCNACT3g,0.0001536272,
GLCNACT4g,0.0001536272,
GLCNACT5g,0.0001536272,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.731e-06,
GLGNS1,1.6043e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4953962786,
GLPASE2,9.552165693400001,
GLRASE,,
GLU5Km,6.113812563200001,
GLUCYS,,
GLUDC,1.1465000000000002e-06,
GLUDxm,4.272897989800001,3.4643061037000003
GLUDym,1.1650875959,1.1596542611
GluForTx,1e-09,
GLUNm,0.0849477183,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0867353708,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001479002,0.08707624539999999
GLYATm,0.006305799599999999,6.5377629899
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2747712638,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2647791347,
GLYOp,,
GLYOXm,1.3472268400999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022118059,
GNMT,6.728e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4913999999999997e-06,
GPAMm_hs,5.554e-07,
GPIAT,,
GPIDA2er,0.0002101528,
GPIDAer,,
GPIMTer_L,1.07028e-05,
GPIMTer_U,1.07028e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0180050348,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6589921935999999,
GTHOm,0.7322135485,
GTHP,1.5260676816,
GTHPe,25.319836598200002,
GTHPm,1.492865906,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0084950828,
GTPCIn,1.3363e-06,
GTPtn,,
GUACYC,0.0018617625,
GUAD,0.0001354276,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6649078986,
H2ETer,3.4693e-06,
H2MTer_L,,
H2MTer_U,0.005759145500000001,
H2O2syn,1.0779537741,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.19862356,25.6401854173
HACD1x,1.071534574,2.9778178491000005
HACD9m,34.7120076114,4.864085444
HAS1,0.0029658209999999996,
HAS2,0.0029658209999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6502551734,
HEX4,0.0956093161,
HEXCCOAtx,,
HEXCCPT1,0.00011741309999999999,0.0208694641
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0020185983,
