REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.1453e-05,6.929e-06
DURAD2,6.929e-06,6.929e-06
DURIK1,0.0298939169,
DURIK1m,0.00011658629999999999,
DURIt,,
DURItn,,
DUTPDPm,0.09148313699999999,
DUTPDPn,0.038261942400000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020580538,
EBP2r,0.020580538,
ECGISOr,,
ECOAH12m,47.014555711999996,47.014555711999996
ECOAH1m,47.4175564314,47.4175564314
ECOAH1x,36.2337177776,36.2337177776
ECOAH9m,47.014555711999996,47.014555711999996
EGMESTr,3.3677999999999998e-06,
EHGLAT2m,13.3611929843,
EHGLATm,8.9779036532,
EICOSTETCPT1,0.0005980751,0.10627179710000001
EICOSTETCPT2,5.3215436675,5.3215436675
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005826057,0.10627179710000001
ELAIDCPT2,0.3217324756,0.3186261897
ELAIDCRNt,0.0002055673,0.0002055673
ELAIDt,,
ENGASE,0.0014553819,
ENGASE2,0.0014553819,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00024746919999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7894e-06,
ETF,,
ETFQO,0.0323358698,
ETHAK,6.484e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033329,0.0001036809
F6Tg,3.5195999999999997e-06,
FA120ACPH,2.3562e-06,2.3075999999999997e-06
FA140ACPH,2.3562e-06,2.3075999999999997e-06
FA141ACPH,1.6665499999999998e-05,1.5961e-06
FA160ACPH,0.5289482788000001,0.5180548618
FA161ACPH,1.6665499999999998e-05,1.5961e-06
FA180ACPH,1.6665499999999998e-05,2.3075999999999997e-06
FA181ACPH,1.6665499999999998e-05,1.5961e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.6665499999999998e-05,1.8733000000000001e-06
FACOAL140i,3.688e-07,
FACOAL150,5.0167e-06,5.0167e-06
FACOAL160i,5.2253e-06,
FACOAL170,5.0167e-06,5.0167e-06
FACOAL180i,5.082e-06,
FACOAL1812,4.5088e-06,4.5088e-06
FACOAL1813,4.5088e-06,4.5088e-06
FACOAL181i,5.0209e-06,
FACOAL1821,5.0209e-06,5.0209e-06
FACOAL1822,4.5088e-06,4.5088e-06
FACOAL1831,5.2254e-06,5.2254e-06
FACOAL1832,4.5088e-06,4.5088e-06
FACOAL184,4.5088e-06,4.5088e-06
FACOAL191,1.86e-08,
FACOAL200,4.5088e-06,
FACOAL203,4.5088e-06,4.5088e-06
FACOAL204,5.0209e-06,5.0209e-06
FACOAL2042,4.5088e-06,4.5088e-06
FACOAL205,4.5088e-06,4.5088e-06
FACOAL206,1.86e-08,1.86e-08
FACOAL224,4.5088e-06,4.5088e-06
FACOAL2251,4.5088e-06,4.5088e-06
FACOAL2252,4.5088e-06,4.5088e-06
FACOAL226,4.5088e-06,4.5088e-06
FACOAL240,4.5088e-06,
FACOAL241,4.5088e-06,
FACOAL244_1,4.5088e-06,4.5088e-06
FACOAL245_1,4.5088e-06,4.5088e-06
FACOAL245_2,4.5088e-06,4.5088e-06
FACOAL246_1,4.5088e-06,
FACOAL260,4.5088e-06,4.5088e-06
FACOAL40im,3.52947e-05,
FACOAL80i,4.1463100000000006e-05,
FADDP,0.0015686495999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.379700000000001e-05,
FAEL184,9.379700000000001e-05,
FAEL204,9.379700000000001e-05,
FAEL205,9.379700000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0193745674,0.3785673042
FALDtly,,
FALDtm,,
FAOXC11,2.3055102373,
FAOXC140,6.666375389600001,
FAOXC150m,6.529014739299999,
FAOXC160,6.666375389600001,
FAOXC16080m,0.0072919493,
FAOXC16080x,1.1214437731,
FAOXC161802m,0.007204964300000001,
FAOXC16180m,0.007260069,
FAOXC170m,2.3055102373,
FAOXC180,6.666375389600001,
FAOXC180x,0.0004708986,
FAOXC1811601m,0.007204964300000001,
FAOXC1811602m,0.007260069,
FAOXC1811603m,0.007260069,
FAOXC182806m,0.0072574944999999995,
FAOXC18280m,0.0072574944999999995,
FAOXC183803m,0.0072574944999999995,
FAOXC183806m,0.007260069,
FAOXC183806x,1.0866265684999998,
FAOXC18480m,0.007260069,
FAOXC18480x,1.0866265684999998,
FAOXC200180m,0.0072919493,
FAOXC200180x,1.1214437731,
FAOXC2031836m,0.0072574944999999995,
FAOXC204,6.6114673027999995,
FAOXC204184m,0.0072574944999999995,
FAOXC2051843m,0.0072652548999999995,
FAOXC2051843x,1.0922765576,
FAOXC2242046m,0.0072574944999999995,
FAOXC2242046x,1.0838237114,
FAOXC2251836m,0.007260069,
FAOXC2251836x,1.0866265684999998,
FAOXC2252053m,0.007260069,
FAOXC2252053x,1.0866265684999998,
FAOXC226,6.5841217724000005,
FAOXC226205m,0.0072704909,
FAOXC226205x,1.0979863764,
FAOXC240200x,1.1214437731,
FAOXC241181x,1.0866265684999998,
FAOXC2442246x,1.0838237114,
FAOXC2452253x,1.0838237114,
FAOXC2452256x,1.0866265684999998,
FAOXC246226x,1.0866265684999998,
FAOXC260240x,1.1214437731,
FAOXC80,6.666375389600001,
FAS100COA,0.011777444299999999,
FAS120COA,0.011777444299999999,
FAS140COA,0.011777444299999999,
FAS160COA,0.011777444299999999,
FAS180COA,0.011777444299999999,
FAS80COA_L,0.006106823000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22518765640000002,0.0004374392
FBA5,3.68e-08,1e-10
FBP26,9.60529e-05,
FCLTm,6.5322e-06,
FCOAH,,
FDH,0.0002860417,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010185073,
FKYNH,0.039866870299999996,
FOLR2,0.2666905837,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.9984e-05,
FPGS2m,7.3165e-05,
FPGS3,6.9984e-05,
FPGS3m,7.3165e-05,
FPGS4,3.4580300000000005e-05,
FPGS4m,3.61521e-05,
FPGS5,6.9984e-05,
FPGS5m,7.3165e-05,
FPGS6,6.9984e-05,
FPGS6m,7.3165e-05,
FPGS7m,1.8291300000000002e-05,
FPGS8,6.9984e-05,
FPGS8m,7.3165e-05,
FPGS9,6.9984e-05,
FPGS9m,7.3165e-05,
FPGSm,1.8291300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013903852,
FTHFLm,0.0517157931,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0210049183,
FUCASE2ly,0.0028813765000000003,
FUCASEe,0.0210049183,
FUCASEly,0.0110522101,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012053636,
FUMm,6.890959658300001,6.5484049892
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.128e-07,
FUT12g,8.128e-07,
FUT14g,8.128e-07,
FUT15g,8.128e-07,
FUT16g,8.128e-07,
FUT17g,8.128e-07,
FUT18g,4.064e-07,
FUT31g,0.0110629552,
FUT32g,0.0110629552,
FUT33g,0.0110629552,
FUT34g,0.0110629552,
FUT35g,0.0110629552,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0237787102,
G13MT_U,0.0237787102,
G14T10g,0.009520569,
G14T11g,0.009520569,
G14T12g,0.009520569,
G14T13g,0.009520569,
G14T14g,0.009520569,
G14T15g,0.009520569,
G14T16g,0.009520569,
G14T17g,0.009520569,
G14T18g,0.0047602845,
G14T19g,0.009520569,
G14T20g,0.009520569,
G14T21g,0.009520569,
G14T2g,0.009520569,
G14T3g,0.009520569,
G14T4g,0.009520569,
G14T5g,0.009520569,
G14T6g,0.009520569,
G14T7g,0.009520569,
G14T8g,0.009520569,
G14T9g,0.009520569,
G14Tg,0.0047602845,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5705294695,
G5SADrm,,
G5SDym,1.4481757138999998,
G6PDH1rer,69.27514406579999,23.9837451811
G6PDH2rer,0.7427963186,350.74570085089994
G6PPer,1.0223707401,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010810960000000001,0.0010810960000000001
GACPAILter,,
GAL3ST11,1.3652e-06,
GAL3ST12,1.3652e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4135291063,
GALASE11ly,0.4135291063,
GALASE12ly,0.4135291063,
GALASE13ly,0.4135291063,
GALASE14ly,0.4135291063,
GALASE15ly,0.4135291063,
GALASE16ly,0.4135291063,
GALASE17ly,0.4135291063,
GALASE18ly,0.4135291063,
GALASE19ly,0.0051429797,
GALASE1ly,0.4135291063,
GALASE20ly,0.4135291063,
GALASE3ly,0.4135291063,
GALASE4ly,0.4135291063,
GALASE5ly,0.4135291063,
GALASE6ly,0.4135291063,
GALASE7ly,0.4135291063,
GALASE8ly,0.4135291063,
GALASE9ly,0.4135291063,
GALC,0.0013859560999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.7971e-06,
GALGT2,5.7824e-06,
GALGT3,5.7824e-06,
GALGT4,5.7824e-06,
GALNACT1g,0.0001704629,
GALNACT2g,0.00010429049999999999,
GALNACT3g,0.00010429049999999999,
GALNACT4g,0.00010429049999999999,
GALNACT5g,0.00010429049999999999,
GALNTg,0.023077729300000002,
GALOR,1.052044224,0.2887187748
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005313557,
GALTg,0.0007757773,
GALtly,,
GAMt1r,,
GAMYe,9.1622e-06,
GAO1,0.0,
GAO1g,1.3412924438,
GAO2,,
GAO2g,,
GARFT,0.0055100276,0.0036038478
GASNASE2ly,1.3818952779,
GASNASE3ly,1.3818952779,
GASNASEly,1.3818952779,
GBA,0.135480828,
GBAl,0.0003356936,
GBGT1,0.00016789040000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0575661642,
GCC2am,3.6481e-06,3.6447000000000004e-06
GCC2bim,0.00026017389999999997,
GCC2cm,3.7817e-06,3.7711e-06
GCCam,3.7227999999999997e-06,3.7281999999999997e-06
GCCbim,0.00026017389999999997,
GCCcm,3.7817e-06,3.7711e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.25563e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114685901,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027692938,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0158771812,
GGH_6THFe,0.0018219038,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.22067571190000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.024505764399999998,0.024505764399999998
GGT6,,
GHMT2rm,0.36591674119999995,0.36591674119999995
GHMT3,0.049907263,
GHMT3m,0.34695198130000005,
GK1m,,
GLACO,1.2620012848,
GLACOm,0.0656422757,
GLACter,,
GLAl,0.30043610190000003,
GLB1,0.037833990899999996,
GLBRAN,2.42951e-05,
GLCAASE1ly,0.06371107620000001,
GLCAASE4ly,0.06371107620000001,
GLCAASE5ly,0.06371107620000001,
GLCAASE6ly,0.06371107620000001,
GLCAASE7ly,0.06371107620000001,
GLCAASE8ly,0.0676074659,
GLCAASE9ly,0.06371107620000001,
GLCAE1g,,
GLCAE2g,0.2756328464,
GLCAT2g,4.0841e-06,
GLCAT3g,4.0841e-06,
GLCAT4g,4.0841e-06,
GLCAT5g,4.0841e-06,
GLCAT6g,2.4731e-06,
GLCAT7g,2.4731e-06,
GLCAT8g,2.4731e-06,
GLCAT9g,2.4731e-06,
GLCATg,1.2732e-06,
GLCMter,,
GLCNACASE1ly,1.5972612981,
GLCNACASE2ly,1.5972612981,
GLCNACASE3ly,1.5972612981,
GLCNACASE4ly,1.5972612981,
GLCNACASE5ly,1.5972612981,
GLCNACDASg,0.0009131206,
GLCNACPT_L,0.0004883101,
GLCNACPT_U,0.0004883101,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021960740000000003,
GLCNACT2g,0.0004057286,
GLCNACT3g,0.0004057286,
GLCNACT4g,0.0004057286,
GLCNACT5g,0.0004057286,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.796e-06,
GLGNS1,8.875e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7697088167,
GLPASE2,14.8414238672,
GLRASE,,
GLU5Km,4.6050775838,
GLUCYS,,
GLUDC,2.501e-07,
GLUDxm,5.2223243165,4.2340655096
GLUDym,1.4239668949000002,1.4173262879
GluForTx,1.5e-09,
GLUNm,0.0098168374,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5502149052000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8895e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006544871,0.038532930800000004
GLYATm,0.0091855147,9.5234104685
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3271389692,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2925592301,
GLYOp,,
GLYOXm,0.6033038282,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0082056118,
GNMT,3.0122e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.75105e-05,
GPAMm_hs,4.564e-07,
GPIAT,,
GPIDA2er,0.0002341042,
GPIDAer,,
GPIMTer_L,2.18271e-05,
GPIMTer_U,2.18271e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0479621504,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2895682985,
GTHOm,2.5439647761,
GTHP,3.9554998113999997,
GTHPe,2.1181026667,
GTHPm,0.6496014826,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0062308695,
GTPCIn,3.0499000000000002e-06,
GTPtn,,
GUACYC,0.0013728017000000001,
GUAD,0.0018049097,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.483237724,
H2ETer,6.7633e-06,
H2MTer_L,,
H2MTer_U,0.0012905227000000001,
H2O2syn,0.7654130193,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5963971344,21.612055308400002
HACD1x,0.2826451017,0.7854768751000001
HACD9m,27.750535852800002,3.8885961024
HAS1,1.2496392767,
HAS2,1.2496392767,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8175185065000001,
HEX4,0.2672361691,
HEXCCOAtx,,
