REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.7307999999999998e-06,1.6521e-06
DURAD2,1.6521e-06,1.6521e-06
DURIK1,0.0054995675,
DURIK1m,0.0002034341,
DURIt,,
DURItn,,
DUTPDPm,0.08681408880000001,
DUTPDPn,0.0572363003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0351478352,
EBP2r,0.0351478352,
ECGISOr,,
ECOAH12m,71.7895477921,71.7895477921
ECOAH1m,72.2322321591,72.2322321591
ECOAH1x,15.8775447303,15.8775447303
ECOAH9m,71.7895477921,71.7895477921
EGMESTr,1.098e-07,
EHGLAT2m,4.906940903500001,
EHGLATm,3.2971638622,
EICOSTETCPT1,0.0001545028,0.027453554100000003
EICOSTETCPT2,2.0965019255,2.0965019255
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001505065,0.027453554100000003
ELAIDCPT2,0.1267513332,0.1255275653
ELAIDCRNt,0.0004472515,0.0004472515
ELAIDt,,
ENGASE,0.0004944131,
ENGASE2,0.0004944131,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002115731,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7032e-06,
ETF,,
ETFQO,0.056571304,
ETHAK,1.131e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002347168,7.301640000000001e-05
F6Tg,6.4875e-06,
FA120ACPH,0.0001542667,0.0001510896
FA140ACPH,0.0001542667,0.0001510896
FA141ACPH,0.0010911476,0.0001044999
FA160ACPH,0.0731666032,0.0716597747
FA161ACPH,0.0010911476,0.0001044999
FA180ACPH,0.0010911476,0.0001510896
FA181ACPH,0.0010911476,0.0001044999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010911476,0.0001226524
FACOAL140i,1.3629e-06,
FACOAL150,2.5232e-06,2.5232e-06
FACOAL160i,2.6826e-06,
FACOAL170,2.5232e-06,2.5232e-06
FACOAL180i,2.5546e-06,
FACOAL1812,1.0398e-06,1.0398e-06
FACOAL1813,1.0398e-06,1.0398e-06
FACOAL181i,2.5306999999999998e-06,
FACOAL1821,2.5306999999999998e-06,2.5306999999999998e-06
FACOAL1822,1.0398e-06,1.0398e-06
FACOAL1831,2.6831e-06,2.6831e-06
FACOAL1832,1.0398e-06,1.0398e-06
FACOAL184,1.0398e-06,1.0398e-06
FACOAL191,2.7e-08,
FACOAL200,1.0398e-06,
FACOAL203,1.0398e-06,1.0398e-06
FACOAL204,2.5306999999999998e-06,2.5306999999999998e-06
FACOAL2042,1.0398e-06,1.0398e-06
FACOAL205,1.0398e-06,1.0398e-06
FACOAL206,2.7e-08,2.7e-08
FACOAL224,1.0398e-06,1.0398e-06
FACOAL2251,1.0398e-06,1.0398e-06
FACOAL2252,1.0398e-06,1.0398e-06
FACOAL226,1.0398e-06,1.0398e-06
FACOAL240,1.0398e-06,
FACOAL241,1.0398e-06,
FACOAL244_1,1.0398e-06,1.0398e-06
FACOAL245_1,1.0398e-06,1.0398e-06
FACOAL245_2,1.0398e-06,1.0398e-06
FACOAL246_1,1.0398e-06,
FACOAL260,1.0398e-06,1.0398e-06
FACOAL40im,8.5026e-06,
FACOAL80i,0.0001532047,
FADDP,0.0035310097999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004370819,
FAEL184,0.0004370819,
FAEL204,0.0004370819,
FAEL205,0.0004370819,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020220608600000002,0.3950984372
FALDtly,,
FALDtm,,
FAOXC11,3.0243812208999996,
FAOXC140,4.9129894848,
FAOXC150m,4.8117573472,
FAOXC160,4.9129894848,
FAOXC16080m,0.005374025300000001,
FAOXC16080x,0.6963881544,
FAOXC161802m,0.0053099191,
FAOXC16180m,0.0053505301000000005,
FAOXC170m,3.0243812208999996,
FAOXC180,4.9129894848,
FAOXC180x,0.0002924161,
FAOXC1811601m,0.0053099191,
FAOXC1811602m,0.0053505301000000005,
FAOXC1811603m,0.0053505301000000005,
FAOXC182806m,0.0053486328,
FAOXC18280m,0.0053486328,
FAOXC183803m,0.0053486328,
FAOXC183806m,0.0053505301000000005,
FAOXC183806x,0.674767553,
FAOXC18480m,0.0053505301000000005,
FAOXC18480x,0.674767553,
FAOXC200180m,0.005374025300000001,
FAOXC200180x,0.6963881544,
FAOXC2031836m,0.0053486328,
FAOXC204,4.8725232888,
FAOXC204184m,0.0053486328,
FAOXC2051843m,0.005354352099999999,
FAOXC2051843x,0.6782760529999999,
FAOXC2242046m,0.0053486328,
FAOXC2242046x,0.6730270498,
FAOXC2251836m,0.0053505301000000005,
FAOXC2251836x,0.674767553,
FAOXC2252053m,0.0053505301000000005,
FAOXC2252053x,0.674767553,
FAOXC226,4.8523701628,
FAOXC226205m,0.005358210899999999,
FAOXC226205x,0.6818217056999999,
FAOXC240200x,0.6963881544,
FAOXC241181x,0.674767553,
FAOXC2442246x,0.6730270498,
FAOXC2452253x,0.6730270498,
FAOXC2452256x,0.674767553,
FAOXC246226x,0.674767553,
FAOXC260240x,0.6963881544,
FAOXC80,4.9129894848,
FAS100COA,0.0016256836,
FAS120COA,0.0016256836,
FAS140COA,0.0016256836,
FAS160COA,0.0016256836,
FAS180COA,0.0016256836,
FAS80COA_L,0.0008429471000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.08525682109999999,0.000165616
FBA5,1.6122999999999998e-06,3.1e-09
FBP26,3.10802e-05,
FCLTm,1.2913e-06,
FCOAH,,
FDH,5.9988e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00037205519999999995,
FKYNH,0.033696394399999996,
FOLR2,0.3449431466,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.48684e-05,
FPGS2m,4.69078e-05,
FPGS3,4.48684e-05,
FPGS3m,4.69078e-05,
FPGS4,2.21702e-05,
FPGS4m,2.3178e-05,
FPGS5,4.48684e-05,
FPGS5m,4.69078e-05,
FPGS6,4.48684e-05,
FPGS6m,4.69078e-05,
FPGS7m,1.1727e-05,
FPGS8,4.48684e-05,
FPGS8m,4.69078e-05,
FPGS9,4.48684e-05,
FPGS9m,4.69078e-05,
FPGSm,1.1727e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.9159e-05,
FTHFLm,0.043845227599999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011638092,
FUCASE2ly,0.0058749458,
FUCASEe,0.011638092,
FUCASEly,0.0225347629,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003835154,
FUMm,7.1912684633,6.8337852228
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.38e-08,
FUT12g,7.38e-08,
FUT14g,7.38e-08,
FUT15g,7.38e-08,
FUT16g,7.38e-08,
FUT17g,7.38e-08,
FUT18g,3.69e-08,
FUT31g,5.6868500000000006e-05,
FUT32g,5.6868500000000006e-05,
FUT33g,5.6868500000000006e-05,
FUT34g,5.6868500000000006e-05,
FUT35g,5.6868500000000006e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0562600364,
G13MT_U,0.0562600364,
G14T10g,0.0092195947,
G14T11g,0.0092195947,
G14T12g,0.0092195947,
G14T13g,0.0092195947,
G14T14g,0.0092195947,
G14T15g,0.0092195947,
G14T16g,0.0092195947,
G14T17g,0.0092195947,
G14T18g,0.0046097973,
G14T19g,0.0092195947,
G14T20g,0.0092195947,
G14T21g,0.0092195947,
G14T2g,0.0092195947,
G14T3g,0.0092195947,
G14T4g,0.0092195947,
G14T5g,0.0092195947,
G14T6g,0.0092195947,
G14T7g,0.0092195947,
G14T8g,0.0092195947,
G14T9g,0.0092195947,
G14Tg,0.0046097973,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24401606539999998,
G5SADrm,,
G5SDym,4.6463771067,
G6PDH1rer,41.3631390041,14.320330894200001
G6PDH2rer,0.13429078460000002,63.4116166174
G6PPer,0.8426059877,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.8860900000000004e-05,5.8860900000000004e-05
GACPAILter,,
GAL3ST11,8.87838e-05,
GAL3ST12,8.87838e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0027805256,
GALASE11ly,1.0027805256,
GALASE12ly,1.0027805256,
GALASE13ly,1.0027805256,
GALASE14ly,1.0027805256,
GALASE15ly,1.0027805256,
GALASE16ly,1.0027805256,
GALASE17ly,1.0027805256,
GALASE18ly,1.0027805256,
GALASE19ly,0.012471383,
GALASE1ly,1.0027805256,
GALASE20ly,1.0027805256,
GALASE3ly,1.0027805256,
GALASE4ly,1.0027805256,
GALASE5ly,1.0027805256,
GALASE6ly,1.0027805256,
GALASE7ly,1.0027805256,
GALASE8ly,1.0027805256,
GALASE9ly,1.0027805256,
GALC,0.0036828046000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003208236,
GALGT2,0.0003200136,
GALGT3,0.0003200136,
GALGT4,0.0003200136,
GALNACT1g,0.0004455575,
GALNACT2g,0.0002522066,
GALNACT3g,0.0002522066,
GALNACT4g,0.0002522066,
GALNACT5g,0.0002522066,
GALNTg,0.015681446,
GALOR,0.7942270212,0.21796446120000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003263125,
GALTg,0.0011000468,
GALtly,,
GAMt1r,,
GAMYe,0.0002130945,
GAO1,0.0,
GAO1g,2.1736066063,
GAO2,,
GAO2g,,
GARFT,0.0082663417,0.005406622099999999
GASNASE2ly,1.5174527461000002,
GASNASE3ly,1.5174527461000002,
GASNASEly,1.5174527461000002,
GBA,0.0896469053,
GBAl,0.0002221266,
GBGT1,0.0001360539,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0622247823,
GCC2am,2.02601e-05,2.02411e-05
GCC2bim,0.0014448965,
GCC2cm,2.1002199999999997e-05,2.09431e-05
GCCam,2.06746e-05,2.07048e-05
GCCbim,0.0014448965,
GCCcm,2.1002199999999997e-05,2.09431e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0109800000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007416519,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024345764,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0139581472,
GGH_6THFe,0.001601695,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10388530359999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0101976971,0.0101976971
GGT6,,
GHMT2rm,0.6167990146,0.6167990146
GHMT3,0.06014245309999999,
GHMT3m,0.5939448824,
GK1m,,
GLACO,0.8741001169,
GLACOm,0.017261858600000003,
GLACter,,
GLAl,0.2108495041,
GLB1,0.0917449067,
GLBRAN,1.4638900000000001e-05,
GLCAASE1ly,0.07370395240000001,
GLCAASE4ly,0.07370395240000001,
GLCAASE5ly,0.07370395240000001,
GLCAASE6ly,0.07370395240000001,
GLCAASE7ly,0.07370395240000001,
GLCAASE8ly,0.07905540009999999,
GLCAASE9ly,0.07370395240000001,
GLCAE1g,,
GLCAE2g,0.4612225589,
GLCAT2g,2.855e-06,
GLCAT3g,2.855e-06,
GLCAT4g,2.855e-06,
GLCAT5g,2.855e-06,
GLCAT6g,7.443000000000001e-07,
GLCAT7g,7.443000000000001e-07,
GLCAT8g,7.443000000000001e-07,
GLCAT9g,7.443000000000001e-07,
GLCATg,8.940800000000001e-06,
GLCMter,,
GLCNACASE1ly,0.33776981229999997,
GLCNACASE2ly,0.33776981229999997,
GLCNACASE3ly,0.33776981229999997,
GLCNACASE4ly,0.33776981229999997,
GLCNACASE5ly,0.33776981229999997,
GLCNACDASg,0.000246792,
GLCNACPT_L,0.00048445160000000004,
GLCNACPT_U,0.00048445160000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013228950000000001,
GLCNACT2g,0.0001469295,
GLCNACT3g,0.0001469295,
GLCNACT4g,0.0001469295,
GLCNACT5g,0.0001469295,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.988e-07,
GLGNS1,2.9023e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1040350174,
GLPASE2,2.0059894822,
GLRASE,,
GLU5Km,14.775090381099998,
GLUCYS,,
GLUDC,3.8044e-06,
GLUDxm,3.5948529304,2.9145724935
GLUDym,0.9802056048000001,0.975634459
GluForTx,4.3300000000000004e-08,
GLUNm,0.018461755700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2650157452,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.5248e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004564114,0.0268712232
GLYATm,0.0293323147,30.411324857199997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2518966486,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3278202238,
GLYOp,,
GLYOXm,1.0187324841,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002709927,
GNMT,9.9561e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3850999999999999e-06,
GPAMm_hs,1.64838e-05,
GPIAT,,
GPIDA2er,0.0001386205,
GPIDAer,,
GPIMTer_L,2.60635e-05,
GPIMTer_U,2.60635e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0118696819,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2436028629,
GTHOm,0.2706698477,
GTHP,1.3698009359999999,
GTHPe,0.35959175479999994,
GTHPm,1.3399950809999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002698382,
GTPCIn,5.532e-07,
GTPtn,,
GUACYC,0.0017137779999999998,
GUAD,5.0451999999999996e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5281148479000004,
H2ETer,5.184e-06,
H2MTer_L,,
H2MTer_U,0.0015597578,
H2O2syn,0.0039681917,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.736552078499999,32.0207481873
HACD1x,0.1406358703,0.3908301373
HACD9m,47.9436026993,6.7181876265
HAS1,0.0021057814000000003,
HAS2,0.0021057814000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
