REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.4999499999999995e-05,2.7224699999999997e-05
DURAD2,2.7224699999999997e-05,2.7224699999999997e-05
DURIK1,0.0014657614000000002,
DURIK1m,0.0008887318,
DURIt,,
DURItn,,
DUTPDPm,0.0679245981,
DUTPDPn,0.0332554838,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102226776,
EBP2r,0.0102226776,
ECGISOr,,
ECOAH12m,60.5473356597,60.5473356597
ECOAH1m,61.060601199,61.060601199
ECOAH1x,19.8323523756,19.8323523756
ECOAH9m,60.5473356597,60.5473356597
EGMESTr,4.29504e-05,
EHGLAT2m,8.0018209651,
EHGLATm,5.3767337811,
EICOSTETCPT1,4.33225e-05,0.0076979696
EICOSTETCPT2,5.4661048722,5.4661048722
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.2202e-05,0.0076979696
ELAIDCPT2,0.3304724272,0.3272817582
ELAIDCRNt,0.002788535,0.002788535
ELAIDt,,
ENGASE,0.000401594,
ENGASE2,0.000401594,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002579961,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.89428e-05,
ETF,,
ETFQO,0.0585423468,
ETHAK,1.1509999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003043766,9.46864e-05
F6Tg,1.87209e-05,
FA120ACPH,6.8591999999999995e-06,6.7179e-06
FA140ACPH,6.8591999999999995e-06,6.7179e-06
FA141ACPH,4.85159e-05,4.6464e-06
FA160ACPH,0.09620183339999999,0.09422060630000001
FA161ACPH,4.85159e-05,4.6464e-06
FA180ACPH,4.85159e-05,6.7179e-06
FA181ACPH,4.85159e-05,4.6464e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.85159e-05,5.4535e-06
FACOAL140i,3.7509999999999996e-07,
FACOAL150,9.4716e-06,9.4716e-06
FACOAL160i,1.2743199999999999e-05,
FACOAL170,9.4716e-06,9.4716e-06
FACOAL180i,1.21748e-05,
FACOAL1812,8.5294e-06,8.5294e-06
FACOAL1813,8.5294e-06,8.5294e-06
FACOAL181i,9.4729e-06,
FACOAL1821,9.4729e-06,9.4729e-06
FACOAL1822,8.5294e-06,8.5294e-06
FACOAL1831,1.27442e-05,1.27442e-05
FACOAL1832,8.5294e-06,8.5294e-06
FACOAL184,8.5294e-06,8.5294e-06
FACOAL191,1.1516e-06,
FACOAL200,8.5294e-06,
FACOAL203,8.5294e-06,8.5294e-06
FACOAL204,9.4729e-06,9.4729e-06
FACOAL2042,8.5294e-06,8.5294e-06
FACOAL205,8.5294e-06,8.5294e-06
FACOAL206,1.1516e-06,1.1516e-06
FACOAL224,8.5294e-06,8.5294e-06
FACOAL2251,8.5294e-06,8.5294e-06
FACOAL2252,8.5294e-06,8.5294e-06
FACOAL226,8.5294e-06,8.5294e-06
FACOAL240,8.5294e-06,
FACOAL241,8.5294e-06,
FACOAL244_1,8.5294e-06,8.5294e-06
FACOAL245_1,8.5294e-06,8.5294e-06
FACOAL245_2,8.5294e-06,8.5294e-06
FACOAL246_1,8.5294e-06,
FACOAL260,8.5294e-06,8.5294e-06
FACOAL40im,0.0001534412,
FACOAL80i,4.2171999999999995e-05,
FADDP,0.0331844394,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.36675e-05,
FAEL184,2.36675e-05,
FAEL204,2.36675e-05,
FAEL205,2.36675e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033356072,0.651757432
FALDtly,,
FALDtm,,
FAOXC11,4.6217583131,
FAOXC140,10.351536618099999,
FAOXC150m,10.1382432287,
FAOXC160,10.351536618099999,
FAOXC16080m,0.011322926799999999,
FAOXC16080x,1.5335175905,
FAOXC161802m,0.011187856599999999,
FAOXC16180m,0.011273423000000001,
FAOXC170m,4.6217583131,
FAOXC180,10.351536618099999,
FAOXC180x,0.00064393,
FAOXC1811601m,0.011187856599999999,
FAOXC1811602m,0.011273423000000001,
FAOXC1811603m,0.011273423000000001,
FAOXC182806m,0.0112694254,
FAOXC18280m,0.0112694254,
FAOXC183803m,0.0112694254,
FAOXC183806m,0.011273423000000001,
FAOXC183806x,1.4859068256999999,
FAOXC18480m,0.011273423000000001,
FAOXC18480x,1.4859068256999999,
FAOXC200180m,0.011322926799999999,
FAOXC200180x,1.5335175905,
FAOXC2031836m,0.0112694254,
FAOXC204,10.2662754322,
FAOXC204184m,0.0112694254,
FAOXC2051843m,0.011281475800000001,
FAOXC2051843x,1.4936328997,
FAOXC2242046m,0.0112694254,
FAOXC2242046x,1.4820740605,
FAOXC2251836m,0.011273423000000001,
FAOXC2251836x,1.4859068256999999,
FAOXC2252053m,0.011273423000000001,
FAOXC2252053x,1.4859068256999999,
FAOXC226,10.2238133381,
FAOXC226205m,0.011289606200000002,
FAOXC226205x,1.5014407878,
FAOXC240200x,1.5335175905,
FAOXC241181x,1.4859068256999999,
FAOXC2442246x,1.4820740605,
FAOXC2452253x,1.4820740605,
FAOXC2452256x,1.4859068256999999,
FAOXC246226x,1.4859068256999999,
FAOXC260240x,1.5335175905,
FAOXC80,10.351536618099999,
FAS100COA,0.0021418654,
FAS120COA,0.0021418654,
FAS140COA,0.0021418654,
FAS160COA,0.0021418654,
FAS180COA,0.0021418654,
FAS80COA_L,0.0011105969,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.209499415,0.00040696389999999997
FBA5,1.0691e-06,2.0999999999999998e-09
FBP26,0.0003478396,
FCLTm,1.18572e-05,
FCOAH,,
FDH,4.9778e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017077707,
FKYNH,0.0297765529,
FOLR2,0.1604707072,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001348601,
FPGS2m,0.0001409901,
FPGS3,0.0001348601,
FPGS3m,0.0001409901,
FPGS4,6.66367e-05,
FPGS4m,6.96657e-05,
FPGS5,0.0001348601,
FPGS5m,0.0001409901,
FPGS6,0.0001348601,
FPGS6m,0.0001409901,
FPGS7m,3.52475e-05,
FPGS8,0.0001348601,
FPGS8m,0.0001409901,
FPGS9,0.0001348601,
FPGS9m,0.0001409901,
FPGSm,3.52475e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.41958e-05,
FTHFLm,0.0305728069,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0309834239,
FUCASE2ly,0.0472547885,
FUCASEe,0.0309834239,
FUCASEly,0.18125706870000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024506313,
FUMm,6.4305277349,6.1108614751
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.880000000000001e-08,
FUT12g,8.880000000000001e-08,
FUT14g,8.880000000000001e-08,
FUT15g,8.880000000000001e-08,
FUT16g,8.880000000000001e-08,
FUT17g,8.880000000000001e-08,
FUT18g,4.440000000000001e-08,
FUT31g,0.0010179934,
FUT32g,0.0010179934,
FUT33g,0.0010179934,
FUT34g,0.0010179934,
FUT35g,0.0010179934,
FUT910g,2.0999999999999998e-09,
FUT911g,2.0999999999999998e-09,
FUT91g,2.0999999999999998e-09,
FUT92g,2.0999999999999998e-09,
FUT93g,2.0999999999999998e-09,
FUT94g,2.0999999999999998e-09,
FUT95g,2.0999999999999998e-09,
FUT96g,2.0999999999999998e-09,
FUT97g,2.0999999999999998e-09,
FUT98g,2.0999999999999998e-09,
FUT99g,2.0999999999999998e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0488049449,
G13MT_U,0.0488049449,
G14T10g,0.0083286561,
G14T11g,0.0083286561,
G14T12g,0.0083286561,
G14T13g,0.0083286561,
G14T14g,0.0083286561,
G14T15g,0.0083286561,
G14T16g,0.0083286561,
G14T17g,0.0083286561,
G14T18g,0.0041643281,
G14T19g,0.0083286561,
G14T20g,0.0083286561,
G14T21g,0.0083286561,
G14T2g,0.0083286561,
G14T3g,0.0083286561,
G14T4g,0.0083286561,
G14T5g,0.0083286561,
G14T6g,0.0083286561,
G14T7g,0.0083286561,
G14T8g,0.0083286561,
G14T9g,0.0083286561,
G14Tg,0.0041643281,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26024747460000003,
G5SADrm,,
G5SDym,2.08411225,
G6PDH1rer,125.95337662799999,43.6063140754
G6PDH2rer,0.9175306403,433.2546075424
G6PPer,1.6321130962000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003878015,0.0003878015
GACPAILter,,
GAL3ST11,0.0007178337,
GAL3ST12,0.0007178337,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.39314358,
GALASE11ly,3.39314358,
GALASE12ly,3.39314358,
GALASE13ly,3.39314358,
GALASE14ly,3.39314358,
GALASE15ly,3.39314358,
GALASE16ly,3.39314358,
GALASE17ly,3.39314358,
GALASE18ly,3.39314358,
GALASE19ly,0.042199855300000005,
GALASE1ly,3.39314358,
GALASE20ly,3.39314358,
GALASE3ly,3.39314358,
GALASE4ly,3.39314358,
GALASE5ly,3.39314358,
GALASE6ly,3.39314358,
GALASE7ly,3.39314358,
GALASE8ly,3.39314358,
GALASE9ly,3.39314358,
GALC,0.013716301200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.656999999999999e-07,
GALGT2,8.635e-07,
GALGT3,8.635e-07,
GALGT4,8.635e-07,
GALNACT1g,0.0003335749,
GALNACT2g,0.00016068350000000001,
GALNACT3g,0.00016068350000000001,
GALNACT4g,0.00016068350000000001,
GALNACT5g,0.00016068350000000001,
GALNTg,0.037991576299999996,
GALOR,0.7496746586,0.20573769050000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042040940000000003,
GALTg,0.0016825906,
GALtly,,
GAMt1r,,
GAMYe,7.624e-06,
GAO1,0.0,
GAO1g,1.9270869788999998,
GAO2,,
GAO2g,,
GARFT,0.0055341340000000004,0.0036196146000000004
GASNASE2ly,11.124160271800001,
GASNASE3ly,11.124160271800001,
GASNASEly,11.124160271800001,
GBA,0.18765189329999998,
GBAl,0.00046496279999999997,
GBGT1,0.0001549798,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2633359313,
GCC2am,2.0511e-06,2.0492e-06
GCC2bim,0.0001462821,
GCC2cm,2.1263e-06,2.1203e-06
GCCam,2.0931e-06,2.0962e-06
GCCbim,0.0001462821,
GCCcm,2.1263e-06,2.1203e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.727560000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028776631400000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002434693,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013958818,
GGH_6THFe,0.0001601772,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0186365528,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0137279577,0.0137279577
GGT6,,
GHMT2rm,0.1364954033,0.1364954033
GHMT3,0.0400450399,
GHMT3m,0.1212782882,
GK1m,,
GLACO,6.213798435,
GLACOm,0.37746412890000003,
GLACter,,
GLAl,0.11001350019999999,
GLB1,0.3104404536,
GLBRAN,6.46486e-05,
GLCAASE1ly,0.08325206519999999,
GLCAASE4ly,0.08325206519999999,
GLCAASE5ly,0.08325206519999999,
GLCAASE6ly,0.08325206519999999,
GLCAASE7ly,0.08325206519999999,
GLCAASE8ly,0.1050105635,
GLCAASE9ly,0.08325206519999999,
GLCAE1g,,
GLCAE2g,0.9238206859,
GLCAT2g,4.6372e-06,
GLCAT3g,4.6372e-06,
GLCAT4g,4.6372e-06,
GLCAT5g,4.6372e-06,
GLCAT6g,1.8536000000000001e-06,
GLCAT7g,1.8536000000000001e-06,
GLCAT8g,1.8536000000000001e-06,
GLCAT9g,1.8536000000000001e-06,
GLCATg,3.3634e-06,
GLCMter,,
GLCNACASE1ly,1.5321849719,
GLCNACASE2ly,1.5321849719,
GLCNACASE3ly,1.5321849719,
GLCNACASE4ly,1.5321849719,
GLCNACASE5ly,1.5321849719,
GLCNACDASg,0.0004377307,
GLCNACPT_L,0.0013677487,
GLCNACPT_U,0.0013677487,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020809810000000002,
GLCNACT2g,0.0003023005,
GLCNACT3g,0.0003023005,
GLCNACT4g,0.0003023005,
GLCNACT5g,0.0003023005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.939e-06,
GLGNS1,1.9087e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.396643994,
GLPASE2,7.6480371695,
GLRASE,,
GLU5Km,6.6273025523,
GLUCYS,,
GLUDC,9.651e-07,
GLUDxm,4.4263192596,3.5886943391000004
GLUDym,1.2069208479,1.2012924256
GluForTx,2e-10,
GLUNm,0.0335462543,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8661721349,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14502e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001294934,0.0076239235
GLYATm,0.0071628813,7.426372999500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.243931913,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0513721133,
GLYOp,,
GLYOXm,1.1210438471,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0078494734,
GNMT,3.12004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.173e-07,
GPAMm_hs,6.593000000000001e-07,
GPIAT,,
GPIDA2er,0.0001424816,
GPIDAer,,
GPIMTer_L,1.12002e-05,
GPIMTer_U,1.12002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.060751479000000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.416365601,
GTHOm,2.6848506676999997,
GTHP,5.1220343582,
GTHPe,13.694024253699999,
GTHPm,1.0466061324,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012149791799999999,
GTPCIn,2.5219e-06,
GTPtn,,
GUACYC,0.0023825151,
GUAD,1.09907e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5462659971,
H2ETer,7.0269000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0090880136,
H2O2syn,0.11513877310000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0777010061,25.3361760885
HACD1x,1.5697388069,4.3623382306
HACD9m,36.1502984297,5.0656286539
HAS1,0.0184815976,
HAS2,0.0184815976,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8228276487999999,
HEX4,0.1209832571,
