REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.2077982125,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.00278e-05,4.84168e-05
DURAD2,4.84168e-05,4.84168e-05
DURIK1,0.0018727388000000001,
DURIK1m,0.0021731648000000003,
DURIt,,
DURItn,,
DUTPDPm,0.093101282,
DUTPDPn,0.0491600817,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013089795,
EBP2r,0.013089795,
ECGISOr,,
ECOAH12m,62.2685422555,62.2685422555
ECOAH1m,63.5157114636,63.5157114636
ECOAH1x,87.44231469030001,87.44231469030001
ECOAH9m,62.2685422555,62.2685422555
EGMESTr,2.2640000000000002e-07,
EHGLAT2m,14.265104244000002,
EHGLATm,9.5852766783,
EICOSTETCPT1,7.07136e-05,0.0125650781
EICOSTETCPT2,8.5782201362,8.5782201362
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.88846e-05,0.0125650781
ELAIDCPT2,0.5186262057,0.5136189359000001
ELAIDCRNt,0.0016390979,0.0016390979
ELAIDt,,
ENGASE,0.00253731,
ENGASE2,0.00253731,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00026513009999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.37705e-05,
ETF,,
ETFQO,0.0811497788,
ETHAK,3.383e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029003709999999997,9.02256e-05
F6Tg,2.41571e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.027730090899999997,0.027159004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.237e-07,
FACOAL150,6.8311000000000005e-06,6.8311000000000005e-06
FACOAL160i,7.0519e-06,
FACOAL170,6.8311000000000005e-06,6.8311000000000005e-06
FACOAL180i,6.8223e-06,
FACOAL1812,6.3915e-06,6.3915e-06
FACOAL1813,6.3915e-06,6.3915e-06
FACOAL181i,6.8449e-06,
FACOAL1821,6.8449e-06,6.8449e-06
FACOAL1822,6.3915e-06,6.3915e-06
FACOAL1831,7.0569e-06,7.0569e-06
FACOAL1832,6.3915e-06,6.3915e-06
FACOAL184,6.3915e-06,6.3915e-06
FACOAL191,3.1428e-06,
FACOAL200,6.3915e-06,
FACOAL203,6.3915e-06,6.3915e-06
FACOAL204,6.8449e-06,6.8449e-06
FACOAL2042,6.3915e-06,6.3915e-06
FACOAL205,6.3915e-06,6.3915e-06
FACOAL206,3.1428e-06,3.1428e-06
FACOAL224,6.3915e-06,6.3915e-06
FACOAL2251,6.3915e-06,6.3915e-06
FACOAL2252,6.3915e-06,6.3915e-06
FACOAL226,6.3915e-06,6.3915e-06
FACOAL240,6.3915e-06,
FACOAL241,6.3915e-06,
FACOAL244_1,6.3915e-06,6.3915e-06
FACOAL245_1,6.3915e-06,6.3915e-06
FACOAL245_2,6.3915e-06,6.3915e-06
FACOAL246_1,6.3915e-06,
FACOAL260,6.3915e-06,6.3915e-06
FACOAL40im,0.0059495578000000006,
FACOAL80i,2.51453e-05,
FADDP,0.0873826656,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.8190500000000005e-05,
FAEL184,5.8190500000000005e-05,
FAEL204,5.8190500000000005e-05,
FAEL205,5.8190500000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0259301868,0.5066601347
FALDtly,,
FALDtm,,
FAOXC11,6.8653619836,
FAOXC140,25.489590226399997,
FAOXC150m,24.964377275700002,
FAOXC160,25.489590226399997,
FAOXC16080m,0.0278815382,
FAOXC16080x,3.2616853517,
FAOXC161802m,0.0275489419,
FAOXC16180m,0.0277596403,
FAOXC170m,6.8653619836,
FAOXC180,25.489590226399997,
FAOXC180x,0.0013695943,
FAOXC1811601m,0.0275489419,
FAOXC1811602m,0.0277596403,
FAOXC1811603m,0.0277596403,
FAOXC182806m,0.0277497965,
FAOXC18280m,0.0277497965,
FAOXC183803m,0.0277497965,
FAOXC183806m,0.0277596403,
FAOXC183806x,3.1604205633999998,
FAOXC18480m,0.0277596403,
FAOXC18480x,3.1604205633999998,
FAOXC200180m,0.0278815382,
FAOXC200180x,3.2616853517,
FAOXC2031836m,0.0277497965,
FAOXC204,25.2796433587,
FAOXC204184m,0.0277497965,
FAOXC2051843m,0.0277794694,
FAOXC2051843x,3.1768533860000003,
FAOXC2242046m,0.0277497965,
FAOXC2242046x,3.1522685382,
FAOXC2251836m,0.0277596403,
FAOXC2251836x,3.1604205633999998,
FAOXC2252053m,0.0277596403,
FAOXC2252053x,3.1604205633999998,
FAOXC226,25.1750848358,
FAOXC226205m,0.0277994896,
FAOXC226205x,3.1934602214999996,
FAOXC240200x,3.2616853517,
FAOXC241181x,3.1604205633999998,
FAOXC2442246x,3.1522685382,
FAOXC2452253x,3.1522685382,
FAOXC2452256x,3.1604205633999998,
FAOXC246226x,3.1604205633999998,
FAOXC260240x,3.2616853517,
FAOXC80,25.489590226399997,
FAS100COA,0.0005393498,
FAS120COA,0.0005393498,
FAS140COA,0.0005393498,
FAS160COA,0.0005393498,
FAS180COA,0.0005393498,
FAS80COA_L,0.0002796629,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1664256968,0.0003232909
FBA5,0.0001402932,2.725e-07
FBP26,0.000346801,
FCLTm,1.29694e-05,
FCOAH,,
FDH,0.0272991376,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041679015000000005,
FKYNH,0.0377618698,
FOLR2,0.1451944425,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5260600000000004e-05,
FPGS2m,5.7772399999999996e-05,
FPGS3,5.5260600000000004e-05,
FPGS3m,5.7772399999999996e-05,
FPGS4,2.73052e-05,
FPGS4m,2.8546399999999998e-05,
FPGS5,5.5260600000000004e-05,
FPGS5m,5.7772399999999996e-05,
FPGS6,5.5260600000000004e-05,
FPGS6m,5.7772399999999996e-05,
FPGS7m,1.4443099999999999e-05,
FPGS8,5.5260600000000004e-05,
FPGS8m,5.7772399999999996e-05,
FPGS9,5.5260600000000004e-05,
FPGS9m,5.7772399999999996e-05,
FPGSm,1.4443099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.13269506539999998,
FTHFLm,0.0746944498,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.061439337999999996,
FUCASE2ly,0.0949915496,
FUCASEe,0.061439337999999996,
FUCASEly,0.3643628592,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017133887,
FUMm,7.9473618319,7.5522926344000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.02e-08,
FUT12g,1.02e-08,
FUT14g,1.02e-08,
FUT15g,1.02e-08,
FUT16g,1.02e-08,
FUT17g,1.02e-08,
FUT18g,5.1e-09,
FUT31g,0.0025445356,
FUT32g,0.0025445356,
FUT33g,0.0025445356,
FUT34g,0.0025445356,
FUT35g,0.0025445356,
FUT910g,1.7351e-06,
FUT911g,1.7351e-06,
FUT91g,1.7351e-06,
FUT92g,1.7351e-06,
FUT93g,1.7351e-06,
FUT94g,1.7351e-06,
FUT95g,1.7351e-06,
FUT96g,1.7351e-06,
FUT97g,1.7351e-06,
FUT98g,1.7351e-06,
FUT99g,1.7351e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0328908719,
G13MT_U,0.0328908719,
G14T10g,0.015630841399999998,
G14T11g,0.015630841399999998,
G14T12g,0.015630841399999998,
G14T13g,0.015630841399999998,
G14T14g,0.015630841399999998,
G14T15g,0.015630841399999998,
G14T16g,0.015630841399999998,
G14T17g,0.015630841399999998,
G14T18g,0.007815420699999999,
G14T19g,0.015630841399999998,
G14T20g,0.015630841399999998,
G14T21g,0.015630841399999998,
G14T2g,0.015630841399999998,
G14T3g,0.015630841399999998,
G14T4g,0.015630841399999998,
G14T5g,0.015630841399999998,
G14T6g,0.015630841399999998,
G14T7g,0.015630841399999998,
G14T8g,0.015630841399999998,
G14T9g,0.015630841399999998,
G14Tg,0.007815420699999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18463986300000002,
G5SADrm,,
G5SDym,1.4201221597999998,
G6PDH1rer,132.2075414336,45.77156825189999
G6PDH2rer,0.22414151780000002,105.8388036815
G6PPer,2.6241549775,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028271028999999996,0.0028271028999999996
GACPAILter,,
GAL3ST11,0.025383864500000002,
GAL3ST12,0.025383864500000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.2694744589999996,
GALASE11ly,5.2694744589999996,
GALASE12ly,5.2694744589999996,
GALASE13ly,5.2694744589999996,
GALASE14ly,5.2694744589999996,
GALASE15ly,5.2694744589999996,
GALASE16ly,5.2694744589999996,
GALASE17ly,5.2694744589999996,
GALASE18ly,5.2694744589999996,
GALASE19ly,0.06553541110000001,
GALASE1ly,5.2694744589999996,
GALASE20ly,5.2694744589999996,
GALASE3ly,5.2694744589999996,
GALASE4ly,5.2694744589999996,
GALASE5ly,5.2694744589999996,
GALASE6ly,5.2694744589999996,
GALASE7ly,5.2694744589999996,
GALASE8ly,5.2694744589999996,
GALASE9ly,5.2694744589999996,
GALC,0.0124375304,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.327e-07,
GALGT2,7.309000000000001e-07,
GALGT3,7.309000000000001e-07,
GALGT4,7.309000000000001e-07,
GALNACT1g,0.00013009260000000002,
GALNACT2g,0.0001651136,
GALNACT3g,0.0001651136,
GALNACT4g,0.0001651136,
GALNACT5g,0.0001651136,
GALNTg,0.2415797049,
GALOR,1.2959004618,0.3556416975
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007302402999999999,
GALTg,0.0019128914999999999,
GALtly,,
GAMt1r,,
GAMYe,0.010102919200000001,
GAO1,0.0,
GAO1g,1.7359483596,
GAO2,,
GAO2g,,
GARFT,0.003217083,0.0021041414
GASNASE2ly,2.2982628655,
GASNASE3ly,2.2982628655,
GASNASEly,2.2982628655,
GBA,0.1910753769,
GBAl,0.0004734455,
GBGT1,8.72309e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3256022233,
GCC2am,0.00046213870000000003,0.00046170529999999997
GCC2bim,0.0329584739,
GCC2cm,0.0004790648,0.0004777181
GCCam,0.00047159400000000004,0.0004722828
GCCbim,0.0329584739,
GCCcm,0.0004790648,0.0004777181
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8528e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073770959,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003193742,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018310666,
GGH_6THFe,0.0002101146,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019293864299999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035890563,0.0035890563
GGT6,,
GHMT2rm,0.3029062875,0.3029062875
GHMT3,0.35332535880000004,
GHMT3m,0.16864265120000002,
GK1m,,
GLACO,1.5998024637000001,
GLACOm,0.4809349364,
GLACter,,
GLAl,0.2507376148,
GLB1,0.48210693200000004,
GLBRAN,0.0001078366,
GLCAASE1ly,0.13812118810000001,
GLCAASE4ly,0.13812118810000001,
GLCAASE5ly,0.13812118810000001,
GLCAASE6ly,0.13812118810000001,
GLCAASE7ly,0.13812118810000001,
GLCAASE8ly,0.1400365441,
GLCAASE9ly,0.13812118810000001,
GLCAE1g,,
GLCAE2g,0.3188630054,
GLCAT2g,5.539199999999999e-06,
GLCAT3g,5.539199999999999e-06,
GLCAT4g,5.539199999999999e-06,
GLCAT5g,5.539199999999999e-06,
GLCAT6g,1.7293000000000001e-06,
GLCAT7g,1.7293000000000001e-06,
GLCAT8g,1.7293000000000001e-06,
GLCAT9g,1.7293000000000001e-06,
GLCATg,3.0194e-06,
GLCMter,,
GLCNACASE1ly,3.3299094125,
GLCNACASE2ly,3.3299094125,
GLCNACASE3ly,3.3299094125,
GLCNACASE4ly,3.3299094125,
GLCNACASE5ly,3.3299094125,
GLCNACDASg,0.0007403186999999999,
GLCNACPT_L,0.0004984933,
GLCNACPT_U,0.0004984933,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001844616,
GLCNACT2g,0.0002549818,
GLCNACT3g,0.0002549818,
GLCNACT4g,0.0002549818,
GLCNACT5g,0.0002549818,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1805000000000003e-06,
GLGNS1,1.6842e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7508687143,
GLPASE2,14.478151497899999,
GLRASE,,
GLU5Km,4.5158696295,
GLUCYS,,
GLUDC,5.7731e-06,
GLUDxm,20.3299379105,16.4827543644
GLUDym,5.5433475223,5.5174963648
GluForTx,0.0001853684,
GLUNm,0.0970825092,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.747132327799999,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.166779999999999e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.08879902210000001,5.2280424257
GLYATm,0.0049342852,5.1157963855
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15806616310000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7850961096,
GLYOp,,
GLYOXm,1.3636398868000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019920743,
GNMT,4.9599e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8440000000000003e-07,
GPAMm_hs,4.94e-07,
GPIAT,,
GPIDA2er,6.02791e-05,
GPIDAer,,
GPIMTer_L,1.79276e-05,
GPIMTer_U,1.79276e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125893184,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6701130064999999,
GTHOm,0.7445700072,
GTHP,1.983169346,
GTHPe,2.9146660385,
GTHPm,1.939765026,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.3060651325,
GTPCIn,6.864e-07,
GTPtn,,
GUACYC,0.0148486869,
GUAD,0.288362697,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2819592056,
H2ETer,5.304299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0052907728,
H2O2syn,0.0013721658,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4864330324,23.849679367800004
HACD1x,0.7589139778,2.1090384238
HACD9m,31.0208534615,4.3468555168
HAS1,0.0006925764999999999,
