REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.77768e-05,3.77768e-05
DURIK1,0.0006437696,
DURIK1m,0.0019078120999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0938302187,
DUTPDPn,0.0463904202,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066370345,
EBP2r,0.0066370345,
ECGISOr,,
ECOAH12m,82.7730018663,82.7730018663
ECOAH1m,84.4639513013,84.4639513013
ECOAH1x,33.2423747795,33.2423747795
ECOAH9m,82.7730018663,82.7730018663
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.5716863098,
EHGLATm,9.1193422806,
EICOSTETCPT1,7.28525e-05,0.0129451428
EICOSTETCPT2,6.193710619,6.193710619
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.09682e-05,0.0129451428
ELAIDCPT2,0.3744623694,0.3708469831
ELAIDCRNt,0.0021983224,0.0021983224
ELAIDt,,
ENGASE,0.0006464951,
ENGASE2,0.0006464951,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012114459999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.34961e-05,
ETF,,
ETFQO,0.0668257675,
ETHAK,2.15e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008276555999999999,0.0002574697
F6Tg,8.4174e-06,
FA120ACPH,5.4109399999999994e-05,5.2995100000000004e-05
FA140ACPH,5.4109399999999994e-05,5.2995100000000004e-05
FA141ACPH,0.00038272290000000004,3.6653600000000004e-05
FA160ACPH,0.028806593999999998,0.028213337
FA161ACPH,0.00038272290000000004,3.6653600000000004e-05
FA180ACPH,0.00038272290000000004,5.2995100000000004e-05
FA181ACPH,0.00038272290000000004,3.6653600000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00038272290000000004,4.3020600000000006e-05
FACOAL140i,6.190999999999999e-07,
FACOAL150,1.00737e-05,1.00737e-05
FACOAL160i,1.02765e-05,
FACOAL170,1.00737e-05,1.00737e-05
FACOAL180i,1.00406e-05,
FACOAL1812,9.2211e-06,9.2211e-06
FACOAL1813,9.2211e-06,9.2211e-06
FACOAL181i,1.00762e-05,
FACOAL1821,1.00762e-05,1.00762e-05
FACOAL1822,9.2211e-06,9.2211e-06
FACOAL1831,1.0282699999999999e-05,1.0282699999999999e-05
FACOAL1832,9.2211e-06,9.2211e-06
FACOAL184,9.2211e-06,9.2211e-06
FACOAL191,1.621e-06,
FACOAL200,9.2211e-06,
FACOAL203,9.2211e-06,9.2211e-06
FACOAL204,1.00762e-05,1.00762e-05
FACOAL2042,9.2211e-06,9.2211e-06
FACOAL205,9.2211e-06,9.2211e-06
FACOAL206,1.621e-06,1.621e-06
FACOAL224,9.2211e-06,9.2211e-06
FACOAL2251,9.2211e-06,9.2211e-06
FACOAL2252,9.2211e-06,9.2211e-06
FACOAL226,9.2211e-06,9.2211e-06
FACOAL240,9.2211e-06,
FACOAL241,9.2211e-06,
FACOAL244_1,9.2211e-06,9.2211e-06
FACOAL245_1,9.2211e-06,9.2211e-06
FACOAL245_2,9.2211e-06,9.2211e-06
FACOAL246_1,9.2211e-06,
FACOAL260,9.2211e-06,9.2211e-06
FACOAL40im,0.0014430242,
FACOAL80i,6.959449999999999e-05,
FADDP,0.0765081517,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.50394e-05,
FAEL184,7.50394e-05,
FAEL204,7.50394e-05,
FAEL205,7.50394e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029455655,0.5755456465
FALDtly,,
FALDtm,,
FAOXC11,5.0139685561,
FAOXC140,15.0489486504,
FAOXC150m,14.738865096400001,
FAOXC160,15.0489486504,
FAOXC16080m,0.0164611448,
FAOXC16080x,2.7443639812000002,
FAOXC161802m,0.016264781399999997,
FAOXC16180m,0.0163891768,
FAOXC170m,5.0139685561,
FAOXC180,15.0489486504,
FAOXC180x,0.0011523691000000001,
FAOXC1811601m,0.016264781399999997,
FAOXC1811602m,0.0163891768,
FAOXC1811603m,0.0163891768,
FAOXC182806m,0.016383365100000002,
FAOXC18280m,0.016383365100000002,
FAOXC183803m,0.016383365100000002,
FAOXC183806m,0.0163891768,
FAOXC183806x,2.6591603495,
FAOXC18480m,0.0163891768,
FAOXC18480x,2.6591603495,
FAOXC200180m,0.0164611448,
FAOXC200180x,2.7443639812000002,
FAOXC2031836m,0.016383365100000002,
FAOXC204,14.924996887899999,
FAOXC204184m,0.016383365100000002,
FAOXC2051843m,0.0164008838,
FAOXC2051843x,2.6729868353,
FAOXC2242046m,0.016383365100000002,
FAOXC2242046x,2.6523012806999997,
FAOXC2251836m,0.0163891768,
FAOXC2251836x,2.6591603495,
FAOXC2252053m,0.0163891768,
FAOXC2252053x,2.6591603495,
FAOXC226,14.863265968499999,
FAOXC226205m,0.0164127037,
FAOXC226205x,2.6869597347000003,
FAOXC240200x,2.7443639812000002,
FAOXC241181x,2.6591603495,
FAOXC2442246x,2.6523012806999997,
FAOXC2452253x,2.6523012806999997,
FAOXC2452256x,2.6591603495,
FAOXC246226x,2.6591603495,
FAOXC260240x,2.7443639812000002,
FAOXC80,15.0489486504,
FAS100COA,0.0006401993,
FAS120COA,0.0006401993,
FAS140COA,0.0006401993,
FAS160COA,0.0006401993,
FAS180COA,0.0006401993,
FAS80COA_L,0.00033195519999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2145858165,0.0004168445
FBA5,4.0329999999999997e-07,8e-10
FBP26,0.0002577632,
FCLTm,1.19272e-05,
FCOAH,,
FDH,3.93623e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038174871,
FKYNH,0.0184431484,
FOLR2,0.1078255464,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.78772e-05,
FPGS2m,3.95989e-05,
FPGS3,3.78772e-05,
FPGS3m,3.95989e-05,
FPGS4,1.8715799999999998e-05,
FPGS4m,1.95665e-05,
FPGS5,3.78772e-05,
FPGS5m,3.95989e-05,
FPGS6,3.78772e-05,
FPGS6m,3.95989e-05,
FPGS7m,9.899700000000001e-06,
FPGS8,3.78772e-05,
FPGS8m,3.95989e-05,
FPGS9,3.78772e-05,
FPGS9m,3.95989e-05,
FPGSm,9.899700000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001913313,
FTHFLm,0.053669012300000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0408860982,
FUCASE2ly,0.0672639273,
FUCASEe,0.0408860982,
FUCASEly,0.258006917,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007420956,
FUMm,5.3287292837,5.063834234700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.382e-07,
FUT12g,1.382e-07,
FUT14g,1.382e-07,
FUT15g,1.382e-07,
FUT16g,1.382e-07,
FUT17g,1.382e-07,
FUT18g,6.91e-08,
FUT31g,1.157e-07,
FUT32g,1.157e-07,
FUT33g,1.157e-07,
FUT34g,1.157e-07,
FUT35g,1.157e-07,
FUT910g,1.4299999999999999e-08,
FUT911g,1.4299999999999999e-08,
FUT91g,1.4299999999999999e-08,
FUT92g,1.4299999999999999e-08,
FUT93g,1.4299999999999999e-08,
FUT94g,1.4299999999999999e-08,
FUT95g,1.4299999999999999e-08,
FUT96g,1.4299999999999999e-08,
FUT97g,1.4299999999999999e-08,
FUT98g,1.4299999999999999e-08,
FUT99g,1.4299999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0681832042,
G13MT_U,0.0681832042,
G14T10g,0.0055783735999999995,
G14T11g,0.0055783735999999995,
G14T12g,0.0055783735999999995,
G14T13g,0.0055783735999999995,
G14T14g,0.0055783735999999995,
G14T15g,0.0055783735999999995,
G14T16g,0.0055783735999999995,
G14T17g,0.0055783735999999995,
G14T18g,0.0027891867999999998,
G14T19g,0.0055783735999999995,
G14T20g,0.0055783735999999995,
G14T21g,0.0055783735999999995,
G14T2g,0.0055783735999999995,
G14T3g,0.0055783735999999995,
G14T4g,0.0055783735999999995,
G14T5g,0.0055783735999999995,
G14T6g,0.0055783735999999995,
G14T7g,0.0055783735999999995,
G14T8g,0.0055783735999999995,
G14T9g,0.0055783735999999995,
G14Tg,0.0027891867999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22907041170000003,
G5SADrm,,
G5SDym,5.4197632802,
G6PDH1rer,100.41024987729999,34.763029064899996
G6PDH2rer,1.0172016725,480.3189038433
G6PPer,2.4896725444,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009741893,0.0009741893
GACPAILter,,
GAL3ST11,3.1301999999999997e-06,
GAL3ST12,3.1301999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0186077224,
GALASE11ly,3.0186077224,
GALASE12ly,3.0186077224,
GALASE13ly,3.0186077224,
GALASE14ly,3.0186077224,
GALASE15ly,3.0186077224,
GALASE16ly,3.0186077224,
GALASE17ly,3.0186077224,
GALASE18ly,3.0186077224,
GALASE19ly,0.0375418269,
GALASE1ly,3.0186077224,
GALASE20ly,3.0186077224,
GALASE3ly,3.0186077224,
GALASE4ly,3.0186077224,
GALASE5ly,3.0186077224,
GALASE6ly,3.0186077224,
GALASE7ly,3.0186077224,
GALASE8ly,3.0186077224,
GALASE9ly,3.0186077224,
GALC,0.0219985082,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4232e-06,
GALGT2,1.4196000000000001e-06,
GALGT3,1.4196000000000001e-06,
GALGT4,1.4196000000000001e-06,
GALNACT1g,0.0022571252,
GALNACT2g,0.0006708616999999999,
GALNACT3g,0.0006708616999999999,
GALNACT4g,0.0006708616999999999,
GALNACT5g,0.0006708616999999999,
GALNTg,0.0269210236,
GALOR,0.9621648032,0.264052629
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005289451999999999,
GALTg,0.0024754942,
GALtly,,
GAMt1r,,
GAMYe,5.6332600000000003e-05,
GAO1,0.0,
GAO1g,3.3267943324,
GAO2,,
GAO2g,,
GARFT,0.0048587308,0.0031778654
GASNASE2ly,3.7563586597000005,
GASNASE3ly,3.7563586597000005,
GASNASEly,3.7563586597000005,
GBA,0.1604192068,
GBAl,0.0003974858,
GBGT1,2.44691e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1441247132,
GCC2am,0.0003121102,0.0003118175
GCC2bim,0.0222588515,
GCC2cm,0.00032354139999999997,0.000322632
GCCam,0.0003184959,0.0003189612
GCCbim,0.0222588515,
GCCcm,0.00032354139999999997,0.000322632
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.59465e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007837982700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.1915e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,3.54975e-05,
GGH_6THFe,4.0733e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0135101025,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06307508099999999,0.06307508099999999
GGT6,,
GHMT2rm,0.13428901880000002,0.13428901880000002
GHMT3,0.15519415050000002,
GHMT3m,0.0753152416,
GK1m,,
GLACO,3.5459657444,
GLACOm,0.1268705945,
GLACter,,
GLAl,0.1222144303,
GLB1,0.2761739751,
GLBRAN,8.29784e-05,
GLCAASE1ly,0.0744317761,
GLCAASE4ly,0.0744317761,
GLCAASE5ly,0.0744317761,
GLCAASE6ly,0.0744317761,
GLCAASE7ly,0.0744317761,
GLCAASE8ly,0.0838691759,
GLCAASE9ly,0.0744317761,
GLCAE1g,,
GLCAE2g,0.3433808173,
GLCAT2g,2.6349e-06,
GLCAT3g,2.6349e-06,
GLCAT4g,2.6349e-06,
GLCAT5g,2.6349e-06,
GLCAT6g,3.2039999999999997e-06,
GLCAT7g,3.2039999999999997e-06,
GLCAT8g,3.2039999999999997e-06,
GLCAT9g,3.2039999999999997e-06,
GLCATg,4.2247e-06,
GLCMter,,
GLCNACASE1ly,3.0372470883,
GLCNACASE2ly,3.0372470883,
GLCNACASE3ly,3.0372470883,
GLCNACASE4ly,3.0372470883,
GLCNACASE5ly,3.0372470883,
GLCNACDASg,0.0017442517,
GLCNACPT_L,0.0009298452000000001,
GLCNACPT_U,0.0009298452000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002475594,
GLCNACT2g,0.00042796800000000003,
GLCNACT3g,0.00042796800000000003,
GLCNACT4g,0.00042796800000000003,
GLCNACT5g,0.00042796800000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9889e-06,
GLGNS1,1.5563999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.477343278,
GLPASE2,9.204070117999999,
GLRASE,,
GLU5Km,17.2343936944,
GLUCYS,,
GLUDC,3.1960000000000003e-07,
GLUDxm,1.8344024802,1.4872650187
GLUDym,0.5001850221,0.4978524313
GluForTx,1.0880000000000001e-07,
GLUNm,0.0336920167,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9764324675,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1247000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019682239,0.11587918369999999
GLYATm,0.018919305600000002,19.6152657845
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2350705215,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1808743077,
GLYOp,,
GLYOXm,1.0838276942,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039286194,
GNMT,8.7688e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.219e-07,
GPAMm_hs,1.1287999999999999e-06,
GPIAT,,
GPIDA2er,0.0005218574,
GPIDAer,,
GPIMTer_L,1.29862e-05,
GPIMTer_U,1.29862e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0112228324,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6908953742,
GTHOm,0.7676615269,
GTHP,0.6104946165999999,
GTHPe,311.4366555015,
GTHPm,0.5971852556,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031171581,
GTPCIn,5.204e-07,
GTPtn,,
GUACYC,0.0031569655,
GUAD,7.3279e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4378579969,
H2ETer,1.36985e-05,
H2MTer_L,,
H2MTer_U,0.0127550645,
H2O2syn,7.5228594797,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.79858791,27.1485455492
HACD1x,4.4951407644,12.4920937945
HACD9m,37.3798339182,5.2379196299
HAS1,0.0097756219,
HAS2,0.0097756219,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
