REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIt,,
DURItn,,
DUTPDPm,0.047893353,
DUTPDPn,0.0285578975,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006627349499999999,
EBP2r,0.006627349499999999,
ECGISOr,,
ECOAH12m,17.7020532195,17.7020532195
ECOAH1m,18.0118458984,18.0118458984
ECOAH1x,12.5552260598,12.5552260598
ECOAH9m,17.7020532195,17.7020532195
EGMESTr,3.2840000000000006e-07,
EHGLAT2m,7.2014548111000005,
EHGLATm,4.8389367276,
EICOSTETCPT1,0.000139138,0.0247233946
EICOSTETCPT2,6.0324469523,6.0324469523
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001355392,0.0247233946
ELAIDCPT2,0.3647126122,0.3611913585
ELAIDCRNt,0.0011360055,0.0011360055
ELAIDt,,
ENGASE,0.0020263098000000003,
ENGASE2,0.0020263098000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016542150000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.324e-06,
ETF,,
ETFQO,0.043257106600000005,
ETHAK,8.939999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009505236999999999,0.0002956919
F6Tg,4.1430900000000003e-05,
FA120ACPH,5.1859899999999995e-05,5.07919e-05
FA140ACPH,5.1859899999999995e-05,5.07919e-05
FA141ACPH,0.0003668116,3.51298e-05
FA160ACPH,1.1073882522,1.0845821622
FA161ACPH,0.0003668116,3.51298e-05
FA180ACPH,0.0003668116,5.07919e-05
FA181ACPH,0.0003668116,3.51298e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003668116,4.12321e-05
FACOAL140i,6.789e-07,
FACOAL150,1.6696e-05,1.6696e-05
FACOAL160i,2.01754e-05,
FACOAL170,1.6696e-05,1.6696e-05
FACOAL180i,1.9590399999999998e-05,
FACOAL1812,1.54541e-05,1.54541e-05
FACOAL1813,1.54541e-05,1.54541e-05
FACOAL181i,1.6717999999999998e-05,
FACOAL1821,1.6717999999999998e-05,1.6717999999999998e-05
FACOAL1822,1.54541e-05,1.54541e-05
FACOAL1831,2.01782e-05,2.01782e-05
FACOAL1832,1.54541e-05,1.54541e-05
FACOAL184,1.54541e-05,1.54541e-05
FACOAL191,3.0593e-06,
FACOAL200,1.54541e-05,
FACOAL203,1.54541e-05,1.54541e-05
FACOAL204,1.6717999999999998e-05,1.6717999999999998e-05
FACOAL2042,1.54541e-05,1.54541e-05
FACOAL205,1.54541e-05,1.54541e-05
FACOAL206,3.0593e-06,3.0593e-06
FACOAL224,1.54541e-05,1.54541e-05
FACOAL2251,1.54541e-05,1.54541e-05
FACOAL2252,1.54541e-05,1.54541e-05
FACOAL226,1.54541e-05,1.54541e-05
FACOAL240,1.54541e-05,
FACOAL241,1.54541e-05,
FACOAL244_1,1.54541e-05,1.54541e-05
FACOAL245_1,1.54541e-05,1.54541e-05
FACOAL245_2,1.54541e-05,1.54541e-05
FACOAL246_1,1.54541e-05,
FACOAL260,1.54541e-05,1.54541e-05
FACOAL40im,7.5426e-05,
FACOAL80i,7.631350000000001e-05,
FADDP,0.0024450772,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001304826,
FAEL184,0.0001304826,
FAEL204,0.0001304826,
FAEL205,0.0001304826,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020168015900000003,0.394070808
FALDtly,,
FALDtm,,
FAOXC11,3.3572635653,
FAOXC140,8.8814105742,
FAOXC150m,8.6984091288,
FAOXC160,8.8814105742,
FAOXC16080m,0.0097148438,
FAOXC16080x,2.7716943623000003,
FAOXC161802m,0.0095989564,
FAOXC16180m,0.0096723706,
FAOXC170m,3.3572635653,
FAOXC180,8.8814105742,
FAOXC180x,0.0011638452,
FAOXC1811601m,0.0095989564,
FAOXC1811602m,0.0096723706,
FAOXC1811603m,0.0096723706,
FAOXC182806m,0.0096689407,
FAOXC18280m,0.0096689407,
FAOXC183803m,0.0096689407,
FAOXC183806m,0.0096723706,
FAOXC183806x,2.6856422105,
FAOXC18480m,0.0096723706,
FAOXC18480x,2.6856422105,
FAOXC200180m,0.0097148438,
FAOXC200180x,2.7716943623000003,
FAOXC2031836m,0.0096689407,
FAOXC204,8.8082581887,
FAOXC204184m,0.0096689407,
FAOXC2051843m,0.0096792797,
FAOXC2051843x,2.6996063906,
FAOXC2242046m,0.0096689407,
FAOXC2242046x,2.6787148341,
FAOXC2251836m,0.0096723706,
FAOXC2251836x,2.6856422105,
FAOXC2252053m,0.0096723706,
FAOXC2252053x,2.6856422105,
FAOXC226,8.7718265646,
FAOXC226205m,0.0096862554,
FAOXC226205x,2.7137184423000003,
FAOXC240200x,2.7716943623000003,
FAOXC241181x,2.6856422105,
FAOXC2442246x,2.6787148341,
FAOXC2452253x,2.6787148341,
FAOXC2452256x,2.6856422105,
FAOXC246226x,2.6856422105,
FAOXC260240x,2.7716943623000003,
FAOXC80,8.8814105742,
FAS100COA,0.0246558147,
FAS120COA,0.0246558147,
FAS140COA,0.0246558147,
FAS160COA,0.0246558147,
FAS180COA,0.0246558147,
FAS80COA_L,0.012784496499999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.324391769,0.0006301485
FBA5,2.318e-07,5e-10
FBP26,0.0008665041000000001,
FCLTm,9.4158e-06,
FCOAH,,
FDH,0.0033937321,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031316898,
FKYNH,0.0359467999,
FOLR2,0.2227711585,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.16372e-05,
FPGS2m,8.5348e-05,
FPGS3,8.16372e-05,
FPGS3m,8.5348e-05,
FPGS4,4.03384e-05,
FPGS4m,4.2171999999999995e-05,
FPGS5,8.16372e-05,
FPGS5m,8.5348e-05,
FPGS6,8.16372e-05,
FPGS6m,8.5348e-05,
FPGS7m,2.1337e-05,
FPGS8,8.16372e-05,
FPGS8m,8.5348e-05,
FPGS9,8.16372e-05,
FPGS9m,8.5348e-05,
FPGSm,2.1337e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0164961808,
FTHFLm,0.0631967431,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0278905892,
FUCASE2ly,0.0415489577,
FUCASEe,0.0278905892,
FUCASEly,0.1593709872,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023384695000000003,
FUMm,2.4812669961,2.3579213901
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.432e-07,
FUT12g,1.432e-07,
FUT14g,1.432e-07,
FUT15g,1.432e-07,
FUT16g,1.432e-07,
FUT17g,1.432e-07,
FUT18g,7.16e-08,
FUT31g,0.0011135555,
FUT32g,0.0011135555,
FUT33g,0.0011135555,
FUT34g,0.0011135555,
FUT35g,0.0011135555,
FUT910g,3.95e-08,
FUT911g,3.95e-08,
FUT91g,3.95e-08,
FUT92g,3.95e-08,
FUT93g,3.95e-08,
FUT94g,3.95e-08,
FUT95g,3.95e-08,
FUT96g,3.95e-08,
FUT97g,3.95e-08,
FUT98g,3.95e-08,
FUT99g,3.95e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0364144416,
G13MT_U,0.0364144416,
G14T10g,0.018584601200000002,
G14T11g,0.018584601200000002,
G14T12g,0.018584601200000002,
G14T13g,0.018584601200000002,
G14T14g,0.018584601200000002,
G14T15g,0.018584601200000002,
G14T16g,0.018584601200000002,
G14T17g,0.018584601200000002,
G14T18g,0.009292300600000001,
G14T19g,0.018584601200000002,
G14T20g,0.018584601200000002,
G14T21g,0.018584601200000002,
G14T2g,0.018584601200000002,
G14T3g,0.018584601200000002,
G14T4g,0.018584601200000002,
G14T5g,0.018584601200000002,
G14T6g,0.018584601200000002,
G14T7g,0.018584601200000002,
G14T8g,0.018584601200000002,
G14T9g,0.018584601200000002,
G14Tg,0.009292300600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6342806449,
G5SADrm,,
G5SDym,1.4673570736000001,
G6PDH1rer,152.2583828382,52.7133693467
G6PDH2rer,0.373243851,176.2443793024
G6PPer,0.9783863631999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002750944,0.0002750944
GACPAILter,,
GAL3ST11,0.0002581225,
GAL3ST12,0.0002581225,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9965647461000002,
GALASE11ly,1.9965647461000002,
GALASE12ly,1.9965647461000002,
GALASE13ly,1.9965647461000002,
GALASE14ly,1.9965647461000002,
GALASE15ly,1.9965647461000002,
GALASE16ly,1.9965647461000002,
GALASE17ly,1.9965647461000002,
GALASE18ly,1.9965647461000002,
GALASE19ly,0.0248308807,
GALASE1ly,1.9965647461000002,
GALASE20ly,1.9965647461000002,
GALASE3ly,1.9965647461000002,
GALASE4ly,1.9965647461000002,
GALASE5ly,1.9965647461000002,
GALASE6ly,1.9965647461000002,
GALASE7ly,1.9965647461000002,
GALASE8ly,1.9965647461000002,
GALASE9ly,1.9965647461000002,
GALC,0.0183831978,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1185e-06,
GALGT2,1.1157e-06,
GALGT3,1.1157e-06,
GALGT4,1.1157e-06,
GALNACT1g,0.0007252075999999999,
GALNACT2g,0.0003063725,
GALNACT3g,0.0003063725,
GALNACT4g,0.0003063725,
GALNACT5g,0.0003063725,
GALNTg,0.0406487335,
GALOR,0.4354759828,0.1195102728
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002808351,
GALTg,0.0011807307,
GALtly,,
GAMt1r,,
GAMYe,0.0001147626,
GAO1,0.0,
GAO1g,3.4187365906,
GAO2,,
GAO2g,,
GARFT,0.006907023199999999,0.0045175564
GASNASE2ly,1.6669960688999998,
GASNASE3ly,1.6669960688999998,
GASNASEly,1.6669960688999998,
GBA,0.12903018,
GBAl,0.00031971020000000003,
GBGT1,8.356559999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.056545321100000004,
GCC2am,3.10871e-05,3.1058e-05
GCC2bim,0.0022170484,
GCC2cm,3.22257e-05,3.2135100000000003e-05
GCCam,3.17232e-05,3.17695e-05
GCCbim,0.0022170484,
GCCcm,3.22257e-05,3.2135100000000003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.09838e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073792012,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009417095,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005399099300000001,
GGH_6THFe,0.0006195457,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0304542292,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014730781799999999,0.014730781799999999
GGT6,,
GHMT2rm,0.17962519899999999,0.17962519899999999
GHMT3,0.0193073799,
GHMT3m,0.1722883946,
GK1m,,
GLACO,0.5170829346,
GLACOm,0.0583700859,
GLACter,,
GLAl,0.1710764534,
GLB1,0.1826667368,
GLBRAN,0.0001498495,
GLCAASE1ly,0.1167972276,
GLCAASE4ly,0.1167972276,
GLCAASE5ly,0.1167972276,
GLCAASE6ly,0.1167972276,
GLCAASE7ly,0.1167972276,
GLCAASE8ly,0.1227470831,
GLCAASE9ly,0.1167972276,
GLCAE1g,,
GLCAE2g,0.6009668409000001,
GLCAT2g,3.7252999999999997e-06,
GLCAT3g,3.7252999999999997e-06,
GLCAT4g,3.7252999999999997e-06,
GLCAT5g,3.7252999999999997e-06,
GLCAT6g,2.0097e-06,
GLCAT7g,2.0097e-06,
GLCAT8g,2.0097e-06,
GLCAT9g,2.0097e-06,
GLCATg,5.3077e-06,
GLCMter,,
GLCNACASE1ly,0.9286053324,
GLCNACASE2ly,0.9286053324,
GLCNACASE3ly,0.9286053324,
GLCNACASE4ly,0.9286053324,
GLCNACASE5ly,0.9286053324,
GLCNACDASg,0.0009304426,
GLCNACPT_L,0.0009764824,
GLCNACPT_U,0.0009764824,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002613205,
GLCNACT2g,0.000391329,
GLCNACT3g,0.000391329,
GLCNACT4g,0.000391329,
GLCNACT5g,0.000391329,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9794e-06,
GLGNS1,2.1115e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5131689522999999,
GLPASE2,9.894856042999999,
GLRASE,,
GLU5Km,4.6660727026,
GLUCYS,,
GLUDC,0.0002573902,
GLUDxm,3.1637284219,2.5650328438
GLUDym,0.8626512381,0.8586283020000001
GluForTx,1e-09,
GLUNm,0.0875836247,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8987153699000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14715e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000357044,0.0210209672
GLYATm,0.0049592292999999996,5.1416580797
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1568185443,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5046486818,
GLYOp,,
GLYOXm,0.515325295,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034426278999999996,
GNMT,1.45672e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3981500000000002e-05,
GPAMm_hs,4.865999999999999e-07,
GPIAT,,
GPIDA2er,0.00041610510000000004,
GPIDAer,,
GPIMTer_L,1.37426e-05,
GPIMTer_U,1.37426e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0199185098,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0493540871,
GTHOm,1.1659489856,
GTHP,0.8563284104000001,
GTHPe,0.40187364700000006,
GTHPm,0.8372136014,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0052686044,
GTPCIn,7.668099999999999e-06,
GTPtn,,
GUACYC,0.0021894139,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5959873328,
H2ETer,5.4935e-06,
H2MTer_L,,
H2MTer_U,0.0071308497,
H2O2syn,0.0042259494,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2848935076,15.800743494
HACD1x,0.7097736174,1.9724762953
HACD9m,22.0615039556,3.091409793
HAS1,0.0027193049,
HAS2,0.0027193049,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3562697711000002,
HEX4,0.19941713739999997,
HEXCCOAtx,,
HEXCCPT1,0.0001390955,0.0247233946
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0513199219,
