REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0079905743,
DPPS,,
DPROOp,1.791e-07,
DRIBt,,
DRPA,0.0968444852,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002933883,0.00017749990000000002
DURAD2,0.00017749990000000002,0.00017749990000000002
DURIK1,0.0192812598,
DURIK1m,0.0001951988,
DURIt,,
DURItn,,
DUTPDPm,0.0756005683,
DUTPDPn,0.0341908102,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011157814299999999,
EBP2r,0.011157814299999999,
ECGISOr,,
ECOAH12m,14.287466285699999,14.287466285699999
ECOAH1m,14.6362308898,14.6362308898
ECOAH1x,6.9941818925,6.9941818925
ECOAH9m,14.287466285699999,14.287466285699999
EGMESTr,9.9e-08,
EHGLAT2m,8.182201878099999,
EHGLATm,5.497938711000001,
EICOSTETCPT1,0.0001389978,0.0246984737
EICOSTETCPT2,1.5179969325,1.5179969325
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001354025,0.0246984737
ELAIDCPT2,0.0917757969,0.0908897133
ELAIDCRNt,0.00023056919999999998,0.00023056919999999998
ELAIDt,,
ENGASE,0.0004521503,
ENGASE2,0.0004521503,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.732979999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8731000000000001e-06,
ETF,,
ETFQO,0.028281417000000003,
ETHAK,5.54e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002334438,7.26204e-05
F6Tg,5.2034e-06,
FA120ACPH,3.76371e-05,3.6862e-05
FA140ACPH,3.76371e-05,3.6862e-05
FA141ACPH,0.000266212,2.5495300000000003e-05
FA160ACPH,0.3504509797,0.3432336225
FA161ACPH,0.000266212,2.5495300000000003e-05
FA180ACPH,0.000266212,3.6862e-05
FA181ACPH,0.000266212,2.5495300000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000266212,2.9924e-05
FACOAL140i,4.719e-07,
FACOAL150,8.4759e-06,8.4759e-06
FACOAL160i,8.9376e-06,
FACOAL170,8.4759e-06,8.4759e-06
FACOAL180i,8.27e-06,
FACOAL1812,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL1813,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL181i,8.4778e-06,
FACOAL1821,8.4778e-06,8.4778e-06
FACOAL1822,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL1831,8.9378e-06,8.9378e-06
FACOAL1832,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL184,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL191,2.56e-08,
FACOAL200,7.3383000000000005e-06,
FACOAL203,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL204,8.4778e-06,8.4778e-06
FACOAL2042,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL205,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL206,2.56e-08,2.56e-08
FACOAL224,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL2251,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL2252,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL226,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL240,7.3383000000000005e-06,
FACOAL241,7.3383000000000005e-06,
FACOAL244_1,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL245_1,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL245_2,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL246_1,7.3383000000000005e-06,
FACOAL260,7.3383000000000005e-06,7.3383000000000005e-06
FACOAL40im,2.9579699999999997e-05,
FACOAL80i,5.30463e-05,
FADDP,0.0005115444,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001679748,
FAEL184,0.0001679748,
FAEL204,0.0001679748,
FAEL205,0.0001679748,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0168611129,0.3294559264
FALDtly,,
FALDtm,,
FAOXC11,0.8203508812,
FAOXC140,1.6586117778999998,
FAOXC150m,1.6244360859,
FAOXC160,1.6586117778999998,
FAOXC16080m,0.0018142562,
FAOXC16080x,0.7706082459,
FAOXC161802m,0.0017926141000000001,
FAOXC16180m,0.0018063242999999999,
FAOXC170m,0.8203508812,
FAOXC180,1.6586117778999998,
FAOXC180x,0.0003235814,
FAOXC1811601m,0.0017926141000000001,
FAOXC1811602m,0.0018063242999999999,
FAOXC1811603m,0.0018063242999999999,
FAOXC182806m,0.0018056838,
FAOXC18280m,0.0018056838,
FAOXC183803m,0.0018056838,
FAOXC183806m,0.0018063242999999999,
FAOXC183806x,0.7466833505,
FAOXC18480m,0.0018063242999999999,
FAOXC18480x,0.7466833505,
FAOXC200180m,0.0018142562,
FAOXC200180x,0.7706082459,
FAOXC2031836m,0.0018056838,
FAOXC204,1.6449505011,
FAOXC204184m,0.0018056838,
FAOXC2051843m,0.0018076146,
FAOXC2051843x,0.7505657815000001,
FAOXC2242046m,0.0018056838,
FAOXC2242046x,0.7447573468,
FAOXC2251836m,0.0018063242999999999,
FAOXC2251836x,0.7466833505,
FAOXC2252053m,0.0018063242999999999,
FAOXC2252053x,0.7466833505,
FAOXC226,1.6381468611,
FAOXC226205m,0.0018089173,
FAOXC226205x,0.7544893251000001,
FAOXC240200x,0.7706082459,
FAOXC241181x,0.7466833505,
FAOXC2442246x,0.7447573468,
FAOXC2452253x,0.7447573468,
FAOXC2452256x,0.7466833505,
FAOXC246226x,0.7466833505,
FAOXC260240x,0.7706082459,
FAOXC80,1.6586117778999998,
FAS100COA,0.00780226,
FAS120COA,0.00780226,
FAS140COA,0.00780226,
FAS160COA,0.00780226,
FAS180COA,0.00780226,
FAS80COA_L,0.0040456163,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27751973350000003,0.0005390971
FBA5,8.86e-08,2e-10
FBP26,0.00046210550000000004,
FCLTm,4.5191000000000005e-06,
FCOAH,,
FDH,4.20188e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007324228999999999,
FKYNH,0.010044274399999999,
FOLR2,0.13130149630000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.49015e-05,
FPGS2m,6.78516e-05,
FPGS3,6.49015e-05,
FPGS3m,6.78516e-05,
FPGS4,3.2069e-05,
FPGS4m,3.35267e-05,
FPGS5,6.49015e-05,
FPGS5m,6.78516e-05,
FPGS6,6.49015e-05,
FPGS6m,6.78516e-05,
FPGS7m,1.69629e-05,
FPGS8,6.49015e-05,
FPGS8m,6.78516e-05,
FPGS9,6.49015e-05,
FPGS9m,6.78516e-05,
FPGSm,1.69629e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00020424419999999998,
FTHFLm,0.0722208887,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0339405829,
FUCASE2ly,0.0017404162,
FUCASEe,0.0339405829,
FUCASEly,0.0066757837,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006485305,
FUMm,3.5935802566,3.414940741
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.238000000000001e-07,
FUT12g,6.238000000000001e-07,
FUT14g,6.238000000000001e-07,
FUT15g,6.238000000000001e-07,
FUT16g,6.238000000000001e-07,
FUT17g,6.238000000000001e-07,
FUT18g,3.1190000000000003e-07,
FUT31g,0.0006090058,
FUT32g,0.0006090058,
FUT33g,0.0006090058,
FUT34g,0.0006090058,
FUT35g,0.0006090058,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0226238805,
G13MT_U,0.0226238805,
G14T10g,0.010053204599999999,
G14T11g,0.010053204599999999,
G14T12g,0.010053204599999999,
G14T13g,0.010053204599999999,
G14T14g,0.010053204599999999,
G14T15g,0.010053204599999999,
G14T16g,0.010053204599999999,
G14T17g,0.010053204599999999,
G14T18g,0.0050266022999999995,
G14T19g,0.010053204599999999,
G14T20g,0.010053204599999999,
G14T21g,0.010053204599999999,
G14T2g,0.010053204599999999,
G14T3g,0.010053204599999999,
G14T4g,0.010053204599999999,
G14T5g,0.010053204599999999,
G14T6g,0.010053204599999999,
G14T7g,0.010053204599999999,
G14T8g,0.010053204599999999,
G14T9g,0.010053204599999999,
G14Tg,0.0050266022999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.47195052509999996,
G5SADrm,,
G5SDym,1.4405734946000002,
G6PDH1rer,75.9623757358,26.2989314215
G6PDH2rer,0.3192332745,150.740782924
G6PPer,0.5015043609000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00014840479999999999,0.00014840479999999999
GACPAILter,,
GAL3ST11,1.31666e-05,
GAL3ST12,1.31666e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7310003397,
GALASE11ly,0.7310003397,
GALASE12ly,0.7310003397,
GALASE13ly,0.7310003397,
GALASE14ly,0.7310003397,
GALASE15ly,0.7310003397,
GALASE16ly,0.7310003397,
GALASE17ly,0.7310003397,
GALASE18ly,0.7310003397,
GALASE19ly,0.0090913066,
GALASE1ly,0.7310003397,
GALASE20ly,0.7310003397,
GALASE3ly,0.7310003397,
GALASE4ly,0.7310003397,
GALASE5ly,0.7310003397,
GALASE6ly,0.7310003397,
GALASE7ly,0.7310003397,
GALASE8ly,0.7310003397,
GALASE9ly,0.7310003397,
GALC,0.0037214524,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4642e-05,
GALGT2,3.45546e-05,
GALGT3,3.45546e-05,
GALGT4,3.45546e-05,
GALNACT1g,0.0005290804,
GALNACT2g,0.0003387379,
GALNACT3g,0.0003387379,
GALNACT4g,0.0003387379,
GALNACT5g,0.0003387379,
GALNTg,0.0402887473,
GALOR,0.20707707329999997,0.056829397000000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002837984,
GALTg,0.0005365347,
GALtly,,
GAMt1r,,
GAMYe,0.0004630507,
GAO1,0.0,
GAO1g,1.2665246156,
GAO2,,
GAO2g,,
GARFT,0.0057021014,0.0037294740999999996
GASNASE2ly,1.3195469679,
GASNASE3ly,1.3195469679,
GASNASEly,1.3195469679,
GBA,0.0691690082,
GBAl,0.0001713866,
GBGT1,2.06043e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.028587466000000002,
GCC2am,3.95092e-05,3.94722e-05
GCC2bim,0.0028176908,
GCC2cm,4.09563e-05,4.08412e-05
GCCam,4.03176e-05,4.03765e-05
GCCbim,0.0028176908,
GCCcm,4.09563e-05,4.08412e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.176e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011070303200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00047991879999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027515166999999997,
GGH_6THFe,0.0003157361,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0220726156,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0131331637,0.0131331637
GGT6,,
GHMT2rm,0.26346621530000003,0.26346621530000003
GHMT3,0.0411053756,
GHMT3m,0.2478461725,
GK1m,,
GLACO,0.3584013206,
GLACOm,0.0201544914,
GLACter,,
GLAl,0.0883397468,
GLB1,0.0668795975,
GLBRAN,8.55189e-05,
GLCAASE1ly,0.0282112298,
GLCAASE4ly,0.0282112298,
GLCAASE5ly,0.0282112298,
GLCAASE6ly,0.0282112298,
GLCAASE7ly,0.0282112298,
GLCAASE8ly,0.035542369500000004,
GLCAASE9ly,0.0282112298,
GLCAE1g,,
GLCAE2g,0.4296280759,
GLCAT2g,5.0793e-06,
GLCAT3g,5.0793e-06,
GLCAT4g,5.0793e-06,
GLCAT5g,5.0793e-06,
GLCAT6g,7.636e-06,
GLCAT7g,7.636e-06,
GLCAT8g,7.636e-06,
GLCAT9g,7.636e-06,
GLCATg,1.3628000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.26615588079999997,
GLCNACASE2ly,0.26615588079999997,
GLCNACASE3ly,0.26615588079999997,
GLCNACASE4ly,0.26615588079999997,
GLCNACASE5ly,0.26615588079999997,
GLCNACDASg,0.001115286,
GLCNACPT_L,0.0002782369,
GLCNACPT_U,0.0002782369,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003884569,
GLCNACT2g,0.0010800115,
GLCNACT3g,0.0010800115,
GLCNACT4g,0.0010800115,
GLCNACT5g,0.0010800115,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5758e-06,
GLGNS1,2.3669e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7546656545999999,
GLPASE2,14.551363600899998,
GLRASE,,
GLU5Km,4.5809031629,
GLUCYS,,
GLUDC,1.0035700000000001e-05,
GLUDxm,5.6493606073,4.5802905851
GLUDym,1.5404065306,1.5332229125
GluForTx,2e-10,
GLUNm,0.0250902554,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.04178033,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2176e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.44867e-05,0.0026191554
GLYATm,0.005320172299999999,5.5158786216
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1169623335,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1735412952,
GLYOp,,
GLYOXm,0.3838700863,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017418154999999998,
GNMT,2.8070999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.163099999999999e-06,
GPAMm_hs,4.603e-07,
GPIAT,,
GPIDA2er,0.0002421868,
GPIDAer,,
GPIMTer_L,7.8722e-06,
GPIMTer_U,7.8722e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0251555779,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.37816795810000003,
GTHOm,0.42018662009999996,
GTHP,0.5709691505,
GTHPe,0.3859200968,
GTHPm,0.5575797037,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006292896,
GTPCIn,1.7588e-06,
GTPtn,,
GUACYC,0.0019688015,
GUAD,0.0003254108,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9280442407,
H2ETer,9.4422e-06,
H2MTer_L,,
H2MTer_U,0.001312507,
H2O2syn,0.1893684272,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
