REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0015114092,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.09710086550000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.09349e-05,4.8965600000000004e-05
DURAD2,4.8965600000000004e-05,4.8965600000000004e-05
DURIK1,0.0192155769,
DURIK1m,0.000627734,
DURIt,,
DURItn,,
DUTPDPm,0.0645356085,
DUTPDPn,0.0321740718,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0125320773,
EBP2r,0.0125320773,
ECGISOr,,
ECOAH12m,45.0927047028,45.0927047028
ECOAH1m,45.3594754161,45.3594754161
ECOAH1x,17.8298948379,17.8298948379
ECOAH9m,45.0927047028,45.0927047028
EGMESTr,6.608e-07,
EHGLAT2m,3.2537701836,
EHGLATm,2.1863343530000003,
EICOSTETCPT1,2.6667600000000002e-05,0.0047385578
EICOSTETCPT2,2.8180658871,2.8180658871
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.59778e-05,0.0047385578
ELAIDCPT2,0.1703759982,0.1687310397
ELAIDCRNt,0.0016041160999999999,0.0016041160999999999
ELAIDt,,
ENGASE,0.0019741715,
ENGASE2,0.0019741715,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021118770000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.11673e-05,
ETF,,
ETFQO,0.051405553,
ETHAK,1.993e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002935157,9.13078e-05
F6Tg,1.31986e-05,
FA120ACPH,6.590739999999999e-05,6.45501e-05
FA140ACPH,6.590739999999999e-05,6.45501e-05
FA141ACPH,0.00046617150000000004,4.4645600000000005e-05
FA160ACPH,0.0332352656,0.0325508025
FA161ACPH,0.00046617150000000004,4.4645600000000005e-05
FA180ACPH,0.00046617150000000004,6.45501e-05
FA181ACPH,0.00046617150000000004,4.4645600000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00046617150000000004,5.24008e-05
FACOAL140i,2.597e-07,
FACOAL150,8.5802e-06,8.5802e-06
FACOAL160i,1.1105999999999998e-05,
FACOAL170,8.5802e-06,8.5802e-06
FACOAL180i,1.08945e-05,
FACOAL1812,8.1104e-06,8.1104e-06
FACOAL1813,8.1104e-06,8.1104e-06
FACOAL181i,8.5816e-06,
FACOAL1821,8.5816e-06,8.5816e-06
FACOAL1822,8.1104e-06,8.1104e-06
FACOAL1831,1.11106e-05,1.11106e-05
FACOAL1832,8.1104e-06,8.1104e-06
FACOAL184,8.1104e-06,8.1104e-06
FACOAL191,2.027e-07,
FACOAL200,8.1104e-06,
FACOAL203,8.1104e-06,8.1104e-06
FACOAL204,8.5816e-06,8.5816e-06
FACOAL2042,8.1104e-06,8.1104e-06
FACOAL205,8.1104e-06,8.1104e-06
FACOAL206,2.027e-07,2.027e-07
FACOAL224,8.1104e-06,8.1104e-06
FACOAL2251,8.1104e-06,8.1104e-06
FACOAL2252,8.1104e-06,8.1104e-06
FACOAL226,8.1104e-06,8.1104e-06
FACOAL240,8.1104e-06,
FACOAL241,8.1104e-06,
FACOAL244_1,8.1104e-06,8.1104e-06
FACOAL245_1,8.1104e-06,8.1104e-06
FACOAL245_2,8.1104e-06,8.1104e-06
FACOAL246_1,8.1104e-06,
FACOAL260,8.1104e-06,8.1104e-06
FACOAL40im,0.0011693689,
FACOAL80i,2.91975e-05,
FADDP,0.0086543665,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.97159e-05,
FAEL184,5.97159e-05,
FAEL204,5.97159e-05,
FAEL205,5.97159e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0520870378,1.0177491499
FALDtly,,
FALDtm,,
FAOXC11,3.3720741714,
FAOXC140,8.5297255752,
FAOXC150m,8.3539705984,
FAOXC160,8.5297255752,
FAOXC16080m,0.0093301566,
FAOXC16080x,1.6447299196,
FAOXC161802m,0.009218858100000001,
FAOXC16180m,0.0092893652,
FAOXC170m,3.3720741714,
FAOXC180,8.5297255752,
FAOXC180x,0.0006906285,
FAOXC1811601m,0.009218858100000001,
FAOXC1811602m,0.0092893652,
FAOXC1811603m,0.0092893652,
FAOXC182806m,0.009286071199999999,
FAOXC18280m,0.009286071199999999,
FAOXC183803m,0.009286071199999999,
FAOXC183806m,0.0092893652,
FAOXC183806x,1.5936663714,
FAOXC18480m,0.0092893652,
FAOXC18480x,1.5936663714,
FAOXC200180m,0.0093301566,
FAOXC200180x,1.6447299196,
FAOXC2031836m,0.009286071199999999,
FAOXC204,8.4594698688,
FAOXC204184m,0.009286071199999999,
FAOXC2051843m,0.009296000799999999,
FAOXC2051843x,1.6019527485,
FAOXC2242046m,0.009286071199999999,
FAOXC2242046x,1.58955565,
FAOXC2251836m,0.0092893652,
FAOXC2251836x,1.5936663714,
FAOXC2252053m,0.0092893652,
FAOXC2252053x,1.5936663714,
FAOXC226,8.424480859600001,
FAOXC226205m,0.009302700300000001,
FAOXC226205x,1.6103268730000002,
FAOXC240200x,1.6447299196,
FAOXC241181x,1.5936663714,
FAOXC2442246x,1.58955565,
FAOXC2452253x,1.58955565,
FAOXC2452256x,1.5936663714,
FAOXC246226x,1.5936663714,
FAOXC260240x,1.6447299196,
FAOXC80,8.5297255752,
FAS100COA,0.0007385448,
FAS120COA,0.0007385448,
FAS140COA,0.0007385448,
FAS160COA,0.0007385448,
FAS180COA,0.0007385448,
FAS80COA_L,0.0003829492,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2199372702,0.00042724
FBA5,4.669e-07,9e-10
FBP26,0.0005577552,
FCLTm,2.4196e-06,
FCOAH,,
FDH,0.000146086,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007804372,
FKYNH,0.1489520312,
FOLR2,0.099777524,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9184099999999996e-05,
FPGS2m,5.14198e-05,
FPGS3,4.9184099999999996e-05,
FPGS3m,5.14198e-05,
FPGS4,2.43028e-05,
FPGS4m,2.5407399999999997e-05,
FPGS5,4.9184099999999996e-05,
FPGS5m,5.14198e-05,
FPGS6,4.9184099999999996e-05,
FPGS6m,5.14198e-05,
FPGS7m,1.28549e-05,
FPGS8,4.9184099999999996e-05,
FPGS8m,5.14198e-05,
FPGS9,4.9184099999999996e-05,
FPGS9m,5.14198e-05,
FPGSm,1.28549e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007100917,
FTHFLm,0.022925796000000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021902757999999998,
FUCASE2ly,0.3181972068,
FUCASEe,0.021902757999999998,
FUCASEly,1.2205216623000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028270192999999997,
FUMm,4.4330939588,4.2127216
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.979e-07,
FUT12g,1.979e-07,
FUT14g,1.979e-07,
FUT15g,1.979e-07,
FUT16g,1.979e-07,
FUT17g,1.979e-07,
FUT18g,9.89e-08,
FUT31g,0.0004274881,
FUT32g,0.0004274881,
FUT33g,0.0004274881,
FUT34g,0.0004274881,
FUT35g,0.0004274881,
FUT910g,6.926e-07,
FUT911g,6.926e-07,
FUT91g,6.926e-07,
FUT92g,6.926e-07,
FUT93g,6.926e-07,
FUT94g,6.926e-07,
FUT95g,6.926e-07,
FUT96g,6.926e-07,
FUT97g,6.926e-07,
FUT98g,6.926e-07,
FUT99g,6.926e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0161825751,
G13MT_U,0.0161825751,
G14T10g,0.0044589268,
G14T11g,0.0044589268,
G14T12g,0.0044589268,
G14T13g,0.0044589268,
G14T14g,0.0044589268,
G14T15g,0.0044589268,
G14T16g,0.0044589268,
G14T17g,0.0044589268,
G14T18g,0.0022294634,
G14T19g,0.0044589268,
G14T20g,0.0044589268,
G14T21g,0.0044589268,
G14T2g,0.0044589268,
G14T3g,0.0044589268,
G14T4g,0.0044589268,
G14T5g,0.0044589268,
G14T6g,0.0044589268,
G14T7g,0.0044589268,
G14T8g,0.0044589268,
G14T9g,0.0044589268,
G14Tg,0.0022294634,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2476003616,
G5SADrm,,
G5SDym,0.8690163009,
G6PDH1rer,59.505156156800005,20.6012780121
G6PDH2rer,0.2328706409,109.9606636677
G6PPer,1.20832975,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007975972,0.0007975972
GACPAILter,,
GAL3ST11,0.000400531,
GAL3ST12,0.000400531,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2513102227,
GALASE11ly,2.2513102227,
GALASE12ly,2.2513102227,
GALASE13ly,2.2513102227,
GALASE14ly,2.2513102227,
GALASE15ly,2.2513102227,
GALASE16ly,2.2513102227,
GALASE17ly,2.2513102227,
GALASE18ly,2.2513102227,
GALASE19ly,0.027999099700000002,
GALASE1ly,2.2513102227,
GALASE20ly,2.2513102227,
GALASE3ly,2.2513102227,
GALASE4ly,2.2513102227,
GALASE5ly,2.2513102227,
GALASE6ly,2.2513102227,
GALASE7ly,2.2513102227,
GALASE8ly,2.2513102227,
GALASE9ly,2.2513102227,
GALC,0.026154127599999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.29549e-05,
GALGT2,3.28717e-05,
GALGT3,3.28717e-05,
GALGT4,3.28717e-05,
GALNACT1g,0.000190232,
GALNACT2g,8.33996e-05,
GALNACT3g,8.33996e-05,
GALNACT4g,8.33996e-05,
GALNACT5g,8.33996e-05,
GALNTg,0.0243927349,
GALOR,1.0431549034999998,0.28627922559999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001807025,
GALTg,0.0035166696000000002,
GALtly,,
GAMt1r,,
GAMYe,3.16787e-05,
GAO1,0.0,
GAO1g,1.0936867367,
GAO2,,
GAO2g,,
GARFT,0.0036247776000000002,0.0023707951000000002
GASNASE2ly,8.4085841844,
GASNASE3ly,8.4085841844,
GASNASEly,8.4085841844,
GBA,0.1187838243,
GBAl,0.0002943219,
GBGT1,0.0001228945,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09705902300000001,
GCC2am,1.801e-07,1.799e-07
GCC2bim,1.28439e-05,
GCC2cm,1.8670000000000002e-07,1.862e-07
GCCam,1.838e-07,1.8399999999999998e-07
GCCbim,1.28439e-05,
GCCcm,1.8670000000000002e-07,1.862e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.374100000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012696885900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006082301,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034871631,
GGH_6THFe,0.0004001514,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.038497229,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102407703,0.0102407703
GGT6,,
GHMT2rm,0.1195584008,0.1195584008
GHMT3,0.0054438195,
GHMT3m,0.1174897493,
GK1m,,
GLACO,0.5615230769,
GLACOm,0.13689280480000002,
GLACter,,
GLAl,0.1415702358,
GLB1,0.20597353170000002,
GLBRAN,3.68993e-05,
GLCAASE1ly,0.0956787665,
GLCAASE4ly,0.0956787665,
GLCAASE5ly,0.0956787665,
GLCAASE6ly,0.0956787665,
GLCAASE7ly,0.0956787665,
GLCAASE8ly,0.10837262630000001,
GLCAASE9ly,0.0956787665,
GLCAE1g,,
GLCAE2g,0.3392813748,
GLCAT2g,1.9358e-06,
GLCAT3g,1.9358e-06,
GLCAT4g,1.9358e-06,
GLCAT5g,1.9358e-06,
GLCAT6g,2.1934e-06,
GLCAT7g,2.1934e-06,
GLCAT8g,2.1934e-06,
GLCAT9g,2.1934e-06,
GLCATg,5.846900000000001e-06,
GLCMter,,
GLCNACASE1ly,1.1174379978,
GLCNACASE2ly,1.1174379978,
GLCNACASE3ly,1.1174379978,
GLCNACASE4ly,1.1174379978,
GLCNACASE5ly,1.1174379978,
GLCNACDASg,0.0002444016,
GLCNACPT_L,0.0005613712,
GLCNACPT_U,0.0005613712,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.91155e-05,
GLCNACT2g,0.0002289104,
GLCNACT3g,0.0002289104,
GLCNACT4g,0.0002289104,
GLCNACT5g,0.0002289104,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.922e-07,
GLGNS1,1.2683e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5041480443999999,
GLPASE2,9.720916086499999,
GLRASE,,
GLU5Km,2.7633991158,
GLUCYS,,
GLUDC,7.3389e-06,
GLUDxm,2.5533921719999997,2.0701950075999997
GLUDym,0.6962313526,0.6929845083
GluForTx,1.4000000000000001e-09,
GLUNm,0.2472537759,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8752286131,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8835000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012769400999999999,0.0751798471
GLYATm,0.0110513739,11.457906631199998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1989644438,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3012555506,
GLYOp,,
GLYOXm,1.708920288,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032260251,
GNMT,3.58126e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7338e-06,
GPAMm_hs,5.084000000000001e-07,
GPIAT,,
GPIDA2er,6.321899999999999e-05,
GPIDAer,,
GPIMTer_L,6.6920000000000005e-06,
GPIMTer_U,6.6920000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201046507,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7265556394,
GTHOm,0.8072840438,
GTHP,2.4125445053,
GTHPe,8.908658596799999,
GTHPm,2.1836618853,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0216712083,
GTPCIn,1.8821000000000002e-06,
GTPtn,,
GUACYC,0.0032919472999999996,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.706158054,
H2ETer,4.6541e-06,
H2MTer_L,,
H2MTer_U,0.015134517,
H2O2syn,0.0625668969,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.7328697392,47.095988069899995
HACD1x,0.5534365158,1.5380120949
HACD9m,69.71294616,9.768657879800001
HAS1,0.049453689800000006,
HAS2,0.049453689800000006,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
