REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.850939999999999e-05,4.1448199999999994e-05
DURAD2,4.1448199999999994e-05,4.1448199999999994e-05
DURIK1,0.0069610785,
DURIK1m,0.000762833,
DURIt,,
DURItn,,
DUTPDPm,0.0545614921,
DUTPDPn,0.0368491754,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0100429004,
EBP2r,0.0100429004,
ECGISOr,,
ECOAH12m,19.7844679034,19.7844679034
ECOAH1m,20.0847491974,20.0847491974
ECOAH1x,12.2737855174,12.2737855174
ECOAH9m,19.7844679034,19.7844679034
EGMESTr,0.00013444920000000001,
EHGLAT2m,10.960570788699998,
EHGLATm,7.364832514700001,
EICOSTETCPT1,0.0020572694,0.3655556293
EICOSTETCPT2,5.135017915,5.135017915
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0020040575,0.3655556293
ELAIDCPT2,0.3104554109,0.3074580036
ELAIDCRNt,0.0008712021000000001,0.0008712021000000001
ELAIDt,,
ENGASE,0.0048682282,
ENGASE2,0.0048682282,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002235025,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.94122e-05,
ETF,,
ETFQO,0.030410775600000002,
ETHAK,3.089e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008678461000000001,0.0002699723
F6Tg,2.37252e-05,
FA120ACPH,4.8983e-06,4.7974e-06
FA140ACPH,4.8983e-06,4.7974e-06
FA141ACPH,3.46465e-05,3.3181e-06
FA160ACPH,0.5279090609,0.517037046
FA161ACPH,3.46465e-05,3.3181e-06
FA180ACPH,3.46465e-05,4.7974e-06
FA181ACPH,3.46465e-05,3.3181e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.46465e-05,3.8945e-06
FACOAL140i,6.927e-07,
FACOAL150,4.4058e-06,4.4058e-06
FACOAL160i,5.8817e-06,
FACOAL170,4.4058e-06,4.4058e-06
FACOAL180i,5.3827999999999995e-06,
FACOAL1812,3.2229e-06,3.2229e-06
FACOAL1813,3.2229e-06,3.2229e-06
FACOAL181i,4.4145e-06,
FACOAL1821,4.4145e-06,4.4145e-06
FACOAL1822,3.2229e-06,3.2229e-06
FACOAL1831,5.8876e-06,5.8876e-06
FACOAL1832,3.2229e-06,3.2229e-06
FACOAL184,3.2229e-06,3.2229e-06
FACOAL191,1.9611e-06,
FACOAL200,3.2229e-06,
FACOAL203,3.2229e-06,3.2229e-06
FACOAL204,4.4145e-06,4.4145e-06
FACOAL2042,3.2229e-06,3.2229e-06
FACOAL205,3.2229e-06,3.2229e-06
FACOAL206,1.9611e-06,1.9611e-06
FACOAL224,3.2229e-06,3.2229e-06
FACOAL2251,3.2229e-06,3.2229e-06
FACOAL2252,3.2229e-06,3.2229e-06
FACOAL226,3.2229e-06,3.2229e-06
FACOAL240,3.2229e-06,
FACOAL241,3.2229e-06,
FACOAL244_1,3.2229e-06,3.2229e-06
FACOAL245_1,3.2229e-06,3.2229e-06
FACOAL245_2,3.2229e-06,3.2229e-06
FACOAL246_1,3.2229e-06,
FACOAL260,3.2229e-06,3.2229e-06
FACOAL40im,0.0001136457,
FACOAL80i,7.78679e-05,
FADDP,0.0030129525,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019778900000000003,
FAEL184,0.00019778900000000003,
FAEL204,0.00019778900000000003,
FAEL205,0.00019778900000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0112152295,0.21913878760000002
FALDtly,,
FALDtm,,
FAOXC11,1.8076025526,
FAOXC140,2.8227008079,
FAOXC150m,2.7645390639,
FAOXC160,2.8227008079,
FAOXC16080m,0.0030875836,
FAOXC16080x,3.2788427689999997,
FAOXC161802m,0.0030507521000000004,
FAOXC16180m,0.0030740846999999997,
FAOXC170m,1.8076025526,
FAOXC180,2.8227008079,
FAOXC180x,0.0013767988,
FAOXC1811601m,0.0030507521000000004,
FAOXC1811602m,0.0030740846999999997,
FAOXC1811603m,0.0030740846999999997,
FAOXC182806m,0.0030729946,
FAOXC18280m,0.0030729946,
FAOXC183803m,0.0030729946,
FAOXC183806m,0.0030740846999999997,
FAOXC183806x,3.1770452984,
FAOXC18480m,0.0030740846999999997,
FAOXC18480x,3.1770452984,
FAOXC200180m,0.0030875836,
FAOXC200180x,3.2788427689999997,
FAOXC2031836m,0.0030729946,
FAOXC204,2.7994514269,
FAOXC204184m,0.0030729946,
FAOXC2051843m,0.0030762806,
FAOXC2051843x,3.1935645624,
FAOXC2242046m,0.0030729946,
FAOXC2242046x,3.1688503912,
FAOXC2251836m,0.0030740846999999997,
FAOXC2251836x,3.1770452984,
FAOXC2252053m,0.0030740846999999997,
FAOXC2252053x,3.1770452984,
FAOXC226,2.7878726834,
FAOXC226205m,0.0030784976,
FAOXC226205x,3.2102587547000003,
FAOXC240200x,3.2788427689999997,
FAOXC241181x,3.1770452984,
FAOXC2442246x,3.1688503912,
FAOXC2452253x,3.1688503912,
FAOXC2452256x,3.1770452984,
FAOXC246226x,3.1770452984,
FAOXC260240x,3.2788427689999997,
FAOXC80,2.8227008079,
FAS100COA,0.011754248600000001,
FAS120COA,0.011754248600000001,
FAS140COA,0.011754248600000001,
FAS160COA,0.011754248600000001,
FAS180COA,0.011754248600000001,
FAS80COA_L,0.0060947956,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19320201469999998,0.0003753053
FBA5,0.0001338075,2.599e-07
FBP26,0.00045082989999999996,
FCLTm,5.732999999999999e-06,
FCOAH,,
FDH,0.0034167914000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023139557999999998,
FKYNH,0.0344820094,
FOLR2,0.4294999735,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001403959,
FPGS2m,0.0001467775,
FPGS3,0.0001403959,
FPGS3m,0.0001467775,
FPGS4,6.93721e-05,
FPGS4m,7.25253e-05,
FPGS5,0.0001403959,
FPGS5m,0.0001467775,
FPGS6,0.0001403959,
FPGS6m,0.0001467775,
FPGS7m,3.66944e-05,
FPGS8,0.0001403959,
FPGS8m,0.0001467775,
FPGS9,0.0001403959,
FPGS9m,0.0001467775,
FPGSm,3.66944e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.016608266599999998,
FTHFLm,0.0537910121,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0032120984999999998,
FUCASE2ly,0.0149853547,
FUCASEe,0.0032120984999999998,
FUCASEly,0.05747992,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003085503,
FUMm,5.9851453647,5.6876193898
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.41e-07,
FUT12g,2.41e-07,
FUT14g,2.41e-07,
FUT15g,2.41e-07,
FUT16g,2.41e-07,
FUT17g,2.41e-07,
FUT18g,1.205e-07,
FUT31g,0.0083743454,
FUT32g,0.0083743454,
FUT33g,0.0083743454,
FUT34g,0.0083743454,
FUT35g,0.0083743454,
FUT910g,1.05421e-05,
FUT911g,1.05421e-05,
FUT91g,1.05421e-05,
FUT92g,1.05421e-05,
FUT93g,1.05421e-05,
FUT94g,1.05421e-05,
FUT95g,1.05421e-05,
FUT96g,1.05421e-05,
FUT97g,1.05421e-05,
FUT98g,1.05421e-05,
FUT99g,1.05421e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0252354748,
G13MT_U,0.0252354748,
G14T10g,0.009545688299999999,
G14T11g,0.009545688299999999,
G14T12g,0.009545688299999999,
G14T13g,0.009545688299999999,
G14T14g,0.009545688299999999,
G14T15g,0.009545688299999999,
G14T16g,0.009545688299999999,
G14T17g,0.009545688299999999,
G14T18g,0.0047728441,
G14T19g,0.009545688299999999,
G14T20g,0.009545688299999999,
G14T21g,0.009545688299999999,
G14T2g,0.009545688299999999,
G14T3g,0.009545688299999999,
G14T4g,0.009545688299999999,
G14T5g,0.009545688299999999,
G14T6g,0.009545688299999999,
G14T7g,0.009545688299999999,
G14T8g,0.009545688299999999,
G14T9g,0.009545688299999999,
G14Tg,0.0047728441,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.46403745840000005,
G5SADrm,,
G5SDym,2.8711763254,
G6PDH1rer,163.6862862811,56.6698233942
G6PDH2rer,0.48394788380000003,228.5184180786
G6PPer,1.7879627406999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.91591e-05,9.91591e-05
GACPAILter,,
GAL3ST11,0.0015005654,
GAL3ST12,0.0015005654,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5106640074,
GALASE11ly,2.5106640074,
GALASE12ly,2.5106640074,
GALASE13ly,2.5106640074,
GALASE14ly,2.5106640074,
GALASE15ly,2.5106640074,
GALASE16ly,2.5106640074,
GALASE17ly,2.5106640074,
GALASE18ly,2.5106640074,
GALASE19ly,0.0312246314,
GALASE1ly,2.5106640074,
GALASE20ly,2.5106640074,
GALASE3ly,2.5106640074,
GALASE4ly,2.5106640074,
GALASE5ly,2.5106640074,
GALASE6ly,2.5106640074,
GALASE7ly,2.5106640074,
GALASE8ly,2.5106640074,
GALASE9ly,2.5106640074,
GALC,0.039933216,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001578094,
GALGT2,0.00015741100000000001,
GALGT3,0.00015741100000000001,
GALGT4,0.00015741100000000001,
GALNACT1g,0.0011267319,
GALNACT2g,0.0006311493,
GALNACT3g,0.0006311493,
GALNACT4g,0.0006311493,
GALNACT5g,0.0006311493,
GALNTg,0.051035377800000004,
GALOR,0.34489127869999997,0.0946505719
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005109798,
GALTg,0.0008843631,
GALtly,,
GAMt1r,,
GAMYe,0.0028348843,
GAO1,0.0,
GAO1g,2.9599874263999997,
GAO2,,
GAO2g,,
GARFT,0.0053408828,0.0034932182000000003
GASNASE2ly,1.0602144256000001,
GASNASE3ly,1.0602144256000001,
GASNASEly,1.0602144256000001,
GBA,0.1316890157,
GBAl,0.00032629830000000003,
GBGT1,5.5590299999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08466435369999999,
GCC2am,0.0001397628,0.0001396317
GCC2bim,0.0099674998,
GCC2cm,0.0001448817,0.00014447440000000001
GCCam,0.00014262229999999998,0.0001428306
GCCbim,0.0099674998,
GCCcm,0.0001448817,0.00014447440000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1169000000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0173709261,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003102261,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017786181,
GGH_6THFe,0.0002040961,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0228372634,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0495685383,0.0495685383
GGT6,,
GHMT2rm,0.3123156848,0.3123156848
GHMT3,0.0356472367,
GHMT3m,0.2987697348,
GK1m,,
GLACO,0.4916355916,
GLACOm,0.0822356753,
GLACter,,
GLAl,0.0993967273,
GLB1,0.22970194300000002,
GLBRAN,5.0577299999999994e-05,
GLCAASE1ly,0.062181195,
GLCAASE4ly,0.062181195,
GLCAASE5ly,0.062181195,
GLCAASE6ly,0.062181195,
GLCAASE7ly,0.062181195,
GLCAASE8ly,0.0797671955,
GLCAASE9ly,0.062181195,
GLCAE1g,,
GLCAE2g,0.6631009009000001,
GLCAT2g,5.2572e-06,
GLCAT3g,5.2572e-06,
GLCAT4g,5.2572e-06,
GLCAT5g,5.2572e-06,
GLCAT6g,4.0762e-06,
GLCAT7g,4.0762e-06,
GLCAT8g,4.0762e-06,
GLCAT9g,4.0762e-06,
GLCATg,2.548e-06,
GLCMter,,
GLCNACASE1ly,0.6210176257,
GLCNACASE2ly,0.6210176257,
GLCNACASE3ly,0.6210176257,
GLCNACASE4ly,0.6210176257,
GLCNACASE5ly,0.6210176257,
GLCNACDASg,0.0009975691,
GLCNACPT_L,0.0010027709,
GLCNACPT_U,0.0010027709,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002144981,
GLCNACT2g,0.0005267340000000001,
GLCNACT3g,0.0005267340000000001,
GLCNACT4g,0.0005267340000000001,
GLCNACT5g,0.0005267340000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9398e-06,
GLGNS1,1.5138e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6660561878,
GLPASE2,12.8428075504,
GLRASE,,
GLU5Km,9.130100449,
GLUCYS,,
GLUDC,0.0003437932,
GLUDxm,5.31317532,4.3077241101
GLUDym,1.4487391636000002,1.4419830322
GluForTx,2.99e-08,
GLUNm,0.046619907,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4922949944,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2781e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00035118,0.020675723400000002
GLYATm,0.0032786564,3.3992641046
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.314283701,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8227890514,
GLYOp,,
GLYOXm,0.7283533472,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031439553999999996,
GNMT,6.370499999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.2122e-06,
GPAMm_hs,6.793000000000001e-07,
GPIAT,,
GPIDA2er,0.00023973630000000002,
GPIDAer,,
GPIMTer_L,3.046e-05,
GPIMTer_U,3.046e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021119571299999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8511642624,
GTHOm,0.9457380693999999,
GTHP,6.2720143429999995,
GTHPe,2.2334298459,
GTHPm,0.6459773898,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0050308035,
GTPCIn,4.2738e-06,
GTPtn,,
GUACYC,0.005721694100000001,
GUAD,0.9292883678,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9998783224000003,
H2ETer,1.4203399999999999e-05,
H2MTer_L,,
H2MTer_U,0.0029690009999999998,
H2O2syn,1.2476294279,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1386390497,10.4048817946
HACD1x,0.25945390809999996,0.7210280445
HACD9m,14.9198242216,2.0906684694
HAS1,0.0120354968,
HAS2,0.0120354968,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9569322195000001,
HEX4,0.140701126,
HEXCCOAtx,,
