REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2873602089,0.2873602089
DPHMBDCm,,
DPMVDx,0.0020921359,
DPPS,,
DPROOp,4.917e-07,
DRIBt,,
DRPA,0.08753820279999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.55544e-05,2.15104e-05
DURAD2,2.15104e-05,2.15104e-05
DURIK1,0.0005338276,
DURIK1m,0.0018676796,
DURIt,,
DURItn,,
DUTPDPm,0.08497134460000001,
DUTPDPn,0.0353972724,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063514457,
EBP2r,0.0063514457,
ECGISOr,,
ECOAH12m,52.1361749291,52.1361749291
ECOAH1m,53.6463526777,53.6463526777
ECOAH1x,29.465650345500002,29.465650345500002
ECOAH9m,52.1361749291,52.1361749291
EGMESTr,6.61e-08,
EHGLAT2m,12.8089778723,
EHGLATm,8.606848907,
EICOSTETCPT1,5.65536e-05,0.0100489906
EICOSTETCPT2,8.2840504236,8.2840504236
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.50908e-05,0.0100489906
ELAIDCPT2,0.5008411501,0.4960055928
ELAIDCRNt,0.0016418454,0.0016418454
ELAIDt,,
ENGASE,0.0012659451,
ENGASE2,0.0012659451,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001765703,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001372749,
ETF,,
ETFQO,0.0793921399,
ETHAK,1.6679999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040403389999999997,0.0001256881
F6Tg,6.9489e-06,
FA120ACPH,0.000210434,0.0002061003
FA140ACPH,0.000210434,0.0002061003
FA141ACPH,0.0014884267000000002,0.0001425476
FA160ACPH,0.0323907653,0.0317236942
FA161ACPH,0.0014884267000000002,0.0001425476
FA180ACPH,0.0014884267000000002,0.0002061003
FA181ACPH,0.0014884267000000002,0.0001425476
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014884267000000002,0.0001673092
FACOAL140i,2.395e-07,
FACOAL150,1.24687e-05,1.24687e-05
FACOAL160i,1.26681e-05,
FACOAL170,1.24687e-05,1.24687e-05
FACOAL180i,1.25357e-05,
FACOAL1812,1.21001e-05,1.21001e-05
FACOAL1813,1.21001e-05,1.21001e-05
FACOAL181i,1.2472e-05,
FACOAL1821,1.2472e-05,1.2472e-05
FACOAL1822,1.21001e-05,1.21001e-05
FACOAL1831,1.27312e-05,1.27312e-05
FACOAL1832,1.21001e-05,1.21001e-05
FACOAL184,1.21001e-05,1.21001e-05
FACOAL191,1.385e-07,
FACOAL200,1.21001e-05,
FACOAL203,1.21001e-05,1.21001e-05
FACOAL204,1.2472e-05,1.2472e-05
FACOAL2042,1.21001e-05,1.21001e-05
FACOAL205,1.21001e-05,1.21001e-05
FACOAL206,1.385e-07,1.385e-07
FACOAL224,1.21001e-05,1.21001e-05
FACOAL2251,1.21001e-05,1.21001e-05
FACOAL2252,1.21001e-05,1.21001e-05
FACOAL226,1.21001e-05,1.21001e-05
FACOAL240,1.21001e-05,
FACOAL241,1.21001e-05,
FACOAL244_1,1.21001e-05,1.21001e-05
FACOAL245_1,1.21001e-05,1.21001e-05
FACOAL245_2,1.21001e-05,1.21001e-05
FACOAL246_1,1.21001e-05,
FACOAL260,1.21001e-05,1.21001e-05
FACOAL40im,0.0012895407,
FACOAL80i,2.69223e-05,
FADDP,0.0498376104,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.91366e-05,
FAEL184,3.91366e-05,
FAEL204,3.91366e-05,
FAEL205,3.91366e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0267767822,0.5232020962
FALDtly,,
FALDtm,,
FAOXC11,4.1458274325,
FAOXC140,16.8992423699,
FAOXC150m,16.5510335179,
FAOXC160,16.8992423699,
FAOXC16080m,0.0184850704,
FAOXC16080x,3.1894750217000003,
FAOXC161802m,0.018264563799999998,
FAOXC16180m,0.0184042538,
FAOXC170m,4.1458274325,
FAOXC180,16.8992423699,
FAOXC180x,0.0013392729000000002,
FAOXC1811601m,0.018264563799999998,
FAOXC1811602m,0.0184042538,
FAOXC1811603m,0.0184042538,
FAOXC182806m,0.0183977276,
FAOXC18280m,0.0183977276,
FAOXC183803m,0.0183977276,
FAOXC183806m,0.0184042538,
FAOXC183806x,3.0904521307999997,
FAOXC18480m,0.0184042538,
FAOXC18480x,3.0904521307999997,
FAOXC200180m,0.0184850704,
FAOXC200180x,3.1894750217000003,
FAOXC2031836m,0.0183977276,
FAOXC204,16.7600505283,
FAOXC204184m,0.0183977276,
FAOXC2051843m,0.0184174003,
FAOXC2051843x,3.1065211476999997,
FAOXC2242046m,0.0183977276,
FAOXC2242046x,3.082480583,
FAOXC2251836m,0.0184042538,
FAOXC2251836x,3.0904521307999997,
FAOXC2252053m,0.0184042538,
FAOXC2252053x,3.0904521307999997,
FAOXC226,16.6907296878,
FAOXC226205m,0.0184306734,
FAOXC226205x,3.1227603251,
FAOXC240200x,3.1894750217000003,
FAOXC241181x,3.0904521307999997,
FAOXC2442246x,3.082480583,
FAOXC2452253x,3.082480583,
FAOXC2452256x,3.0904521307999997,
FAOXC246226x,3.0904521307999997,
FAOXC260240x,3.1894750217000003,
FAOXC80,16.8992423699,
FAS100COA,0.0007165233,
FAS120COA,0.0007165233,
FAS140COA,0.0007165233,
FAS160COA,0.0007165233,
FAS180COA,0.0007165233,
FAS80COA_L,0.0003715306,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3370668907,0.0006547705999999999
FBA5,1.445e-07,3e-10
FBP26,0.0007494952,
FCLTm,2.77519e-05,
FCOAH,,
FDH,0.00042892839999999994,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041017112,
FKYNH,0.0161946228,
FOLR2,0.0929589608,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.82066e-05,
FPGS2m,6.08524e-05,
FPGS3,5.82066e-05,
FPGS3m,6.08524e-05,
FPGS4,2.87609e-05,
FPGS4m,3.00682e-05,
FPGS5,5.82066e-05,
FPGS5m,6.08524e-05,
FPGS6,5.82066e-05,
FPGS6m,6.08524e-05,
FPGS7m,1.52131e-05,
FPGS8,5.82066e-05,
FPGS8m,6.08524e-05,
FPGS9,5.82066e-05,
FPGS9m,6.08524e-05,
FPGSm,1.52131e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020849259,
FTHFLm,0.0411384703,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0505489137,
FUCASE2ly,0.0656737551,
FUCASEe,0.0505489137,
FUCASEly,0.25190743050000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021838825,
FUMm,5.1193977411,4.8649087169
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.634e-07,
FUT12g,1.634e-07,
FUT14g,1.634e-07,
FUT15g,1.634e-07,
FUT16g,1.634e-07,
FUT17g,1.634e-07,
FUT18g,8.17e-08,
FUT31g,6.81e-08,
FUT32g,6.81e-08,
FUT33g,6.81e-08,
FUT34g,6.81e-08,
FUT35g,6.81e-08,
FUT910g,2.5541e-06,
FUT911g,2.5541e-06,
FUT91g,2.5541e-06,
FUT92g,2.5541e-06,
FUT93g,2.5541e-06,
FUT94g,2.5541e-06,
FUT95g,2.5541e-06,
FUT96g,2.5541e-06,
FUT97g,2.5541e-06,
FUT98g,2.5541e-06,
FUT99g,2.5541e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0473654919,
G13MT_U,0.0473654919,
G14T10g,0.0086907371,
G14T11g,0.0086907371,
G14T12g,0.0086907371,
G14T13g,0.0086907371,
G14T14g,0.0086907371,
G14T15g,0.0086907371,
G14T16g,0.0086907371,
G14T17g,0.0086907371,
G14T18g,0.0043453686,
G14T19g,0.0086907371,
G14T20g,0.0086907371,
G14T21g,0.0086907371,
G14T2g,0.0086907371,
G14T3g,0.0086907371,
G14T4g,0.0086907371,
G14T5g,0.0086907371,
G14T6g,0.0086907371,
G14T7g,0.0086907371,
G14T8g,0.0086907371,
G14T9g,0.0086907371,
G14Tg,0.0043453686,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3845158099,
G5SADrm,,
G5SDym,5.875165904,
G6PDH1rer,118.93971419719999,41.1781142529
G6PDH2rer,1.8199877258000001,859.391537723
G6PPer,3.8964108313,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010691021,0.0010691021
GACPAILter,,
GAL3ST11,4.9821e-06,
GAL3ST12,4.9821e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.619617401,
GALASE11ly,5.619617401,
GALASE12ly,5.619617401,
GALASE13ly,5.619617401,
GALASE14ly,5.619617401,
GALASE15ly,5.619617401,
GALASE16ly,5.619617401,
GALASE17ly,5.619617401,
GALASE18ly,5.619617401,
GALASE19ly,0.0698900696,
GALASE1ly,5.619617401,
GALASE20ly,5.619617401,
GALASE3ly,5.619617401,
GALASE4ly,5.619617401,
GALASE5ly,5.619617401,
GALASE6ly,5.619617401,
GALASE7ly,5.619617401,
GALASE8ly,5.619617401,
GALASE9ly,5.619617401,
GALC,0.018128085,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1794e-06,
GALGT2,2.1739e-06,
GALGT3,2.1739e-06,
GALGT4,2.1739e-06,
GALNACT1g,0.0012921111,
GALNACT2g,0.00039607190000000005,
GALNACT3g,0.00039607190000000005,
GALNACT4g,0.00039607190000000005,
GALNACT5g,0.00039607190000000005,
GALNTg,0.0258776325,
GALOR,1.5257115447999998,0.4187101244
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006189576,
GALTg,0.0026396111,
GALtly,,
GAMt1r,,
GAMYe,3.84708e-05,
GAO1,0.0,
GAO1g,2.1208670661,
GAO2,,
GAO2g,,
GARFT,0.0046274584,0.0030266011
GASNASE2ly,4.3474713437,
GASNASE3ly,4.3474713437,
GASNASEly,4.3474713437,
GBA,0.2654393877,
GBAl,0.0006577042,
GBGT1,0.0003797684,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21782442719999998,
GCC2am,2.0525e-06,2.0505e-06
GCC2bim,0.0001463752,
GCC2cm,2.1275999999999998e-06,2.1216e-06
GCCam,2.0944e-06,2.0975e-06
GCCbim,0.0001463752,
GCCcm,2.1275999999999998e-06,2.1216e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.8921e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075343237,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.5475e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,2.03387e-05,
GGH_6THFe,2.3339e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.026408073799999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.029822452000000003,0.029822452000000003
GGT6,,
GHMT2rm,0.1293089801,0.1293089801
GHMT3,0.1278756295,
GHMT3m,0.0807162409,
GK1m,,
GLACO,4.4765121356,
GLACOm,0.24060340859999998,
GLACter,,
GLAl,0.3343988345,
GLB1,0.5141416901,
GLBRAN,0.0001397623,
GLCAASE1ly,0.0689574544,
GLCAASE4ly,0.0689574544,
GLCAASE5ly,0.0689574544,
GLCAASE6ly,0.0689574544,
GLCAASE7ly,0.0689574544,
GLCAASE8ly,0.0739996473,
GLCAASE9ly,0.0689574544,
GLCAE1g,,
GLCAE2g,0.4629727839,
GLCAT2g,8.5091e-06,
GLCAT3g,8.5091e-06,
GLCAT4g,8.5091e-06,
GLCAT5g,8.5091e-06,
GLCAT6g,3.3741000000000004e-06,
GLCAT7g,3.3741000000000004e-06,
GLCAT8g,3.3741000000000004e-06,
GLCAT9g,3.3741000000000004e-06,
GLCATg,4.1766e-06,
GLCMter,,
GLCNACASE1ly,2.6929817998,
GLCNACASE2ly,2.6929817998,
GLCNACASE3ly,2.6929817998,
GLCNACASE4ly,2.6929817998,
GLCNACASE5ly,2.6929817998,
GLCNACDASg,0.001075056,
GLCNACPT_L,0.0010415531,
GLCNACPT_U,0.0010415531,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020175880000000002,
GLCNACT2g,0.0004309275,
GLCNACT3g,0.0004309275,
GLCNACT4g,0.0004309275,
GLCNACT5g,0.0004309275,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5432e-06,
GLGNS1,1.8216e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5823636295,
GLPASE2,11.229058681,
GLRASE,,
GLU5Km,18.682535929100002,
GLUCYS,,
GLUDC,6.0991e-06,
GLUDxm,4.5989858282,3.7286859441000004
GLUDym,1.2540016998,1.248153718
GluForTx,1.94e-08,
GLUNm,0.0500646654,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6908135995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9281999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016674555,0.0981714435
GLYATm,0.0091798101,9.5174959891
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2905734655,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1116864531,
GLYOp,,
GLYOXm,1.3840432787999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0143022652,
GNMT,7.1112e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.918000000000001e-07,
GPAMm_hs,7.054000000000001e-07,
GPIAT,,
GPIDA2er,0.0002610209,
GPIDAer,,
GPIMTer_L,1.4838800000000001e-05,
GPIMTer_U,1.4838800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147637231,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.9172344534,
GTHOm,4.352482726,
GTHP,1.1235927944,
GTHPe,115.92801279940001,
GTHPm,0.7350778051000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002478428,
GTPCIn,3.816e-07,
GTPtn,,
GUACYC,0.0059023513,
GUAD,1.08699e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.7030125424,
H2ETer,8.4252e-06,
H2MTer_L,,
H2MTer_U,0.0125252378,
H2O2syn,2.2830491037000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.957365036599999,25.033641481500002
HACD1x,2.4176566704,6.718720385599999
HACD9m,35.2182295123,4.9350207413
HAS1,0.0196910182,
HAS2,0.0196910182,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.9245883109,
HEX4,0.2829790208,
