REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0014026945999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0816290485,
DUTPDPn,0.0331327237,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0094755799,
EBP2r,0.0094755799,
ECGISOr,,
ECOAH12m,42.1096039688,42.1096039688
ECOAH1m,42.8781508713,42.8781508713
ECOAH1x,48.590315902,48.590315902
ECOAH9m,42.1096039688,42.1096039688
EGMESTr,2.8999999999999998e-08,
EHGLAT2m,7.9905680993,
EHGLATm,5.3691725443,
EICOSTETCPT1,0.0001830773,0.0325309477
EICOSTETCPT2,3.6218856304,3.6218856304
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017834189999999997,0.0325309477
ELAIDCPT2,0.2189737232,0.21685955989999997
ELAIDCRNt,0.0006414718,0.0006414718
ELAIDt,,
ENGASE,0.0011442999,
ENGASE2,0.0011442999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.668639999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.2835e-06,
ETF,,
ETFQO,0.045316816600000004,
ETHAK,4.709e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002170357,6.75162e-05
F6Tg,8.2707e-06,
FA120ACPH,0.019133184299999998,0.0187391462
FA140ACPH,0.019133184299999998,0.0187391462
FA141ACPH,0.1353314347,0.012960783500000001
FA160ACPH,0.0342007979,0.0334964501
FA161ACPH,0.1353314347,0.012960783500000001
FA180ACPH,0.1353314347,0.0187391462
FA181ACPH,0.1353314347,0.012960783500000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.1353314347,0.0152121689
FACOAL140i,2.747e-07,
FACOAL150,3.7389999999999997e-06,3.7389999999999997e-06
FACOAL160i,4.1371e-06,
FACOAL170,3.7389999999999997e-06,3.7389999999999997e-06
FACOAL180i,3.9677e-06,
FACOAL1812,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL1813,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL181i,3.7426e-06,
FACOAL1821,3.7426e-06,3.7426e-06
FACOAL1822,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL1831,4.1373e-06,4.1373e-06
FACOAL1832,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL184,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL191,2.0361000000000003e-06,
FACOAL200,3.2985000000000003e-06,
FACOAL203,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL204,3.7426e-06,3.7426e-06
FACOAL2042,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL205,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL206,2.0361000000000003e-06,2.0361000000000003e-06
FACOAL224,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL2251,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL2252,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL226,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL240,3.2985000000000003e-06,
FACOAL241,3.2985000000000003e-06,
FACOAL244_1,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL245_1,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL245_2,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL246_1,3.2985000000000003e-06,
FACOAL260,3.2985000000000003e-06,3.2985000000000003e-06
FACOAL40im,0.0001726457,
FACOAL80i,3.08822e-05,
FADDP,0.078805339,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.591729999999999e-05,
FAEL184,6.591729999999999e-05,
FAEL204,6.591729999999999e-05,
FAEL205,6.591729999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016105686,0.3146953435
FALDtly,,
FALDtm,,
FAOXC11,1.2890569341,
FAOXC140,4.9876699823,
FAOXC150m,4.8848990533,
FAOXC160,4.9876699823,
FAOXC16080m,0.0054557139,
FAOXC16080x,1.7127473524,
FAOXC161802m,0.0053906332,
FAOXC16180m,0.0054318615,
FAOXC170m,1.2890569341,
FAOXC180,4.9876699823,
FAOXC180x,0.0007191892,
FAOXC1811601m,0.0053906332,
FAOXC1811602m,0.0054318615,
FAOXC1811603m,0.0054318615,
FAOXC182806m,0.0054299354000000005,
FAOXC18280m,0.0054299354000000005,
FAOXC183803m,0.0054299354000000005,
FAOXC183806m,0.0054318615,
FAOXC183806x,1.6595720828,
FAOXC18480m,0.0054318615,
FAOXC18480x,1.6595720828,
FAOXC200180m,0.0054557139,
FAOXC200180x,1.7127473524,
FAOXC2031836m,0.0054299354000000005,
FAOXC204,4.946588675,
FAOXC204184m,0.0054299354000000005,
FAOXC2051843m,0.0054357416,
FAOXC2051843x,1.6682011412,
FAOXC2242046m,0.0054299354000000005,
FAOXC2242046x,1.6552913635,
FAOXC2251836m,0.0054318615,
FAOXC2251836x,1.6595720828,
FAOXC2252053m,0.0054318615,
FAOXC2252053x,1.6595720828,
FAOXC226,4.9261292089,
FAOXC226205m,0.005439659,
FAOXC226205x,1.6769215757,
FAOXC240200x,1.7127473524,
FAOXC241181x,1.6595720828,
FAOXC2442246x,1.6552913635,
FAOXC2452253x,1.6552913635,
FAOXC2452256x,1.6595720828,
FAOXC246226x,1.6595720828,
FAOXC260240x,1.7127473524,
FAOXC80,4.9876699823,
FAS100COA,0.0003354936,
FAS120COA,0.0003354936,
FAS140COA,0.0003354936,
FAS160COA,0.0003354936,
FAS180COA,0.0003354936,
FAS80COA_L,0.0001739597,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1768710685,0.0003435816
FBA5,1.652e-07,3e-10
FBP26,0.0002428441,
FCLTm,3.9653e-06,
FCOAH,,
FDH,1.2847e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028632245000000003,
FKYNH,0.0268475527,
FOLR2,0.12335925380000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.089189999999999e-05,
FPGS2m,7.411430000000001e-05,
FPGS3,7.089189999999999e-05,
FPGS3m,7.411430000000001e-05,
FPGS4,3.5029e-05,
FPGS4m,3.66212e-05,
FPGS5,7.089189999999999e-05,
FPGS5m,7.411430000000001e-05,
FPGS6,7.089189999999999e-05,
FPGS6m,7.411430000000001e-05,
FPGS7m,1.8528599999999997e-05,
FPGS8,7.089189999999999e-05,
FPGS8m,7.411430000000001e-05,
FPGS9,7.089189999999999e-05,
FPGS9m,7.411430000000001e-05,
FPGSm,1.8528599999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.24464e-05,
FTHFLm,0.0407927462,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029436382200000003,
FUCASE2ly,0.0891676748,
FUCASEe,0.029436382200000003,
FUCASEly,0.3420239914,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017088038000000001,
FUMm,3.020178033,2.8700427633
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.172e-07,
FUT12g,3.172e-07,
FUT14g,3.172e-07,
FUT15g,3.172e-07,
FUT16g,3.172e-07,
FUT17g,3.172e-07,
FUT18g,1.586e-07,
FUT31g,2.6666300000000003e-05,
FUT32g,2.6666300000000003e-05,
FUT33g,2.6666300000000003e-05,
FUT34g,2.6666300000000003e-05,
FUT35g,2.6666300000000003e-05,
FUT910g,9.85e-08,
FUT911g,9.85e-08,
FUT91g,9.85e-08,
FUT92g,9.85e-08,
FUT93g,9.85e-08,
FUT94g,9.85e-08,
FUT95g,9.85e-08,
FUT96g,9.85e-08,
FUT97g,9.85e-08,
FUT98g,9.85e-08,
FUT99g,9.85e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056306950599999996,
G13MT_U,0.056306950599999996,
G14T10g,0.0064674403,
G14T11g,0.0064674403,
G14T12g,0.0064674403,
G14T13g,0.0064674403,
G14T14g,0.0064674403,
G14T15g,0.0064674403,
G14T16g,0.0064674403,
G14T17g,0.0064674403,
G14T18g,0.0032337202000000003,
G14T19g,0.0064674403,
G14T20g,0.0064674403,
G14T21g,0.0064674403,
G14T2g,0.0064674403,
G14T3g,0.0064674403,
G14T4g,0.0064674403,
G14T5g,0.0064674403,
G14T6g,0.0064674403,
G14T7g,0.0064674403,
G14T8g,0.0064674403,
G14T9g,0.0064674403,
G14Tg,0.0032337202000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2546572397,
G5SADrm,,
G5SDym,2.2933009602000003,
G6PDH1rer,83.5856475545,28.938184088699998
G6PDH2rer,0.2450459918,115.70981974709998
G6PPer,1.9013620340000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010212518,0.0010212518
GACPAILter,,
GAL3ST11,3.59744e-05,
GAL3ST12,3.59744e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8767764518,
GALASE11ly,2.8767764518,
GALASE12ly,2.8767764518,
GALASE13ly,2.8767764518,
GALASE14ly,2.8767764518,
GALASE15ly,2.8767764518,
GALASE16ly,2.8767764518,
GALASE17ly,2.8767764518,
GALASE18ly,2.8767764518,
GALASE19ly,0.0357778995,
GALASE1ly,2.8767764518,
GALASE20ly,2.8767764518,
GALASE3ly,2.8767764518,
GALASE4ly,2.8767764518,
GALASE5ly,2.8767764518,
GALASE6ly,2.8767764518,
GALASE7ly,2.8767764518,
GALASE8ly,2.8767764518,
GALASE9ly,2.8767764518,
GALC,0.0075949127,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7565e-06,
GALGT2,1.752e-06,
GALGT3,1.752e-06,
GALGT4,1.752e-06,
GALNACT1g,0.0006486103,
GALNACT2g,0.0002179661,
GALNACT3g,0.0002179661,
GALNACT4g,0.0002179661,
GALNACT5g,0.0002179661,
GALNTg,0.0197814348,
GALOR,0.5731777791,0.1573005985
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008765064,
GALTg,0.0013950014000000002,
GALtly,,
GAMt1r,,
GAMYe,2.2879000000000002e-05,
GAO1,0.0,
GAO1g,1.0567106063,
GAO2,,
GAO2g,,
GARFT,0.0024970627,0.0016332103
GASNASE2ly,2.0180593316,
GASNASE3ly,2.0180593316,
GASNASEly,2.0180593316,
GBA,0.1338754428,
GBAl,0.0003317158,
GBGT1,0.0001301862,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0501200272,
GCC2am,6.093e-07,6.088e-07
GCC2bim,4.34568e-05,
GCC2cm,6.317e-07,6.299e-07
GCCam,6.218e-07,6.227e-07
GCCbim,4.34568e-05,
GCCcm,6.317e-07,6.299e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2354e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0136768372,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.68866e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00026881459999999997,
GGH_6THFe,3.0846399999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1639286975,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0653554397,0.0653554397
GGT6,,
GHMT2rm,0.1844264911,0.1844264911
GHMT3,0.0665521172,
GHMT3m,0.1591366866,
GK1m,,
GLACO,1.1158495037,
GLACOm,0.0371708621,
GLACter,,
GLAl,0.0665522453,
GLB1,0.2631977591,
GLBRAN,4.3377299999999995e-05,
GLCAASE1ly,0.074148231,
GLCAASE4ly,0.074148231,
GLCAASE5ly,0.074148231,
GLCAASE6ly,0.074148231,
GLCAASE7ly,0.074148231,
GLCAASE8ly,0.0820533851,
GLCAASE9ly,0.074148231,
GLCAE1g,,
GLCAE2g,0.2112546447,
GLCAT2g,3.5002e-06,
GLCAT3g,3.5002e-06,
GLCAT4g,3.5002e-06,
GLCAT5g,3.5002e-06,
GLCAT6g,9.575e-07,
GLCAT7g,9.575e-07,
GLCAT8g,9.575e-07,
GLCAT9g,9.575e-07,
GLCATg,5.2032000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.0239878762999999,
GLCNACASE2ly,1.0239878762999999,
GLCNACASE3ly,1.0239878762999999,
GLCNACASE4ly,1.0239878762999999,
GLCNACASE5ly,1.0239878762999999,
GLCNACDASg,0.0009327164,
GLCNACPT_L,0.0003708064,
GLCNACPT_U,0.0003708064,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001148697,
GLCNACT2g,0.0001544113,
GLCNACT3g,0.0001544113,
GLCNACT4g,0.0001544113,
GLCNACT5g,0.0001544113,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2278e-06,
GLGNS1,1.8322e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6280963731,
GLPASE2,12.110871411199998,
GLRASE,,
GLU5Km,7.2925051454,
GLUCYS,,
GLUDC,5.8582e-06,
GLUDxm,4.624773322099999,3.7495934811000002
GLUDym,1.2610331546,1.2551523819
GluForTx,9.3e-09,
GLUNm,0.0655093843,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0341416815,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8735e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000421718,0.0248286492
GLYATm,0.0088563014,9.182086738099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2114522016,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.267035258,
GLYOp,,
GLYOXm,1.4845620894999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002030061,
GNMT,9.9692e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8653e-06,
GPAMm_hs,4.6770000000000004e-07,
GPIAT,,
GPIDA2er,0.00026900569999999997,
GPIDAer,,
GPIMTer_L,1.12275e-05,
GPIMTer_U,1.12275e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010403285200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5178313413000001,
GTHOm,0.575368157,
GTHP,1.6356982784,
GTHPe,18.7249141429,
GTHPm,1.6003468749,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0029567324,
GTPCIn,8.520000000000001e-07,
GTPtn,,
GUACYC,0.002100792,
GUAD,6.6959000000000006e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0501478486,
H2ETer,3.1956999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0051446908,
H2O2syn,2.3071749481,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5664248373000005,19.0226195362
HACD1x,1.121413519,3.1164325205
HACD9m,25.2860668717,3.5432577448
HAS1,0.0042809119,
HAS2,0.0042809119,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
