REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.12226e-05,5.5189700000000005e-05
DURAD2,5.5189700000000005e-05,5.5189700000000005e-05
DURIK1,0.0017343074,
DURIK1m,0.0006512586,
DURIt,,
DURItn,,
DUTPDPm,0.0529438294,
DUTPDPn,0.023156463500000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0007992594999999999,
EBP2r,0.0007992594999999999,
ECGISOr,,
ECOAH12m,26.1888192531,26.1888192531
ECOAH1m,26.9140631662,26.9140631662
ECOAH1x,18.8648614057,18.8648614057
ECOAH9m,26.1888192531,26.1888192531
EGMESTr,4.992e-06,
EHGLAT2m,10.662651119400001,
EHGLATm,7.1646487369,
EICOSTETCPT1,6.58525e-05,0.0117013153
EICOSTETCPT2,4.220156691600001,4.220156691600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.41492e-05,0.0117013153
ELAIDCPT2,0.2551442861,0.2526809006
ELAIDCRNt,0.0012916333,0.0012916333
ELAIDt,,
ENGASE,0.0031196956,
ENGASE2,0.0031196956,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.31268e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.6709e-06,
ETF,,
ETFQO,0.019976667,
ETHAK,3.077e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002654043,8.25628e-05
F6Tg,1.23367e-05,
FA120ACPH,1.97295e-05,1.9323199999999998e-05
FA140ACPH,1.97295e-05,1.9323199999999998e-05
FA141ACPH,0.0001395493,1.3364700000000001e-05
FA160ACPH,0.3341804417,0.32729816780000004
FA161ACPH,0.0001395493,1.3364700000000001e-05
FA180ACPH,0.0001395493,1.9323199999999998e-05
FA181ACPH,0.0001395493,1.3364700000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001395493,1.5686300000000003e-05
FACOAL140i,4.2840000000000005e-07,
FACOAL150,2.03515e-05,2.03515e-05
FACOAL160i,3.7484499999999997e-05,
FACOAL170,2.03515e-05,2.03515e-05
FACOAL180i,3.73165e-05,
FACOAL1812,1.97564e-05,1.97564e-05
FACOAL1813,1.97564e-05,1.97564e-05
FACOAL181i,2.03527e-05,
FACOAL1821,2.03527e-05,2.03527e-05
FACOAL1822,1.97564e-05,1.97564e-05
FACOAL1831,3.74963e-05,3.74963e-05
FACOAL1832,1.97564e-05,1.97564e-05
FACOAL184,1.97564e-05,1.97564e-05
FACOAL191,2.94e-07,
FACOAL200,1.97564e-05,
FACOAL203,1.97564e-05,1.97564e-05
FACOAL204,2.03527e-05,2.03527e-05
FACOAL2042,1.97564e-05,1.97564e-05
FACOAL205,1.97564e-05,1.97564e-05
FACOAL206,2.94e-07,2.94e-07
FACOAL224,1.97564e-05,1.97564e-05
FACOAL2251,1.97564e-05,1.97564e-05
FACOAL2252,1.97564e-05,1.97564e-05
FACOAL226,1.97564e-05,1.97564e-05
FACOAL240,1.97564e-05,
FACOAL241,1.97564e-05,
FACOAL244_1,1.97564e-05,1.97564e-05
FACOAL245_1,1.97564e-05,1.97564e-05
FACOAL245_2,1.97564e-05,1.97564e-05
FACOAL246_1,1.97564e-05,
FACOAL260,1.97564e-05,1.97564e-05
FACOAL40im,7.75158e-05,
FACOAL80i,4.81538e-05,
FADDP,0.0133972082,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00030554029999999997,
FAEL184,0.00030554029999999997,
FAEL204,0.00030554029999999997,
FAEL205,0.00030554029999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0151386398,0.2957998466
FALDtly,,
FALDtm,,
FAOXC11,3.0656203652,
FAOXC140,9.5970781519,
FAOXC150m,9.3993303776,
FAOXC160,9.5970781519,
FAOXC16080m,0.0104976698,
FAOXC16080x,1.3367876935,
FAOXC161802m,0.010372444100000001,
FAOXC16180m,0.010451774,
FAOXC170m,3.0656203652,
FAOXC180,9.5970781519,
FAOXC180x,0.0005613223,
FAOXC1811601m,0.010372444100000001,
FAOXC1811602m,0.010451774,
FAOXC1811603m,0.010451774,
FAOXC182806m,0.0104480678,
FAOXC18280m,0.0104480678,
FAOXC183803m,0.0104480678,
FAOXC183806m,0.010451774,
FAOXC183806x,1.2952847561,
FAOXC18480m,0.010451774,
FAOXC18480x,1.2952847561,
FAOXC200180m,0.0104976698,
FAOXC200180x,1.3367876935,
FAOXC2031836m,0.0104480678,
FAOXC204,9.5180311182,
FAOXC204184m,0.0104480678,
FAOXC2051843m,0.0104592399,
FAOXC2051843x,1.3020196777,
FAOXC2242046m,0.0104480678,
FAOXC2242046x,1.2919436837,
FAOXC2251836m,0.010451774,
FAOXC2251836x,1.2952847561,
FAOXC2252053m,0.010451774,
FAOXC2252053x,1.2952847561,
FAOXC226,9.478663819400001,
FAOXC226205m,0.0104667777,
FAOXC226205x,1.3088259177,
FAOXC240200x,1.3367876935,
FAOXC241181x,1.2952847561,
FAOXC2442246x,1.2919436837,
FAOXC2452253x,1.2919436837,
FAOXC2452256x,1.2952847561,
FAOXC246226x,1.2952847561,
FAOXC260240x,1.3367876935,
FAOXC80,9.5970781519,
FAS100COA,0.007440380999999999,
FAS120COA,0.007440380999999999,
FAS140COA,0.007440380999999999,
FAS160COA,0.007440380999999999,
FAS180COA,0.007440380999999999,
FAS80COA_L,0.0038579753,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.30991285890000003,0.0006020225
FBA5,2.6308999999999997e-06,5.1e-09
FBP26,0.0009488989,
FCLTm,1.1068900000000002e-05,
FCOAH,,
FDH,0.0018201035,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035177762,
FKYNH,0.028519678700000002,
FOLR2,0.1062874309,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.05394e-05,
FPGS2m,7.37457e-05,
FPGS3,7.05394e-05,
FPGS3m,7.37457e-05,
FPGS4,3.48547e-05,
FPGS4m,3.6439e-05,
FPGS5,7.05394e-05,
FPGS5m,7.37457e-05,
FPGS6,7.05394e-05,
FPGS6m,7.37457e-05,
FPGS7m,1.8436400000000002e-05,
FPGS8,7.05394e-05,
FPGS8m,7.37457e-05,
FPGS9,7.05394e-05,
FPGS9m,7.37457e-05,
FPGSm,1.8436400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0088471204,
FTHFLm,0.021506508599999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0777323346,
FUCASE2ly,0.0202407694,
FUCASEe,0.0777323346,
FUCASEly,0.0776383229,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013803711999999999,
FUMm,3.9476355141000004,3.7513956513999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0398e-06,
FUT12g,1.0398e-06,
FUT14g,1.0398e-06,
FUT15g,1.0398e-06,
FUT16g,1.0398e-06,
FUT17g,1.0398e-06,
FUT18g,5.199e-07,
FUT31g,0.0010424919,
FUT32g,0.0010424919,
FUT33g,0.0010424919,
FUT34g,0.0010424919,
FUT35g,0.0010424919,
FUT910g,6.6e-09,
FUT911g,6.6e-09,
FUT91g,6.6e-09,
FUT92g,6.6e-09,
FUT93g,6.6e-09,
FUT94g,6.6e-09,
FUT95g,6.6e-09,
FUT96g,6.6e-09,
FUT97g,6.6e-09,
FUT98g,6.6e-09,
FUT99g,6.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.060179843600000005,
G13MT_U,0.060179843600000005,
G14T10g,0.0175566872,
G14T11g,0.0175566872,
G14T12g,0.0175566872,
G14T13g,0.0175566872,
G14T14g,0.0175566872,
G14T15g,0.0175566872,
G14T16g,0.0175566872,
G14T17g,0.0175566872,
G14T18g,0.0087783436,
G14T19g,0.0175566872,
G14T20g,0.0175566872,
G14T21g,0.0175566872,
G14T2g,0.0175566872,
G14T3g,0.0175566872,
G14T4g,0.0175566872,
G14T5g,0.0175566872,
G14T6g,0.0175566872,
G14T7g,0.0175566872,
G14T8g,0.0175566872,
G14T9g,0.0175566872,
G14Tg,0.0087783436,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29517351,
G5SADrm,,
G5SDym,2.5454330584,
G6PDH1rer,107.54772563719999,37.234094295700004
G6PDH2rer,0.39202606759999997,185.1132731775
G6PPer,2.1249260925,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.241479999999999e-05,4.241479999999999e-05
GACPAILter,,
GAL3ST11,0.0010585271000000001,
GAL3ST12,0.0010585271000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.2214960261000005,
GALASE11ly,5.2214960261000005,
GALASE12ly,5.2214960261000005,
GALASE13ly,5.2214960261000005,
GALASE14ly,5.2214960261000005,
GALASE15ly,5.2214960261000005,
GALASE16ly,5.2214960261000005,
GALASE17ly,5.2214960261000005,
GALASE18ly,5.2214960261000005,
GALASE19ly,0.0649387128,
GALASE1ly,5.2214960261000005,
GALASE20ly,5.2214960261000005,
GALASE3ly,5.2214960261000005,
GALASE4ly,5.2214960261000005,
GALASE5ly,5.2214960261000005,
GALASE6ly,5.2214960261000005,
GALASE7ly,5.2214960261000005,
GALASE8ly,5.2214960261000005,
GALASE9ly,5.2214960261000005,
GALC,0.0093590489,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3773000000000004e-06,
GALGT2,4.3662e-06,
GALGT3,4.3662e-06,
GALGT4,4.3662e-06,
GALNACT1g,0.0002281393,
GALNACT2g,0.0001586949,
GALNACT3g,0.0001586949,
GALNACT4g,0.0001586949,
GALNACT5g,0.0001586949,
GALNTg,0.0188172284,
GALOR,0.3931342462,0.10789017740000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00022715040000000002,
GALTg,0.0026181844,
GALtly,,
GAMt1r,,
GAMYe,8.52853e-05,
GAO1,0.0,
GAO1g,3.7924811094999997,
GAO2,,
GAO2g,,
GARFT,0.0033431171,0.0021865744
GASNASE2ly,2.8755020797000004,
GASNASE3ly,2.8755020797000004,
GASNASEly,2.8755020797000004,
GBA,0.13784674859999999,
GBAl,0.0003415559,
GBGT1,9.73641e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2054998319,
GCC2am,0.0001487153,0.0001485759
GCC2bim,0.010605973700000002,
GCC2cm,0.00015416209999999999,0.0001537288
GCCam,0.000151758,0.0001519797
GCCbim,0.010605973700000002,
GCCcm,0.00015416209999999999,0.0001537288
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001681876,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0087636918,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008817346000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050552455,
GGH_6THFe,0.0005800886,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0814193055,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0127583828,0.0127583828
GGT6,,
GHMT2rm,0.4499255575,0.4499255575
GHMT3,0.10593946779999999,
GHMT3m,0.4096685597,
GK1m,,
GLACO,0.961700697,
GLACOm,0.2776188571,
GLACter,,
GLAl,0.1346076163,
GLB1,0.47771736049999997,
GLBRAN,4.99601e-05,
GLCAASE1ly,0.0802616468,
GLCAASE4ly,0.0802616468,
GLCAASE5ly,0.0802616468,
GLCAASE6ly,0.0802616468,
GLCAASE7ly,0.0802616468,
GLCAASE8ly,0.0856557229,
GLCAASE9ly,0.0802616468,
GLCAE1g,,
GLCAE2g,0.8112573068000001,
GLCAT2g,3.9081e-06,
GLCAT3g,3.9081e-06,
GLCAT4g,3.9081e-06,
GLCAT5g,3.9081e-06,
GLCAT6g,3.8576e-06,
GLCAT7g,3.8576e-06,
GLCAT8g,3.8576e-06,
GLCAT9g,3.8576e-06,
GLCATg,5.0887e-06,
GLCMter,,
GLCNACASE1ly,0.8513384653,
GLCNACASE2ly,0.8513384653,
GLCNACASE3ly,0.8513384653,
GLCNACASE4ly,0.8513384653,
GLCNACASE5ly,0.8513384653,
GLCNACDASg,0.0010295266,
GLCNACPT_L,0.0005601635,
GLCNACPT_U,0.0005601635,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.28051e-05,
GLCNACT2g,0.00042269599999999997,
GLCNACT3g,0.00042269599999999997,
GLCNACT4g,0.00042269599999999997,
GLCNACT5g,0.00042269599999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9607e-06,
GLGNS1,2.6246e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3866458082,
GLPASE2,7.4552534688,
GLRASE,,
GLU5Km,8.0942641186,
GLUCYS,,
GLUDC,5.0401e-06,
GLUDxm,2.5850895206,2.095894034
GLUDym,0.7048742427,0.7015870927
GluForTx,2.987e-07,
GLUNm,0.042207084299999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2983689768,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9391000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.86939e-05,0.005810604499999999
GLYATm,0.0020986473,2.1758475855
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.424594115,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.3604561373,
GLYOp,,
GLYOXm,1.2520075596,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020677231,
GNMT,1.97525e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.673999999999999e-07,
GPAMm_hs,5.141e-07,
GPIAT,,
GPIDA2er,0.00010126739999999999,
GPIDAer,,
GPIMTer_L,1.52072e-05,
GPIMTer_U,1.52072e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015424164099999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5707979207,
GTHOm,0.6342199118999999,
GTHP,0.7796846927,
GTHPe,2.1077528978,
GTHPm,0.716774343,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0358794165,
GTPCIn,4.2799e-06,
GTPtn,,
GUACYC,0.0026719715,
GUAD,5.7447299999999995e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.555264771799999,
H2ETer,1.45676e-05,
H2MTer_L,,
H2MTer_U,0.0036767990999999997,
H2O2syn,0.1402791363,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.5017902131,13.8319568676
HACD1x,1.0837617182,3.0117973483999996
HACD9m,18.9432278221,2.6544554767
HAS1,0.14269232869999998,
HAS2,0.14269232869999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6297697703,
