REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0001087074,
DRIBt,,
DRPA,0.0886441191,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.27322e-05,7.702999999999999e-06
DURAD2,7.702999999999999e-06,7.702999999999999e-06
DURIK1,0.0006963927999999999,
DURIK1m,0.0024281189000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0846915975,
DUTPDPn,0.0553665049,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088520726,
EBP2r,0.0088520726,
ECGISOr,,
ECOAH12m,40.8928932192,40.8928932192
ECOAH1m,41.305172229499995,41.305172229499995
ECOAH1x,17.432561340699998,17.432561340699998
ECOAH9m,40.8928932192,40.8928932192
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.4366777611,
EHGLATm,3.6531145976,
EICOSTETCPT1,0.0068063388,1.2094164518000001
EICOSTETCPT2,3.4866454557999997,3.4866454557999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0066302908,1.2094164518000001
ELAIDCPT2,0.210797307,0.2087620859
ELAIDCRNt,0.0036429497999999998,0.0036429497999999998
ELAIDt,,
ENGASE,0.0016113391,
ENGASE2,0.0016113391,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001274242,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8994e-06,
ETF,,
ETFQO,0.0653239108,
ETHAK,1.549e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000148136,4.6082600000000005e-05
F6Tg,1.0781400000000002e-05,
FA120ACPH,0.000176188,0.0001725595
FA140ACPH,0.000176188,0.0001725595
FA141ACPH,0.0012461999,0.0001193494
FA160ACPH,0.3314065847,0.324581437
FA161ACPH,0.0012461999,0.0001193494
FA180ACPH,0.0012461999,0.0001725595
FA181ACPH,0.0012461999,0.0001193494
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012461999,0.00014008129999999998
FACOAL140i,8.472e-07,
FACOAL150,2.1847e-06,2.1847e-06
FACOAL160i,2.4157e-06,
FACOAL170,2.1847e-06,2.1847e-06
FACOAL180i,2.1458000000000003e-06,
FACOAL1812,1.1163e-06,1.1163e-06
FACOAL1813,1.1163e-06,1.1163e-06
FACOAL181i,2.2334e-06,
FACOAL1821,2.2334e-06,2.2334e-06
FACOAL1822,1.1163e-06,1.1163e-06
FACOAL1831,4.2112000000000004e-06,4.2112000000000004e-06
FACOAL1832,1.1163e-06,1.1163e-06
FACOAL184,1.1163e-06,1.1163e-06
FACOAL191,1.8e-09,
FACOAL200,1.1163e-06,
FACOAL203,1.1163e-06,1.1163e-06
FACOAL204,2.2334e-06,2.2334e-06
FACOAL2042,1.1163e-06,1.1163e-06
FACOAL205,1.1163e-06,1.1163e-06
FACOAL206,1.8e-09,1.8e-09
FACOAL224,1.1163e-06,1.1163e-06
FACOAL2251,1.1163e-06,1.1163e-06
FACOAL2252,1.1163e-06,1.1163e-06
FACOAL226,1.1163e-06,1.1163e-06
FACOAL240,1.1163e-06,
FACOAL241,1.1163e-06,
FACOAL244_1,1.1163e-06,1.1163e-06
FACOAL245_1,1.1163e-06,1.1163e-06
FACOAL245_2,1.1163e-06,1.1163e-06
FACOAL246_1,1.1163e-06,
FACOAL260,1.1163e-06,1.1163e-06
FACOAL40im,1.66541e-05,
FACOAL80i,9.52377e-05,
FADDP,0.000768117,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006230081,
FAEL184,0.0006230081,
FAEL204,0.0006230081,
FAEL205,0.0006230081,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0296495546,0.5793343282
FALDtly,,
FALDtm,,
FAOXC11,1.5694333932,
FAOXC140,2.0300317075,
FAOXC150m,1.9882029086000002,
FAOXC160,2.0300317075,
FAOXC16080m,0.0022205303,
FAOXC16080x,1.5471260991999998,
FAOXC161802m,0.0021940418,
FAOXC16180m,0.0022108221,
FAOXC170m,1.5694333932,
FAOXC180,2.0300317075,
FAOXC180x,0.0006496442,
FAOXC1811601m,0.0021940418,
FAOXC1811602m,0.0022108221,
FAOXC1811603m,0.0022108221,
FAOXC182806m,0.0022100382,
FAOXC18280m,0.0022100382,
FAOXC183803m,0.0022100382,
FAOXC183806m,0.0022108221,
FAOXC183806x,1.4990928341999998,
FAOXC18480m,0.0022108221,
FAOXC18480x,1.4990928341999998,
FAOXC200180m,0.0022205303,
FAOXC200180x,1.5471260991999998,
FAOXC2031836m,0.0022100382,
FAOXC204,2.0133112033000002,
FAOXC204184m,0.0022100382,
FAOXC2051843m,0.0022124013000000002,
FAOXC2051843x,1.5068874697999999,
FAOXC2242046m,0.0022100382,
FAOXC2242046x,1.4952260569,
FAOXC2251836m,0.0022108221,
FAOXC2251836x,1.4990928341999998,
FAOXC2252053m,0.0022108221,
FAOXC2252053x,1.4990928341999998,
FAOXC226,2.0049839955,
FAOXC226205m,0.0022139957999999997,
FAOXC226205x,1.5147646455000001,
FAOXC240200x,1.5471260991999998,
FAOXC241181x,1.4990928341999998,
FAOXC2442246x,1.4952260569,
FAOXC2452253x,1.4952260569,
FAOXC2452256x,1.4990928341999998,
FAOXC246226x,1.4990928341999998,
FAOXC260240x,1.5471260991999998,
FAOXC80,2.0300317075,
FAS100COA,0.0073751349,
FAS120COA,0.0073751349,
FAS140COA,0.0073751349,
FAS160COA,0.0073751349,
FAS180COA,0.0073751349,
FAS80COA_L,0.0038241440000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5232538365,0.0010164488000000001
FBA5,5.3573e-06,1.04e-08
FBP26,0.00038798150000000003,
FCLTm,8.552899999999999e-06,
FCOAH,,
FDH,0.0195870936,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023475384,
FKYNH,0.014651166399999999,
FOLR2,0.6355720104,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.46049e-05,
FPGS2m,4.66324e-05,
FPGS3,4.46049e-05,
FPGS3m,4.66324e-05,
FPGS4,2.2040100000000003e-05,
FPGS4m,2.30419e-05,
FPGS5,4.46049e-05,
FPGS5m,4.66324e-05,
FPGS6,4.46049e-05,
FPGS6m,4.66324e-05,
FPGS7m,1.16581e-05,
FPGS8,4.46049e-05,
FPGS8m,4.66324e-05,
FPGS9,4.46049e-05,
FPGS9m,4.66324e-05,
FPGSm,1.16581e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0952085266,
FTHFLm,0.061278102599999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0013851284,
FUCASE2ly,0.0011976482,
FUCASEe,0.0013851284,
FUCASEly,0.0045938666,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001486934,
FUMm,5.9306590326999995,5.6358416134
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4e-08,
FUT12g,4e-08,
FUT14g,4e-08,
FUT15g,4e-08,
FUT16g,4e-08,
FUT17g,4e-08,
FUT18g,2e-08,
FUT31g,1.9216e-06,
FUT32g,1.9216e-06,
FUT33g,1.9216e-06,
FUT34g,1.9216e-06,
FUT35g,1.9216e-06,
FUT910g,0.0003610114,
FUT911g,0.0003610114,
FUT91g,0.0003610114,
FUT92g,0.0003610114,
FUT93g,0.0003610114,
FUT94g,0.0003610114,
FUT95g,0.0003610114,
FUT96g,0.0003610114,
FUT97g,0.0003610114,
FUT98g,0.0003610114,
FUT99g,0.0003610114,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028332213,
G13MT_U,0.028332213,
G14T10g,0.0041150627,
G14T11g,0.0041150627,
G14T12g,0.0041150627,
G14T13g,0.0041150627,
G14T14g,0.0041150627,
G14T15g,0.0041150627,
G14T16g,0.0041150627,
G14T17g,0.0041150627,
G14T18g,0.0020575313,
G14T19g,0.0041150627,
G14T20g,0.0041150627,
G14T21g,0.0041150627,
G14T2g,0.0041150627,
G14T3g,0.0041150627,
G14T4g,0.0041150627,
G14T5g,0.0041150627,
G14T6g,0.0041150627,
G14T7g,0.0041150627,
G14T8g,0.0041150627,
G14T9g,0.0041150627,
G14Tg,0.0020575313,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3409116236,
G5SADrm,,
G5SDym,1.3098653902,
G6PDH1rer,35.9217199438,12.4364573935
G6PDH2rer,0.1387715637,65.5274240807
G6PPer,2.6474269756999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012807329,0.0012807329
GACPAILter,,
GAL3ST11,0.0143991498,
GAL3ST12,0.0143991498,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5734399018999999,
GALASE11ly,0.5734399018999999,
GALASE12ly,0.5734399018999999,
GALASE13ly,0.5734399018999999,
GALASE14ly,0.5734399018999999,
GALASE15ly,0.5734399018999999,
GALASE16ly,0.5734399018999999,
GALASE17ly,0.5734399018999999,
GALASE18ly,0.5734399018999999,
GALASE19ly,0.0071317585999999995,
GALASE1ly,0.5734399018999999,
GALASE20ly,0.5734399018999999,
GALASE3ly,0.5734399018999999,
GALASE4ly,0.5734399018999999,
GALASE5ly,0.5734399018999999,
GALASE6ly,0.5734399018999999,
GALASE7ly,0.5734399018999999,
GALASE8ly,0.5734399018999999,
GALASE9ly,0.5734399018999999,
GALC,0.0123508196,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002756392,
GALGT2,0.0002749432,
GALGT3,0.0002749432,
GALGT4,0.0002749432,
GALNACT1g,0.0006582484,
GALNACT2g,0.0002733088,
GALNACT3g,0.0002733088,
GALNACT4g,0.0002733088,
GALNACT5g,0.0002733088,
GALNTg,0.0311622134,
GALOR,0.338967915,0.0930249878
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00038559980000000003,
GALTg,0.0014776392999999999,
GALtly,,
GAMt1r,,
GAMYe,3.76727e-05,
GAO1,0.0,
GAO1g,1.1874283264,
GAO2,,
GAO2g,,
GARFT,0.0064985126,0.004250369
GASNASE2ly,1.4546901893000002,
GASNASE3ly,1.4546901893000002,
GASNASEly,1.4546901893000002,
GBA,0.1560322434,
GBAl,0.00038661580000000004,
GBGT1,1.4507e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2045005003,
GCC2am,0.0031801821999999998,0.0031772002000000003
GCC2bim,0.2268019499,
GCC2cm,0.0032966584,0.0032873914000000003
GCCam,0.0032452484,0.0032499887
GCCbim,0.2268019499,
GCCcm,0.0032966584,0.0032873914000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.6167799999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057929248,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001166928,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006690341,
GGH_6THFe,7.67715e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021764294500000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0213372475,0.0213372475
GGT6,,
GHMT2rm,0.21277754640000002,0.21277754640000002
GHMT3,0.0067012052,
GHMT3m,0.21023108850000002,
GK1m,,
GLACO,1.3070150511,
GLACOm,0.28374536920000004,
GLACter,,
GLAl,0.0758178562,
GLB1,0.052464311900000005,
GLBRAN,3.44177e-05,
GLCAASE1ly,0.0333023574,
GLCAASE4ly,0.0333023574,
GLCAASE5ly,0.0333023574,
GLCAASE6ly,0.0333023574,
GLCAASE7ly,0.0333023574,
GLCAASE8ly,0.051139106399999995,
GLCAASE9ly,0.0333023574,
GLCAE1g,,
GLCAE2g,0.22264231539999998,
GLCAT2g,1.8666e-06,
GLCAT3g,1.8666e-06,
GLCAT4g,1.8666e-06,
GLCAT5g,1.8666e-06,
GLCAT6g,1.1292e-06,
GLCAT7g,1.1292e-06,
GLCAT8g,1.1292e-06,
GLCAT9g,1.1292e-06,
GLCATg,2.74009e-05,
GLCMter,,
GLCNACASE1ly,0.9672412932,
GLCNACASE2ly,0.9672412932,
GLCNACASE3ly,0.9672412932,
GLCNACASE4ly,0.9672412932,
GLCNACASE5ly,0.9672412932,
GLCNACDASg,0.0022649485,
GLCNACPT_L,0.0004286546,
GLCNACPT_U,0.0004286546,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003750003,
GLCNACT2g,0.0003965803,
GLCNACT3g,0.0003965803,
GLCNACT4g,0.0003965803,
GLCNACT5g,0.0003965803,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.211e-06,
GLGNS1,3.2858999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9964498626,
GLPASE2,19.2134148047,
GLRASE,,
GLU5Km,4.1652623288,
GLUCYS,,
GLUDC,0.0067477241000000006,
GLUDxm,16.5109659254,13.386474511900001
GLUDym,4.5020315584,4.4810365321
GluForTx,3.54e-08,
GLUNm,0.0132279641,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.3590399524,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8901e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0270671573,1.5935788888999998
GLYATm,0.012749608700000001,13.2186121952
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4865062653,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4101880909,
GLYOp,,
GLYOXm,1.0956239573,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017207665,
GNMT,2.82891e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.8432e-06,
GPAMm_hs,6.795e-07,
GPIAT,,
GPIDA2er,0.0033825434,
GPIDAer,,
GPIMTer_L,2.3832100000000002e-05,
GPIMTer_U,2.3832100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.035602302599999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4355930226,
GTHOm,0.48399224729999996,
GTHP,0.5771386481,
GTHPe,0.3283285214,
GTHPm,0.5644310099000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00130193,
GTPCIn,8.19e-08,
GTPtn,,
GUACYC,0.0084400213,
GUAD,0.0052482354000000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6484175282,
H2ETer,7.9445e-06,
H2MTer_L,,
H2MTer_U,0.002111503,
H2O2syn,0.0058216234,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.0875165277,30.389018986999996
HACD1x,1.11419023,3.0963588433999996
HACD9m,37.5085017316,5.2559494496
HAS1,0.0032653203999999996,
HAS2,0.0032653203999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
