REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.1239099999999996e-05,4.1239099999999996e-05
DURIK1,0.0431062514,
DURIK1m,0.0002757482,
DURIt,,
DURItn,,
DUTPDPm,0.10751823630000001,
DUTPDPn,0.083282316,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0182175769,
EBP2r,0.0182175769,
ECGISOr,,
ECOAH12m,29.306127096199997,29.306127096199997
ECOAH1m,29.6632050282,29.6632050282
ECOAH1x,39.2558425629,39.2558425629
ECOAH9m,29.306127096199997,29.306127096199997
EGMESTr,1.064e-06,
EHGLAT2m,7.9521063635,
EHGLATm,5.3433286126,
EICOSTETCPT1,0.0001468625,0.0260959535
EICOSTETCPT2,4.1198958733,4.1198958733
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001430638,0.0260959535
ELAIDCPT2,0.2490826687,0.24667780739999998
ELAIDCRNt,0.0003774182,0.0003774182
ELAIDt,,
ENGASE,0.0010177197999999999,
ENGASE2,0.0010177197999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001110749,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0714e-06,
ETF,,
ETFQO,0.0304464367,
ETHAK,1.4529999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003201711,9.95998e-05
F6Tg,1.00175e-05,
FA120ACPH,2.01457e-05,1.9730899999999998e-05
FA140ACPH,2.01457e-05,1.9730899999999998e-05
FA141ACPH,0.0001424934,1.3646700000000001e-05
FA160ACPH,0.43707265759999997,0.4280713716
FA161ACPH,0.0001424934,1.3646700000000001e-05
FA180ACPH,0.0001424934,1.9730899999999998e-05
FA181ACPH,0.0001424934,1.3646700000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001424934,1.60172e-05
FACOAL140i,4.103e-07,
FACOAL150,1.8805e-06,1.8805e-06
FACOAL160i,2.6419e-06,
FACOAL170,1.8805e-06,1.8805e-06
FACOAL180i,2.2383000000000002e-06,
FACOAL1812,1.0789e-06,1.0789e-06
FACOAL1813,1.0789e-06,1.0789e-06
FACOAL181i,1.8927000000000001e-06,
FACOAL1821,1.8927000000000001e-06,1.8927000000000001e-06
FACOAL1822,1.0789e-06,1.0789e-06
FACOAL1831,2.6445e-06,2.6445e-06
FACOAL1832,1.0789e-06,1.0789e-06
FACOAL184,1.0789e-06,1.0789e-06
FACOAL191,2.939e-07,
FACOAL200,1.0789e-06,
FACOAL203,1.0789e-06,1.0789e-06
FACOAL204,1.8927000000000001e-06,1.8927000000000001e-06
FACOAL2042,1.0789e-06,1.0789e-06
FACOAL205,1.0789e-06,1.0789e-06
FACOAL206,2.939e-07,2.939e-07
FACOAL224,1.0789e-06,1.0789e-06
FACOAL2251,1.0789e-06,1.0789e-06
FACOAL2252,1.0789e-06,1.0789e-06
FACOAL226,1.0789e-06,1.0789e-06
FACOAL240,1.0789e-06,
FACOAL241,1.0789e-06,
FACOAL244_1,1.0789e-06,1.0789e-06
FACOAL245_1,1.0789e-06,1.0789e-06
FACOAL245_2,1.0789e-06,1.0789e-06
FACOAL246_1,1.0789e-06,
FACOAL260,1.0789e-06,1.0789e-06
FACOAL40im,8.3655e-06,
FACOAL80i,4.6122700000000005e-05,
FADDP,0.0008057733,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.09814e-05,
FAEL184,4.09814e-05,
FAEL204,4.09814e-05,
FAEL205,4.09814e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0217963515,0.42588749880000004
FALDtly,,
FALDtm,,
FAOXC11,3.4108689463,
FAOXC140,6.3329696125999995,
FAOXC150m,6.2024787876,
FAOXC160,6.3329696125999995,
FAOXC16080m,0.0069272567,
FAOXC16080x,1.4053297144999999,
FAOXC161802m,0.0068446220999999995,
FAOXC16180m,0.0068969708,
FAOXC170m,3.4108689463,
FAOXC180,6.3329696125999995,
FAOXC180x,0.0005901033999999999,
FAOXC1811601m,0.0068446220999999995,
FAOXC1811602m,0.0068969708,
FAOXC1811603m,0.0068969708,
FAOXC182806m,0.006894525,
FAOXC18280m,0.006894525,
FAOXC183803m,0.006894525,
FAOXC183806m,0.0068969708,
FAOXC183806x,1.361698769,
FAOXC18480m,0.0068969708,
FAOXC18480x,1.361698769,
FAOXC200180m,0.0069272567,
FAOXC200180x,1.4053297144999999,
FAOXC2031836m,0.006894525,
FAOXC204,6.2808076468,
FAOXC204184m,0.006894525,
FAOXC2051843m,0.0069018974,
FAOXC2051843x,1.3687790147,
FAOXC2242046m,0.006894525,
FAOXC2242046x,1.3581863875,
FAOXC2251836m,0.0068969708,
FAOXC2251836x,1.361698769,
FAOXC2252053m,0.0068969708,
FAOXC2252053x,1.361698769,
FAOXC226,6.2548297499,
FAOXC226205m,0.0069068714,
FAOXC226205x,1.3759342357,
FAOXC240200x,1.4053297144999999,
FAOXC241181x,1.361698769,
FAOXC2442246x,1.3581863875,
FAOXC2452253x,1.3581863875,
FAOXC2452256x,1.361698769,
FAOXC246226x,1.361698769,
FAOXC260240x,1.4053297144999999,
FAOXC80,6.3329696125999995,
FAS100COA,0.009731357,
FAS120COA,0.009731357,
FAS140COA,0.009731357,
FAS160COA,0.009731357,
FAS180COA,0.009731357,
FAS80COA_L,0.0050458888,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2927815448,0.000568744
FBA5,1.72e-08,0.0
FBP26,0.00010076719999999999,
FCLTm,7.5617e-06,
FCOAH,,
FDH,9.456999999999999e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016263535999999999,
FKYNH,0.0448093467,
FOLR2,0.5694216688,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.76729e-05,
FPGS2m,6.0294399999999997e-05,
FPGS3,5.76729e-05,
FPGS3m,6.0294399999999997e-05,
FPGS4,2.84972e-05,
FPGS4m,2.97925e-05,
FPGS5,5.76729e-05,
FPGS5m,6.0294399999999997e-05,
FPGS6,5.76729e-05,
FPGS6m,6.0294399999999997e-05,
FPGS7m,1.5073599999999999e-05,
FPGS8,5.76729e-05,
FPGS8m,6.0294399999999997e-05,
FPGS9,5.76729e-05,
FPGS9m,6.0294399999999997e-05,
FPGSm,1.5073599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.597e-06,
FTHFLm,0.1405173649,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029685415899999998,
FUCASE2ly,0.058886455,
FUCASEe,0.029685415899999998,
FUCASEly,0.2258731141,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005318216999999999,
FUMm,6.8751482569,6.5333795841999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.197e-07,
FUT12g,2.197e-07,
FUT14g,2.197e-07,
FUT15g,2.197e-07,
FUT16g,2.197e-07,
FUT17g,2.197e-07,
FUT18g,1.099e-07,
FUT31g,9.297870000000001e-05,
FUT32g,9.297870000000001e-05,
FUT33g,9.297870000000001e-05,
FUT34g,9.297870000000001e-05,
FUT35g,9.297870000000001e-05,
FUT910g,6.4e-09,
FUT911g,6.4e-09,
FUT91g,6.4e-09,
FUT92g,6.4e-09,
FUT93g,6.4e-09,
FUT94g,6.4e-09,
FUT95g,6.4e-09,
FUT96g,6.4e-09,
FUT97g,6.4e-09,
FUT98g,6.4e-09,
FUT99g,6.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028787402200000003,
G13MT_U,0.028787402200000003,
G14T10g,0.0079968352,
G14T11g,0.0079968352,
G14T12g,0.0079968352,
G14T13g,0.0079968352,
G14T14g,0.0079968352,
G14T15g,0.0079968352,
G14T16g,0.0079968352,
G14T17g,0.0079968352,
G14T18g,0.0039984176,
G14T19g,0.0079968352,
G14T20g,0.0079968352,
G14T21g,0.0079968352,
G14T2g,0.0079968352,
G14T3g,0.0079968352,
G14T4g,0.0079968352,
G14T5g,0.0079968352,
G14T6g,0.0079968352,
G14T7g,0.0079968352,
G14T8g,0.0079968352,
G14T9g,0.0079968352,
G14Tg,0.0039984176,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5188082414999999,
G5SADrm,,
G5SDym,2.6217180904,
G6PDH1rer,154.0430708159,53.331246108500004
G6PDH2rer,0.46752681020000003,220.7644472902
G6PPer,0.6477975474000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002452687,0.0002452687
GACPAILter,,
GAL3ST11,3.1422e-06,
GAL3ST12,3.1422e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8367079534,
GALASE11ly,0.8367079534,
GALASE12ly,0.8367079534,
GALASE13ly,0.8367079534,
GALASE14ly,0.8367079534,
GALASE15ly,0.8367079534,
GALASE16ly,0.8367079534,
GALASE17ly,0.8367079534,
GALASE18ly,0.8367079534,
GALASE19ly,0.0104059712,
GALASE1ly,0.8367079534,
GALASE20ly,0.8367079534,
GALASE3ly,0.8367079534,
GALASE4ly,0.8367079534,
GALASE5ly,0.8367079534,
GALASE6ly,0.8367079534,
GALASE7ly,0.8367079534,
GALASE8ly,0.8367079534,
GALASE9ly,0.8367079534,
GALC,0.004231984,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.255e-05,
GALGT2,4.24425e-05,
GALGT3,4.24425e-05,
GALGT4,4.24425e-05,
GALNACT1g,0.00031182139999999997,
GALNACT2g,0.00023219029999999998,
GALNACT3g,0.00023219029999999998,
GALNACT4g,0.00023219029999999998,
GALNACT5g,0.00023219029999999998,
GALNTg,0.0152172201,
GALOR,0.5985190907,0.1642551659
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006707211,
GALTg,0.0016237186,
GALtly,,
GAMt1r,,
GAMYe,6.635630000000001e-05,
GAO1,0.0,
GAO1g,1.6960073907,
GAO2,,
GAO2g,,
GARFT,0.011154748700000001,0.0072957922
GASNASE2ly,1.0486353063,
GASNASE3ly,1.0486353063,
GASNASEly,1.0486353063,
GBA,0.0944749669,
GBAl,0.0002340895,
GBGT1,0.00011856280000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08742586570000001,
GCC2am,3.12832e-05,3.1253899999999996e-05
GCC2bim,0.0022310348,
GCC2cm,3.2429000000000004e-05,3.23378e-05
GCCam,3.19233e-05,3.19699e-05
GCCbim,0.0022310348,
GCCcm,3.2429000000000004e-05,3.23378e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.31374e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010508205,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007885378999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045209211,
GGH_6THFe,0.0005187748999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0894503376,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0348223842,0.0348223842
GGT6,,
GHMT2rm,0.44090218789999996,0.44090218789999996
GHMT3,0.0785224734,
GHMT3m,0.41106364799999995,
GK1m,,
GLACO,1.1362501436,
GLACOm,0.0883374634,
GLACter,,
GLAl,0.2701055285,
GLB1,0.0765508416,
GLBRAN,4.12153e-05,
GLCAASE1ly,0.0748890866,
GLCAASE4ly,0.0748890866,
GLCAASE5ly,0.0748890866,
GLCAASE6ly,0.0748890866,
GLCAASE7ly,0.0748890866,
GLCAASE8ly,0.0806978748,
GLCAASE9ly,0.0748890866,
GLCAE1g,,
GLCAE2g,0.5290237593,
GLCAT2g,3.0248000000000002e-06,
GLCAT3g,3.0248000000000002e-06,
GLCAT4g,3.0248000000000002e-06,
GLCAT5g,3.0248000000000002e-06,
GLCAT6g,3.7561000000000003e-06,
GLCAT7g,3.7561000000000003e-06,
GLCAT8g,3.7561000000000003e-06,
GLCAT9g,3.7561000000000003e-06,
GLCATg,3.1809e-06,
GLCMter,,
GLCNACASE1ly,0.5962398211,
GLCNACASE2ly,0.5962398211,
GLCNACASE3ly,0.5962398211,
GLCNACASE4ly,0.5962398211,
GLCNACASE5ly,0.5962398211,
GLCNACDASg,0.0008225387,
GLCNACPT_L,0.00041292769999999997,
GLCNACPT_U,0.00041292769999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002579892,
GLCNACT2g,0.0005327843,
GLCNACT3g,0.0005327843,
GLCNACT4g,0.0005327843,
GLCNACT5g,0.0005327843,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.6319e-06,
GLGNS1,1.8682e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1458674647,
GLPASE2,2.8125972119,
GLRASE,,
GLU5Km,8.3368441367,
GLUCYS,,
GLUDC,0.0003123083,
GLUDxm,4.3488795368,3.5259091042
GLUDym,1.1858054220999998,1.1802754706
GluForTx,4.3e-09,
GLUNm,0.0259456539,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0851516533000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.98e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001092603,0.0064327028000000005
GLYATm,0.0105288552,10.9161666393
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24356014760000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4972760865,
GLYOp,,
GLYOXm,0.8196526503,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0088993738,
GNMT,4.1698599999999994e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.880000000000001e-08,
GPAMm_hs,9.4898e-06,
GPIAT,,
GPIDA2er,0.0011786243,
GPIDAer,,
GPIMTer_L,1.6659500000000002e-05,
GPIMTer_U,1.6659500000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0240930475,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5092867653,
GTHOm,1.6769852948,
GTHP,0.9868930666,
GTHPe,0.3723676922,
GTHPm,0.9230902189,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008324137,
GTPCIn,2.8264899999999998e-05,
GTPtn,,
GUACYC,0.0011492557,
GUAD,0.000280163,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2821410166000002,
H2ETer,2.34262e-05,
H2MTer_L,,
H2MTer_U,0.0021285556,
H2O2syn,0.247152874,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.609649484,19.1312898826
HACD1x,0.9082634102,2.5240837397
HACD9m,28.261493200900002,3.9601949631999998
HAS1,0.20300242649999997,
HAS2,0.20300242649999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9862884922,
HEX4,0.1450174825,
