REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.006920996600000001,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0508141473,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00020570689999999998,0.00012445270000000002
DURAD2,0.00012445270000000002,0.00012445270000000002
DURIK1,0.0130120026,
DURIK1m,0.0019028817000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0627110508,
DUTPDPn,0.0307800794,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0139400857,
EBP2r,0.0139400857,
ECGISOr,,
ECOAH12m,24.233182937800002,24.233182937800002
ECOAH1m,24.517752681999998,24.517752681999998
ECOAH1x,30.4055705017,30.4055705017
ECOAH9m,24.233182937800002,24.233182937800002
EGMESTr,8.310000000000001e-08,
EHGLAT2m,11.8664438414,
EHGLATm,7.9735237444000004,
EICOSTETCPT1,0.0007143210000000001,0.1269275012
EICOSTETCPT2,6.667144116499999,6.667144116499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006958449,0.1269275012
ELAIDCPT2,0.4030854421,0.3991937036
ELAIDCRNt,0.0018100053,0.0018100053
ELAIDt,,
ENGASE,0.0043619048,
ENGASE2,0.0043619048,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002505896,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5867000000000005e-06,
ETF,,
ETFQO,0.038966314700000004,
ETHAK,3.4479999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044533980000000006,0.00013853770000000001
F6Tg,9.0988e-06,
FA120ACPH,3.15736e-05,3.09234e-05
FA140ACPH,3.15736e-05,3.09234e-05
FA141ACPH,0.00022332409999999999,2.13879e-05
FA160ACPH,0.5539091662,0.5425016926
FA161ACPH,0.00022332409999999999,2.13879e-05
FA180ACPH,0.00022332409999999999,3.09234e-05
FA181ACPH,0.00022332409999999999,2.13879e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00022332409999999999,2.51031e-05
FACOAL140i,3.282e-07,
FACOAL150,5.697000000000001e-06,5.697000000000001e-06
FACOAL160i,6.5553e-06,
FACOAL170,5.697000000000001e-06,5.697000000000001e-06
FACOAL180i,6.4216e-06,
FACOAL1812,5.2728e-06,5.2728e-06
FACOAL1813,5.2728e-06,5.2728e-06
FACOAL181i,5.7346e-06,
FACOAL1821,5.7346e-06,5.7346e-06
FACOAL1822,5.2728e-06,5.2728e-06
FACOAL1831,6.555499999999999e-06,6.555499999999999e-06
FACOAL1832,5.2728e-06,5.2728e-06
FACOAL184,5.2728e-06,5.2728e-06
FACOAL191,6.16e-08,
FACOAL200,5.2728e-06,
FACOAL203,5.2728e-06,5.2728e-06
FACOAL204,5.7346e-06,5.7346e-06
FACOAL2042,5.2728e-06,5.2728e-06
FACOAL205,5.2728e-06,5.2728e-06
FACOAL206,6.16e-08,6.16e-08
FACOAL224,5.2728e-06,5.2728e-06
FACOAL2251,5.2728e-06,5.2728e-06
FACOAL2252,5.2728e-06,5.2728e-06
FACOAL226,5.2728e-06,5.2728e-06
FACOAL240,5.2728e-06,
FACOAL241,5.2728e-06,
FACOAL244_1,5.2728e-06,5.2728e-06
FACOAL245_1,5.2728e-06,5.2728e-06
FACOAL245_2,5.2728e-06,5.2728e-06
FACOAL246_1,5.2728e-06,
FACOAL260,5.2728e-06,5.2728e-06
FACOAL40im,2.5777e-06,
FACOAL80i,3.68892e-05,
FADDP,0.0285154309,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.495020000000001e-05,
FAEL184,6.495020000000001e-05,
FAEL204,6.495020000000001e-05,
FAEL205,6.495020000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0116036695,0.22672866960000002
FALDtly,,
FALDtm,,
FAOXC11,1.144690995,
FAOXC140,3.0662348967,
FAOXC150m,3.0030551333999997,
FAOXC160,3.0662348967,
FAOXC16080m,0.003353971,
FAOXC16080x,1.5847596146,
FAOXC161802m,0.0033139618,
FAOXC16180m,0.0033393074,
FAOXC170m,1.144690995,
FAOXC180,3.0662348967,
FAOXC180x,0.0006654467,
FAOXC1811601m,0.0033139618,
FAOXC1811602m,0.0033393074,
FAOXC1811603m,0.0033393074,
FAOXC182806m,0.0033381233000000002,
FAOXC18280m,0.0033381233000000002,
FAOXC183803m,0.0033381233000000002,
FAOXC183806m,0.0033393074,
FAOXC183806x,1.5355579505,
FAOXC18480m,0.0033393074,
FAOXC18480x,1.5355579505,
FAOXC200180m,0.003353971,
FAOXC200180x,1.5847596146,
FAOXC2031836m,0.0033381233000000002,
FAOXC204,3.0409796295,
FAOXC204184m,0.0033381233000000002,
FAOXC2051843m,0.0033416927,
FAOXC2051843x,1.543542189,
FAOXC2242046m,0.0033381233000000002,
FAOXC2242046x,1.5315971147,
FAOXC2251836m,0.0033393074,
FAOXC2251836x,1.5355579505,
FAOXC2252053m,0.0033393074,
FAOXC2252053x,1.5355579505,
FAOXC226,3.0284019069999997,
FAOXC226205m,0.003344101,
FAOXC226205x,1.5516109753,
FAOXC240200x,1.5847596146,
FAOXC241181x,1.5355579505,
FAOXC2442246x,1.5315971147,
FAOXC2452253x,1.5315971147,
FAOXC2452256x,1.5355579505,
FAOXC246226x,1.5355579505,
FAOXC260240x,1.5847596146,
FAOXC80,3.0662348967,
FAS100COA,0.0123325698,
FAS120COA,0.0123325698,
FAS140COA,0.0123325698,
FAS160COA,0.0123325698,
FAS180COA,0.0123325698,
FAS80COA_L,0.006394665799999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.277697481,0.0005394423
FBA5,5.259e-07,1e-09
FBP26,0.0018688889999999999,
FCLTm,4.7783e-06,
FCOAH,,
FDH,1.4620799999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0059906948,
FKYNH,0.0405982069,
FOLR2,0.4295616514,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.53112e-05,
FPGS2m,5.78253e-05,
FPGS3,5.53112e-05,
FPGS3m,5.78253e-05,
FPGS4,2.73302e-05,
FPGS4m,2.85725e-05,
FPGS5,5.53112e-05,
FPGS5m,5.78253e-05,
FPGS6,5.53112e-05,
FPGS6m,5.78253e-05,
FPGS7m,1.44563e-05,
FPGS8,5.53112e-05,
FPGS8m,5.78253e-05,
FPGS9,5.53112e-05,
FPGS9m,5.78253e-05,
FPGSm,1.44563e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.10685e-05,
FTHFLm,0.0317276016,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0153554472,
FUCASE2ly,0.0136786706,
FUCASEe,0.0153554472,
FUCASEly,0.0524678201,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004926431,
FUMm,7.0214861866,6.6724429478
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.089e-06,
FUT12g,1.089e-06,
FUT14g,1.089e-06,
FUT15g,1.089e-06,
FUT16g,1.089e-06,
FUT17g,1.089e-06,
FUT18g,5.445e-07,
FUT31g,0.002032175,
FUT32g,0.002032175,
FUT33g,0.002032175,
FUT34g,0.002032175,
FUT35g,0.002032175,
FUT910g,1.48e-08,
FUT911g,1.48e-08,
FUT91g,1.48e-08,
FUT92g,1.48e-08,
FUT93g,1.48e-08,
FUT94g,1.48e-08,
FUT95g,1.48e-08,
FUT96g,1.48e-08,
FUT97g,1.48e-08,
FUT98g,1.48e-08,
FUT99g,1.48e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0273668792,
G13MT_U,0.0273668792,
G14T10g,0.0110879897,
G14T11g,0.0110879897,
G14T12g,0.0110879897,
G14T13g,0.0110879897,
G14T14g,0.0110879897,
G14T15g,0.0110879897,
G14T16g,0.0110879897,
G14T17g,0.0110879897,
G14T18g,0.0055439949,
G14T19g,0.0110879897,
G14T20g,0.0110879897,
G14T21g,0.0110879897,
G14T2g,0.0110879897,
G14T3g,0.0110879897,
G14T4g,0.0110879897,
G14T5g,0.0110879897,
G14T6g,0.0110879897,
G14T7g,0.0110879897,
G14T8g,0.0110879897,
G14T9g,0.0110879897,
G14Tg,0.0055439949,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1753757089,
G5SADrm,,
G5SDym,3.3035636631,
G6PDH1rer,109.3920035658,37.8726016923
G6PDH2rer,0.28362874920000003,133.92845646950002
G6PPer,1.4939991411000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005110773000000001,0.0005110773000000001
GACPAILter,,
GAL3ST11,0.0004788514,
GAL3ST12,0.0004788514,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9248774432,
GALASE11ly,0.9248774432,
GALASE12ly,0.9248774432,
GALASE13ly,0.9248774432,
GALASE14ly,0.9248774432,
GALASE15ly,0.9248774432,
GALASE16ly,0.9248774432,
GALASE17ly,0.9248774432,
GALASE18ly,0.9248774432,
GALASE19ly,0.011502517700000001,
GALASE1ly,0.9248774432,
GALASE20ly,0.9248774432,
GALASE3ly,0.9248774432,
GALASE4ly,0.9248774432,
GALASE5ly,0.9248774432,
GALASE6ly,0.9248774432,
GALASE7ly,0.9248774432,
GALASE8ly,0.9248774432,
GALASE9ly,0.9248774432,
GALC,0.011716625100000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1977e-05,
GALGT2,1.19467e-05,
GALGT3,1.19467e-05,
GALGT4,1.19467e-05,
GALNACT1g,0.0002780051,
GALNACT2g,0.0002171423,
GALNACT3g,0.0002171423,
GALNACT4g,0.0002171423,
GALNACT5g,0.0002171423,
GALNTg,0.017113844399999998,
GALOR,0.45668047359999997,0.1253295478
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007370325,
GALTg,0.0012693771000000002,
GALtly,,
GAMt1r,,
GAMYe,7.1061e-05,
GAO1,0.0,
GAO1g,1.6382413963,
GAO2,,
GAO2g,,
GARFT,0.0060666596,0.0039679144
GASNASE2ly,2.9484244727999998,
GASNASE3ly,2.9484244727999998,
GASNASEly,2.9484244727999998,
GBA,0.2065968865,
GBAl,0.0005119046,
GBGT1,0.00011370790000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1387203527,
GCC2am,9.956000000000001e-06,9.946699999999999e-06
GCC2bim,0.0007100383000000001,
GCC2cm,1.03207e-05,1.02917e-05
GCCam,1.01597e-05,1.01746e-05
GCCbim,0.0007100383000000001,
GCCcm,1.03207e-05,1.02917e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.367989999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0146127757,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002188659,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012548229,
GGH_6THFe,0.0001439907,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09394696849999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0441012417,0.0441012417
GGT6,,
GHMT2rm,0.44377971450000003,0.44377971450000003
GHMT3,0.041575687400000005,
GHMT3m,0.42798095329999997,
GK1m,,
GLACO,0.9437531670999999,
GLACOm,0.1604107964,
GLACter,,
GLAl,0.1275370259,
GLB1,0.0846175136,
GLBRAN,8.85289e-05,
GLCAASE1ly,0.058336939000000004,
GLCAASE4ly,0.058336939000000004,
GLCAASE5ly,0.058336939000000004,
GLCAASE6ly,0.058336939000000004,
GLCAASE7ly,0.058336939000000004,
GLCAASE8ly,0.08600994210000001,
GLCAASE9ly,0.058336939000000004,
GLCAE1g,,
GLCAE2g,0.26942723539999996,
GLCAT2g,5.17e-06,
GLCAT3g,5.17e-06,
GLCAT4g,5.17e-06,
GLCAT5g,5.17e-06,
GLCAT6g,1.9477e-06,
GLCAT7g,1.9477e-06,
GLCAT8g,1.9477e-06,
GLCAT9g,1.9477e-06,
GLCATg,3.8920999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.6465672353999999,
GLCNACASE2ly,0.6465672353999999,
GLCNACASE3ly,0.6465672353999999,
GLCNACASE4ly,0.6465672353999999,
GLCNACASE5ly,0.6465672353999999,
GLCNACDASg,0.0006960509,
GLCNACPT_L,0.0023702153,
GLCNACPT_U,0.0023702153,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001367047,
GLCNACT2g,0.0002456807,
GLCNACT3g,0.0002456807,
GLCNACT4g,0.0002456807,
GLCNACT5g,0.0002456807,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.985899999999999e-06,
GLGNS1,1.49e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22839561190000002,
GLPASE2,4.4038940601,
GLRASE,,
GLU5Km,10.5050559999,
GLUCYS,,
GLUDC,7.67689e-05,
GLUDxm,2.9257514664,2.3720900164
GLUDym,0.7977622565000001,0.7940419273
GluForTx,5.46e-08,
GLUNm,0.0293532007,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8318534711,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.925e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.87855e-05,0.0046384969
GLYATm,0.0156675902,16.2439337149
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0781503779,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5165625137,
GLYOp,,
GLYOXm,1.4299091572999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043106545,
GNMT,0.00038719449999999995,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3866e-06,
GPAMm_hs,6.326e-07,
GPIAT,,
GPIDA2er,9.256680000000001e-05,
GPIDAer,,
GPIMTer_L,1.07428e-05,
GPIMTer_U,1.07428e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0248263107,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45133820119999996,
GTHOm,0.5014868902,
GTHP,1.3984746018,
GTHPe,0.3324339113,
GTHPm,1.3680921588,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044334515,
GTPCIn,1.9119e-06,
GTPtn,,
GUACYC,0.0027644537,
GUAD,2.77673e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4925779157,
H2ETer,4.3473e-06,
H2MTer_L,,
H2MTer_U,0.0031496394000000002,
H2O2syn,0.0043834916,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7433759575,19.4674893272
HACD1x,0.470479098,1.3074716297
HACD9m,28.3394872251,3.9711240226999998
HAS1,1.1411073472,
HAS2,1.1411073472,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
