REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.42188e-05,3.88524e-05
DURAD2,3.88524e-05,3.88524e-05
DURIK1,0.0008179015,
DURIK1m,0.0005641264,
DURIt,,
DURItn,,
DUTPDPm,0.07619131929999999,
DUTPDPn,0.0387595712,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066394296999999994,
EBP2r,0.0066394296999999994,
ECGISOr,,
ECOAH12m,37.705092432,37.705092432
ECOAH1m,38.4462311206,38.4462311206
ECOAH1x,14.64301075,14.64301075
ECOAH9m,37.705092432,37.705092432
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.6471164635,
EHGLATm,6.4822716237,
EICOSTETCPT1,0.00020645049999999998,0.0366841278
EICOSTETCPT2,8.2428198956,8.2428198956
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020111060000000002,0.0366841278
ELAIDCPT2,0.4983484148,0.49353692450000003
ELAIDCRNt,0.0009527853,0.0009527853
ELAIDt,,
ENGASE,0.0008525872999999999,
ENGASE2,0.0008525872999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.208779999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.03568e-05,
ETF,,
ETFQO,0.10692633019999999,
ETHAK,2.445e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009221838000000001,0.0002868758
F6Tg,5.9259700000000005e-05,
FA120ACPH,5.8064e-06,5.6867999999999995e-06
FA140ACPH,5.8064e-06,5.6867999999999995e-06
FA141ACPH,4.1069099999999996e-05,3.9332e-06
FA160ACPH,9.255280689700001,9.064672956599999
FA161ACPH,4.1069099999999996e-05,3.9332e-06
FA180ACPH,4.1069099999999996e-05,5.6867999999999995e-06
FA181ACPH,4.1069099999999996e-05,3.9332e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.1069099999999996e-05,4.6165e-06
FACOAL140i,1.1946e-06,
FACOAL150,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL160i,2.8601e-06,
FACOAL170,1.8531999999999999e-06,1.8531999999999999e-06
FACOAL180i,2.7662e-06,
FACOAL1812,6.081e-07,6.081e-07
FACOAL1813,6.081e-07,6.081e-07
FACOAL181i,1.8966999999999998e-06,
FACOAL1821,1.8966999999999998e-06,1.8966999999999998e-06
FACOAL1822,6.081e-07,6.081e-07
FACOAL1831,2.8749e-06,2.8749e-06
FACOAL1832,6.081e-07,6.081e-07
FACOAL184,6.081e-07,6.081e-07
FACOAL191,2.1786e-06,
FACOAL200,6.081e-07,
FACOAL203,6.081e-07,6.081e-07
FACOAL204,1.8966999999999998e-06,1.8966999999999998e-06
FACOAL2042,6.081e-07,6.081e-07
FACOAL205,6.081e-07,6.081e-07
FACOAL206,2.1786e-06,2.1786e-06
FACOAL224,6.081e-07,6.081e-07
FACOAL2251,6.081e-07,6.081e-07
FACOAL2252,6.081e-07,6.081e-07
FACOAL226,6.081e-07,6.081e-07
FACOAL240,6.081e-07,
FACOAL241,6.081e-07,
FACOAL244_1,6.081e-07,6.081e-07
FACOAL245_1,6.081e-07,6.081e-07
FACOAL245_2,6.081e-07,6.081e-07
FACOAL246_1,6.081e-07,
FACOAL260,6.081e-07,6.081e-07
FACOAL40im,0.0056926719,
FACOAL80i,0.0001342891,
FADDP,0.1074045408,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005368687,
FAEL184,0.0005368687,
FAEL204,0.0005368687,
FAEL205,0.0005368687,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014592356899999999,0.2851258096
FALDtly,,
FALDtm,,
FAOXC11,5.4565048274,
FAOXC140,6.4934653726,
FAOXC150m,6.3596675328,
FAOXC160,6.4934653726,
FAOXC16080m,0.0071028134,
FAOXC16080x,1.674375401,
FAOXC161802m,0.007018084599999999,
FAOXC16180m,0.0070717599,
FAOXC170m,5.4565048274,
FAOXC180,6.4934653726,
FAOXC180x,0.0007030767,
FAOXC1811601m,0.007018084599999999,
FAOXC1811602m,0.0070717599,
FAOXC1811603m,0.0070717599,
FAOXC182806m,0.0070692522,
FAOXC18280m,0.0070692522,
FAOXC183803m,0.0070692522,
FAOXC183806m,0.0070717599,
FAOXC183806x,1.6223914564,
FAOXC18480m,0.0070717599,
FAOXC18480x,1.6223914564,
FAOXC200180m,0.0071028134,
FAOXC200180x,1.674375401,
FAOXC2031836m,0.0070692522,
FAOXC204,6.4399814717999995,
FAOXC204184m,0.0070692522,
FAOXC2051843m,0.0070768114,
FAOXC2051843x,1.6308271916,
FAOXC2242046m,0.0070692522,
FAOXC2242046x,1.6182066412,
FAOXC2251836m,0.0070717599,
FAOXC2251836x,1.6223914564,
FAOXC2252053m,0.0070717599,
FAOXC2252053x,1.6223914564,
FAOXC226,6.4133452198,
FAOXC226205m,0.0070819115,
FAOXC226205x,1.6393522557,
FAOXC240200x,1.674375401,
FAOXC241181x,1.6223914564,
FAOXC2442246x,1.6182066412,
FAOXC2452253x,1.6182066412,
FAOXC2452256x,1.6223914564,
FAOXC246226x,1.6223914564,
FAOXC260240x,1.674375401,
FAOXC80,6.4934653726,
FAS100COA,0.2060768022,
FAS120COA,0.2060768022,
FAS140COA,0.2060768022,
FAS160COA,0.2060768022,
FAS180COA,0.2060768022,
FAS80COA_L,0.1068546382,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3070107123,0.0005963849
FBA5,1.432e-07,3e-10
FBP26,0.0003010457,
FCLTm,1.07908e-05,
FCOAH,,
FDH,1.1305499999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011785177,
FKYNH,0.0465469073,
FOLR2,0.2327943524,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.614569999999999e-05,
FPGS2m,6.91523e-05,
FPGS3,6.614569999999999e-05,
FPGS3m,6.91523e-05,
FPGS4,3.26837e-05,
FPGS4m,3.41694e-05,
FPGS5,6.614569999999999e-05,
FPGS5m,6.91523e-05,
FPGS6,6.614569999999999e-05,
FPGS6m,6.91523e-05,
FPGS7m,1.7288099999999998e-05,
FPGS8,6.614569999999999e-05,
FPGS8m,6.91523e-05,
FPGS9,6.614569999999999e-05,
FPGS9m,6.91523e-05,
FPGSm,1.7288099999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.4953599999999995e-05,
FTHFLm,0.0506703712,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028224053,
FUCASE2ly,0.020854675,
FUCASEe,0.028224053,
FUCASEly,0.079993105,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024792472,
FUMm,16.4064406022,15.590864382000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.196e-07,
FUT12g,1.196e-07,
FUT14g,1.196e-07,
FUT15g,1.196e-07,
FUT16g,1.196e-07,
FUT17g,1.196e-07,
FUT18g,5.98e-08,
FUT31g,0.0011869868,
FUT32g,0.0011869868,
FUT33g,0.0011869868,
FUT34g,0.0011869868,
FUT35g,0.0011869868,
FUT910g,2.7649999999999997e-07,
FUT911g,2.7649999999999997e-07,
FUT91g,2.7649999999999997e-07,
FUT92g,2.7649999999999997e-07,
FUT93g,2.7649999999999997e-07,
FUT94g,2.7649999999999997e-07,
FUT95g,2.7649999999999997e-07,
FUT96g,2.7649999999999997e-07,
FUT97g,2.7649999999999997e-07,
FUT98g,2.7649999999999997e-07,
FUT99g,2.7649999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0672451786,
G13MT_U,0.0672451786,
G14T10g,0.0213409874,
G14T11g,0.0213409874,
G14T12g,0.0213409874,
G14T13g,0.0213409874,
G14T14g,0.0213409874,
G14T15g,0.0213409874,
G14T16g,0.0213409874,
G14T17g,0.0213409874,
G14T18g,0.0106704937,
G14T19g,0.0213409874,
G14T20g,0.0213409874,
G14T21g,0.0213409874,
G14T2g,0.0213409874,
G14T3g,0.0213409874,
G14T4g,0.0213409874,
G14T5g,0.0213409874,
G14T6g,0.0213409874,
G14T7g,0.0213409874,
G14T8g,0.0213409874,
G14T9g,0.0213409874,
G14Tg,0.0106704937,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4926063332,
G5SADrm,,
G5SDym,4.0121481573,
G6PDH1rer,163.6210984011,56.6472547006
G6PDH2rer,0.24513454559999998,115.7516345199
G6PPer,2.2817573723,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017279513,0.0017279513
GACPAILter,,
GAL3ST11,4.8611000000000006e-05,
GAL3ST12,4.8611000000000006e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5017150446,
GALASE11ly,1.5017150446,
GALASE12ly,1.5017150446,
GALASE13ly,1.5017150446,
GALASE14ly,1.5017150446,
GALASE15ly,1.5017150446,
GALASE16ly,1.5017150446,
GALASE17ly,1.5017150446,
GALASE18ly,1.5017150446,
GALASE19ly,0.0186765329,
GALASE1ly,1.5017150446,
GALASE20ly,1.5017150446,
GALASE3ly,1.5017150446,
GALASE4ly,1.5017150446,
GALASE5ly,1.5017150446,
GALASE6ly,1.5017150446,
GALASE7ly,1.5017150446,
GALASE8ly,1.5017150446,
GALASE9ly,1.5017150446,
GALC,0.0715118413,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.901e-07,
GALGT2,4.889e-07,
GALGT3,4.889e-07,
GALGT4,4.889e-07,
GALNACT1g,0.00034835339999999995,
GALNACT2g,0.0003280174,
GALNACT3g,0.0003280174,
GALNACT4g,0.0003280174,
GALNACT5g,0.0003280174,
GALNTg,0.019865598999999998,
GALOR,0.5626203372999999,0.1544032568
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009336078,
GALTg,0.0008463496,
GALtly,,
GAMt1r,,
GAMYe,1.5941e-06,
GAO1,0.0,
GAO1g,2.3049657937,
GAO2,,
GAO2g,,
GARFT,0.0095738146,0.006261778199999999
GASNASE2ly,4.5491710037,
GASNASE3ly,4.5491710037,
GASNASEly,4.5491710037,
GBA,0.35728233509999996,
GBAl,0.0008852721,
GBGT1,3.91017e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0861025057,
GCC2am,1.8953999999999999e-06,1.8936000000000002e-06
GCC2bim,0.0001351731,
GCC2cm,1.9648e-06,1.9593e-06
GCCam,1.9342e-06,1.937e-06
GCCbim,0.0001351731,
GCCcm,1.9648e-06,1.9593e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1998000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0374982482,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004078517,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023383342999999997,
GGH_6THFe,0.0002683235,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09546586359999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0133752427,0.0133752427
GGT6,,
GHMT2rm,0.1657406958,0.1657406958
GHMT3,0.0280678444,
GHMT3m,0.155074915,
GK1m,,
GLACO,1.7698663917,
GLACOm,0.060002368,
GLACter,,
GLAl,9.5809674134,
GLB1,0.1373926828,
GLBRAN,3.85425e-05,
GLCAASE1ly,0.0862728199,
GLCAASE4ly,0.0862728199,
GLCAASE5ly,0.0862728199,
GLCAASE6ly,0.0862728199,
GLCAASE7ly,0.0862728199,
GLCAASE8ly,0.1022465216,
GLCAASE9ly,0.0862728199,
GLCAE1g,,
GLCAE2g,0.5947465332999999,
GLCAT2g,4.3904e-06,
GLCAT3g,4.3904e-06,
GLCAT4g,4.3904e-06,
GLCAT5g,4.3904e-06,
GLCAT6g,1.8413e-06,
GLCAT7g,1.8413e-06,
GLCAT8g,1.8413e-06,
GLCAT9g,1.8413e-06,
GLCATg,2.175e-06,
GLCMter,,
GLCNACASE1ly,0.27799558879999997,
GLCNACASE2ly,0.27799558879999997,
GLCNACASE3ly,0.27799558879999997,
GLCNACASE4ly,0.27799558879999997,
GLCNACASE5ly,0.27799558879999997,
GLCNACDASg,0.002322422,
GLCNACPT_L,0.001482911,
GLCNACPT_U,0.001482911,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001640821,
GLCNACT2g,0.0002707465,
GLCNACT3g,0.0002707465,
GLCNACT4g,0.0002707465,
GLCNACT5g,0.0002707465,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.7789e-06,
GLGNS1,1.9981999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23519740170000003,
GLPASE2,4.5350452734,
GLRASE,,
GLU5Km,12.7582953957,
GLUCYS,,
GLUDC,7.1844e-06,
GLUDxm,8.051207353099999,6.5276182211
GLUDym,2.195316116,2.1850783558
GluForTx,2.9500000000000003e-08,
GLUNm,0.0139412972,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4181137877,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.532e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.81825e-05,0.0046029933
GLYATm,0.0066497087,6.8943230247
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20817401829999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3138472317,
GLYOp,,
GLYOXm,0.8842970703,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024349573000000003,
GNMT,0.00040306660000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8599e-06,
GPAMm_hs,5.511e-07,
GPIAT,,
GPIDA2er,0.0005180985,
GPIDAer,,
GPIMTer_L,2.8803000000000002e-05,
GPIMTer_U,2.8803000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0253050512,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0766847781,
GTHOm,2.3074275313,
GTHP,0.8472234109000001,
GTHPe,0.1541433831,
GTHPm,0.8284814126000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0083149191,
GTPCIn,1.4513999999999998e-06,
GTPtn,,
GUACYC,0.0013014914,
GUAD,7.0381e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3735688463999995,
H2ETer,2.86325e-05,
H2MTer_L,,
H2MTer_U,0.0066933539,
H2O2syn,0.0024477046,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.0100553373,40.2506068563
HACD1x,1.0757413005,2.9895084335
HACD9m,56.2913908104,7.887937158
HAS1,0.0021543356,
HAS2,0.0021543356,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.33959432,
HEX4,0.1969652869,
HEXCCOAtx,,
