REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.055834608200000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.39883e-05,8.4629e-06
DURAD2,8.4629e-06,8.4629e-06
DURIK1,0.0218767864,
DURIK1m,0.0001388412,
DURIt,,
DURItn,,
DUTPDPm,0.08900813839999999,
DUTPDPn,0.0255247639,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0012554402,
EBP2r,0.0012554402,
ECGISOr,,
ECOAH12m,26.874565408899997,26.874565408899997
ECOAH1m,27.0725259566,27.0725259566
ECOAH1x,51.179246568100005,51.179246568100005
ECOAH9m,26.874565408899997,26.874565408899997
EGMESTr,1.6589e-06,
EHGLAT2m,5.3234254206000005,
EHGLATm,3.5770159587,
EICOSTETCPT1,0.0012606363,0.2240021064
EICOSTETCPT2,5.4608222239,5.4608222239
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012280295,0.2240021064
ELAIDCPT2,0.3301530463,0.3269654608
ELAIDCRNt,0.0007729825,0.0007729825
ELAIDt,,
ENGASE,0.0011616844,
ENGASE2,0.0011616844,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002216373,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0475e-06,
ETF,,
ETFQO,0.0443050968,
ETHAK,1.695e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000490958,0.0001527287
F6Tg,2.08538e-05,
FA120ACPH,0.0003053441,0.0002990557
FA140ACPH,0.0003053441,0.0002990557
FA141ACPH,0.0021597376,0.0002068395
FA160ACPH,0.7259137929999999,0.7109639728
FA161ACPH,0.0021597376,0.0002068395
FA180ACPH,0.0021597376,0.0002990557
FA181ACPH,0.0021597376,0.0002068395
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021597376,0.0002427691
FACOAL140i,2.769e-07,
FACOAL150,4.5223e-06,4.5223e-06
FACOAL160i,4.6969e-06,
FACOAL170,4.5223e-06,4.5223e-06
FACOAL180i,4.4687e-06,
FACOAL1812,4.0466e-06,4.0466e-06
FACOAL1813,4.0466e-06,4.0466e-06
FACOAL181i,4.5517e-06,
FACOAL1821,4.5517e-06,4.5517e-06
FACOAL1822,4.0466e-06,4.0466e-06
FACOAL1831,4.6972000000000005e-06,4.6972000000000005e-06
FACOAL1832,4.0466e-06,4.0466e-06
FACOAL184,4.0466e-06,4.0466e-06
FACOAL191,1.403e-07,
FACOAL200,4.0466e-06,
FACOAL203,4.0466e-06,4.0466e-06
FACOAL204,4.5517e-06,4.5517e-06
FACOAL2042,4.0466e-06,4.0466e-06
FACOAL205,4.0466e-06,4.0466e-06
FACOAL206,1.403e-07,1.403e-07
FACOAL224,4.0466e-06,4.0466e-06
FACOAL2251,4.0466e-06,4.0466e-06
FACOAL2252,4.0466e-06,4.0466e-06
FACOAL226,4.0466e-06,4.0466e-06
FACOAL240,4.0466e-06,
FACOAL241,4.0466e-06,
FACOAL244_1,4.0466e-06,4.0466e-06
FACOAL245_1,4.0466e-06,4.0466e-06
FACOAL245_2,4.0466e-06,4.0466e-06
FACOAL246_1,4.0466e-06,
FACOAL260,4.0466e-06,4.0466e-06
FACOAL40im,7.69395e-05,
FACOAL80i,3.11313e-05,
FADDP,0.0035009709000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00024733919999999997,
FAEL184,0.00024733919999999997,
FAEL204,0.00024733919999999997,
FAEL205,0.00024733919999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0387639932,0.7574249329
FALDtly,,
FALDtm,,
FAOXC11,1.7709449681,
FAOXC140,3.8493977677999998,
FAOXC150m,3.7700809351999998,
FAOXC160,3.8493977677999998,
FAOXC16080m,0.004210625999999999,
FAOXC16080x,1.3799074409999998,
FAOXC161802m,0.0041603978,
FAOXC16180m,0.0041922172,
FAOXC170m,1.7709449681,
FAOXC180,3.8493977677999998,
FAOXC180x,0.0005794285,
FAOXC1811601m,0.0041603978,
FAOXC1811602m,0.0041922172,
FAOXC1811603m,0.0041922172,
FAOXC182806m,0.0041907306,
FAOXC18280m,0.0041907306,
FAOXC183803m,0.0041907306,
FAOXC183806m,0.0041922172,
FAOXC183806x,1.3370657749,
FAOXC18480m,0.0041922172,
FAOXC18480x,1.3370657749,
FAOXC200180m,0.004210625999999999,
FAOXC200180x,1.3799074409999998,
FAOXC2031836m,0.0041907306,
FAOXC204,3.8176919225,
FAOXC204184m,0.0041907306,
FAOXC2051843m,0.0041952117,
FAOXC2051843x,1.3440179397,
FAOXC2242046m,0.0041907306,
FAOXC2242046x,1.333616932,
FAOXC2251836m,0.0041922172,
FAOXC2251836x,1.3370657749,
FAOXC2252053m,0.0041922172,
FAOXC2252053x,1.3370657749,
FAOXC226,3.8019016591000003,
FAOXC226205m,0.0041982351,
FAOXC226205x,1.3510437234000001,
FAOXC240200x,1.3799074409999998,
FAOXC241181x,1.3370657749,
FAOXC2442246x,1.333616932,
FAOXC2452253x,1.333616932,
FAOXC2452256x,1.3370657749,
FAOXC246226x,1.3370657749,
FAOXC260240x,1.3799074409999998,
FAOXC80,3.8493977677999998,
FAS100COA,0.0161563077,
FAS120COA,0.0161563077,
FAS140COA,0.0161563077,
FAS160COA,0.0161563077,
FAS180COA,0.0161563077,
FAS80COA_L,0.008377344699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1888400575,0.000366832
FBA5,3.172e-07,6e-10
FBP26,0.0001899714,
FCLTm,9.6676e-06,
FCOAH,,
FDH,5.6652e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001157883,
FKYNH,0.0587320324,
FOLR2,0.2777597168,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001378447,
FPGS2m,0.0001441104,
FPGS3,0.0001378447,
FPGS3m,0.0001441104,
FPGS4,6.81115e-05,
FPGS4m,7.12075e-05,
FPGS5,0.0001378447,
FPGS5m,0.0001441104,
FPGS6,0.0001378447,
FPGS6m,0.0001441104,
FPGS7m,3.60276e-05,
FPGS8,0.0001378447,
FPGS8m,0.0001441104,
FPGS9,0.0001378447,
FPGS9m,0.0001441104,
FPGSm,3.60276e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002753729,
FTHFLm,0.08535230460000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023335405,
FUCASE2ly,0.011836046499999999,
FUCASEe,0.023335405,
FUCASEly,0.0453999935,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005509761,
FUMm,5.446434651000001,5.175688381700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.022e-07,
FUT12g,3.022e-07,
FUT14g,3.022e-07,
FUT15g,3.022e-07,
FUT16g,3.022e-07,
FUT17g,3.022e-07,
FUT18g,1.511e-07,
FUT31g,5.75245e-05,
FUT32g,5.75245e-05,
FUT33g,5.75245e-05,
FUT34g,5.75245e-05,
FUT35g,5.75245e-05,
FUT910g,4.35e-08,
FUT911g,4.35e-08,
FUT91g,4.35e-08,
FUT92g,4.35e-08,
FUT93g,4.35e-08,
FUT94g,4.35e-08,
FUT95g,4.35e-08,
FUT96g,4.35e-08,
FUT97g,4.35e-08,
FUT98g,4.35e-08,
FUT99g,4.35e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0220947369,
G13MT_U,0.0220947369,
G14T10g,0.0119058036,
G14T11g,0.0119058036,
G14T12g,0.0119058036,
G14T13g,0.0119058036,
G14T14g,0.0119058036,
G14T15g,0.0119058036,
G14T16g,0.0119058036,
G14T17g,0.0119058036,
G14T18g,0.0059529018,
G14T19g,0.0119058036,
G14T20g,0.0119058036,
G14T21g,0.0119058036,
G14T2g,0.0119058036,
G14T3g,0.0119058036,
G14T4g,0.0119058036,
G14T5g,0.0119058036,
G14T6g,0.0119058036,
G14T7g,0.0119058036,
G14T8g,0.0119058036,
G14T9g,0.0119058036,
G14Tg,0.0059529018,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2597722849,
G5SADrm,,
G5SDym,4.1699470949,
G6PDH1rer,121.3802325142,42.0230460132
G6PDH2rer,0.29853137879999997,140.96542359120002
G6PPer,2.020283972,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005772112000000001,0.0005772112000000001
GACPAILter,,
GAL3ST11,0.0008996267,
GAL3ST12,0.0008996267,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0226953157,
GALASE11ly,2.0226953157,
GALASE12ly,2.0226953157,
GALASE13ly,2.0226953157,
GALASE14ly,2.0226953157,
GALASE15ly,2.0226953157,
GALASE16ly,2.0226953157,
GALASE17ly,2.0226953157,
GALASE18ly,2.0226953157,
GALASE19ly,0.0251558614,
GALASE1ly,2.0226953157,
GALASE20ly,2.0226953157,
GALASE3ly,2.0226953157,
GALASE4ly,2.0226953157,
GALASE5ly,2.0226953157,
GALASE6ly,2.0226953157,
GALASE7ly,2.0226953157,
GALASE8ly,2.0226953157,
GALASE9ly,2.0226953157,
GALC,0.022781451499999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.81665e-05,
GALGT2,1.81206e-05,
GALGT3,1.81206e-05,
GALGT4,1.81206e-05,
GALNACT1g,0.0002542863,
GALNACT2g,0.0005738978,
GALNACT3g,0.0005738978,
GALNACT4g,0.0005738978,
GALNACT5g,0.0005738978,
GALNTg,0.0406070714,
GALOR,0.6543591323,0.1795796818
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008454884,
GALTg,0.0021419457,
GALtly,,
GAMt1r,,
GAMYe,1.84226e-05,
GAO1,0.0,
GAO1g,3.3163864197,
GAO2,,
GAO2g,,
GARFT,0.0114618836,0.007496674599999999
GASNASE2ly,2.1338100704,
GASNASE3ly,2.1338100704,
GASNASEly,2.1338100704,
GBA,0.1244345635,
GBAl,0.0003083232,
GBGT1,6.28217e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1043965343,
GCC2am,0.0006553116,0.0006546971
GCC2bim,0.046735043600000005,
GCC2cm,0.0006793128,0.0006774033
GCCam,0.0006687192,0.000669696
GCCbim,0.046735043600000005,
GCCcm,0.0006793128,0.0006774033
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.07937e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0253022979,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007485108,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042914343,
GGH_6THFe,0.0004924412999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0150667125,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0042070728,0.0042070728
GGT6,,
GHMT2rm,0.6466122946,0.6466122946
GHMT3,0.0481622712,
GHMT3m,0.6283106316,
GK1m,,
GLACO,0.5285804136,
GLACOm,0.091990044,
GLACter,,
GLAl,0.18034004739999998,
GLB1,0.1850574361,
GLBRAN,5.08958e-05,
GLCAASE1ly,0.05105378519999999,
GLCAASE4ly,0.05105378519999999,
GLCAASE5ly,0.05105378519999999,
GLCAASE6ly,0.05105378519999999,
GLCAASE7ly,0.05105378519999999,
GLCAASE8ly,0.056009967199999997,
GLCAASE9ly,0.05105378519999999,
GLCAE1g,,
GLCAE2g,0.27804522789999997,
GLCAT2g,8.2783e-06,
GLCAT3g,8.2783e-06,
GLCAT4g,8.2783e-06,
GLCAT5g,8.2783e-06,
GLCAT6g,3.0392e-06,
GLCAT7g,3.0392e-06,
GLCAT8g,3.0392e-06,
GLCAT9g,3.0392e-06,
GLCATg,2.3778999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.9018110853,
GLCNACASE2ly,0.9018110853,
GLCNACASE3ly,0.9018110853,
GLCNACASE4ly,0.9018110853,
GLCNACASE5ly,0.9018110853,
GLCNACDASg,0.0008152880000000001,
GLCNACPT_L,0.0010891600999999999,
GLCNACPT_U,0.0010891600999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005015904,
GLCNACT2g,0.0005493893000000001,
GLCNACT3g,0.0005493893000000001,
GLCNACT4g,0.0005493893000000001,
GLCNACT5g,0.0005493893000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3561e-06,
GLGNS1,2.2358000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6350096792000001,
GLPASE2,12.2441728673,
GLRASE,,
GLU5Km,13.2600828123,
GLUCYS,,
GLUDC,5.3645e-06,
GLUDxm,1.5924333914,1.2910855187
GLUDym,0.43420750880000003,0.43218260119999996
GluForTx,5.7e-08,
GLUNm,0.022437504100000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1880175974,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9699999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004556107,0.026824082200000002
GLYATm,0.0124014354,12.857631032999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1316024708,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1311010751,
GLYOp,,
GLYOXm,0.4667665632,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038906634,
GNMT,1.1623699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0529e-06,
GPAMm_hs,5.47e-07,
GPIAT,,
GPIDA2er,0.0004389954,
GPIDAer,,
GPIMTer_L,2.10286e-05,
GPIMTer_U,2.10286e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0390883705,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3753209968,
GTHOm,1.5281344409,
GTHP,0.7449763451000001,
GTHPe,0.3496470843,
GTHPm,0.7285897021,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000665971,
GTPCIn,4.6175e-06,
GTPtn,,
GUACYC,0.0045825032,
GUAD,0.005584745899999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3130592958,
H2ETer,1.59197e-05,
H2MTer_L,,
H2MTer_U,0.0039967132,
H2O2syn,0.008308152,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.968415616600002,30.0895894192
HACD1x,0.3007830577,0.8358826488
HACD9m,45.216971748199995,6.336113329
HAS1,0.011594446100000001,
HAS2,0.011594446100000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.729359712,
HEX4,0.10724033599999999,
HEXCCOAtx,,
HEXCCPT1,0.0012602515,0.2240021064
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0033831104999999997,
