REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.1066800000000005e-05,4.1066800000000005e-05
DURIK1,0.0358700164,
DURIK1m,0.0003444508,
DURIt,,
DURItn,,
DUTPDPm,0.0841860758,
DUTPDPn,0.0539654568,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0271033275,
EBP2r,0.0271033275,
ECGISOr,,
ECOAH12m,32.8388245222,32.8388245222
ECOAH1m,33.1411743157,33.1411743157
ECOAH1x,26.2833198349,26.2833198349
ECOAH9m,32.8388245222,32.8388245222
EGMESTr,4.13684e-05,
EHGLAT2m,11.362730484,
EHGLATm,7.6350592078999995,
EICOSTETCPT1,7.19031e-05,0.0127764466
EICOSTETCPT2,3.6933907313,3.6933907313
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.00433e-05,0.0127764466
ELAIDCPT2,0.2232968134,0.2211409112
ELAIDCRNt,0.0002830584,0.0002830584
ELAIDt,,
ENGASE,0.0015099826000000002,
ENGASE2,0.0015099826000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002954016,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.3782e-06,
ETF,,
ETFQO,0.0162990329,
ETHAK,9.039999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015163280000000002,4.71704e-05
F6Tg,2.45627e-05,
FA120ACPH,4.37309e-05,4.2830299999999995e-05
FA140ACPH,4.37309e-05,4.2830299999999995e-05
FA141ACPH,0.0003093141,2.96232e-05
FA160ACPH,0.3583834962,0.3510027729
FA161ACPH,0.0003093141,2.96232e-05
FA180ACPH,0.0003093141,4.2830299999999995e-05
FA181ACPH,0.0003093141,2.96232e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003093141,3.4769e-05
FACOAL140i,5.642e-07,
FACOAL150,3.4838e-06,3.4838e-06
FACOAL160i,3.6491000000000003e-06,
FACOAL170,3.4838e-06,3.4838e-06
FACOAL180i,3.4488999999999997e-06,
FACOAL1812,2.7305e-06,2.7305e-06
FACOAL1813,2.7305e-06,2.7305e-06
FACOAL181i,3.4948e-06,
FACOAL1821,3.4948e-06,3.4948e-06
FACOAL1822,2.7305e-06,2.7305e-06
FACOAL1831,3.6493e-06,3.6493e-06
FACOAL1832,2.7305e-06,2.7305e-06
FACOAL184,2.7305e-06,2.7305e-06
FACOAL191,3.981e-07,
FACOAL200,2.7305e-06,
FACOAL203,2.7305e-06,2.7305e-06
FACOAL204,3.4948e-06,3.4948e-06
FACOAL2042,2.7305e-06,2.7305e-06
FACOAL205,2.7305e-06,2.7305e-06
FACOAL206,3.981e-07,3.981e-07
FACOAL224,2.7305e-06,2.7305e-06
FACOAL2251,2.7305e-06,2.7305e-06
FACOAL2252,2.7305e-06,2.7305e-06
FACOAL226,2.7305e-06,2.7305e-06
FACOAL240,2.7305e-06,
FACOAL241,2.7305e-06,
FACOAL244_1,2.7305e-06,2.7305e-06
FACOAL245_1,2.7305e-06,2.7305e-06
FACOAL245_2,2.7305e-06,2.7305e-06
FACOAL246_1,2.7305e-06,
FACOAL260,2.7305e-06,2.7305e-06
FACOAL40im,1.7481999999999998e-06,
FACOAL80i,6.34195e-05,
FADDP,0.0010379647,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00020999400000000002,
FAEL184,0.00020999400000000002,
FAEL204,0.00020999400000000002,
FAEL205,0.00020999400000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0308089962,0.6019891134
FALDtly,,
FALDtm,,
FAOXC11,0.6261939196,
FAOXC140,1.6538351444,
FAOXC150m,1.6197578749000001,
FAOXC160,1.6538351444,
FAOXC16080m,0.0018090313000000001,
FAOXC16080x,1.8777764316999999,
FAOXC161802m,0.0017874516,
FAOXC16180m,0.0018011223000000002,
FAOXC170m,0.6261939196,
FAOXC180,1.6538351444,
FAOXC180x,0.0007884856,
FAOXC1811601m,0.0017874516,
FAOXC1811602m,0.0018011223000000002,
FAOXC1811603m,0.0018011223000000002,
FAOXC182806m,0.0018004835999999998,
FAOXC18280m,0.0018004835999999998,
FAOXC183803m,0.0018004835999999998,
FAOXC183806m,0.0018011223000000002,
FAOXC183806x,1.8194775425999998,
FAOXC18480m,0.0018011223000000002,
FAOXC18480x,1.8194775425999998,
FAOXC200180m,0.0018090313000000001,
FAOXC200180x,1.8777764316999999,
FAOXC2031836m,0.0018004835999999998,
FAOXC204,1.6402132107,
FAOXC204184m,0.0018004835999999998,
FAOXC2051843m,0.0018024088,
FAOXC2051843x,1.8289380403,
FAOXC2242046m,0.0018004835999999998,
FAOXC2242046x,1.8147843612999999,
FAOXC2251836m,0.0018011223000000002,
FAOXC2251836x,1.8194775425999998,
FAOXC2252053m,0.0018011223000000002,
FAOXC2252053x,1.8194775425999998,
FAOXC226,1.6334291644,
FAOXC226205m,0.0018037078,
FAOXC226205x,1.8384987186000001,
FAOXC240200x,1.8777764316999999,
FAOXC241181x,1.8194775425999998,
FAOXC2442246x,1.8147843612999999,
FAOXC2452253x,1.8147843612999999,
FAOXC2452256x,1.8194775425999998,
FAOXC246226x,1.8194775425999998,
FAOXC260240x,1.8777764316999999,
FAOXC80,1.6538351444,
FAS100COA,0.0079787488,
FAS120COA,0.0079787488,
FAS140COA,0.0079787488,
FAS160COA,0.0079787488,
FAS180COA,0.0079787488,
FAS80COA_L,0.004137129,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3582766051,0.0006959716000000001
FBA5,1.3400000000000001e-08,0.0
FBP26,0.0005017245,
FCLTm,1.4141e-06,
FCOAH,,
FDH,2.0453e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011099803,
FKYNH,0.0822055075,
FOLR2,0.3539542161,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.8331199999999997e-05,
FPGS2m,2.9619000000000002e-05,
FPGS3,2.8331199999999997e-05,
FPGS3m,2.9619000000000002e-05,
FPGS4,1.3999000000000001e-05,
FPGS4m,1.46353e-05,
FPGS5,2.8331199999999997e-05,
FPGS5m,2.9619000000000002e-05,
FPGS6,2.8331199999999997e-05,
FPGS6m,2.9619000000000002e-05,
FPGS7m,7.4048e-06,
FPGS8,2.8331199999999997e-05,
FPGS8m,2.9619000000000002e-05,
FPGS9,2.8331199999999997e-05,
FPGS9m,2.9619000000000002e-05,
FPGSm,7.4048e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.942e-06,
FTHFLm,0.062483732800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0156851869,
FUCASE2ly,0.0018372045999999998,
FUCASEe,0.0156851869,
FUCASEly,0.0070470388,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008550539,
FUMm,3.5926374102999996,3.4140447643000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.952e-07,
FUT12g,1.952e-07,
FUT14g,1.952e-07,
FUT15g,1.952e-07,
FUT16g,1.952e-07,
FUT17g,1.952e-07,
FUT18g,9.76e-08,
FUT31g,4.11105e-05,
FUT32g,4.11105e-05,
FUT33g,4.11105e-05,
FUT34g,4.11105e-05,
FUT35g,4.11105e-05,
FUT910g,1.5869999999999999e-07,
FUT911g,1.5869999999999999e-07,
FUT91g,1.5869999999999999e-07,
FUT92g,1.5869999999999999e-07,
FUT93g,1.5869999999999999e-07,
FUT94g,1.5869999999999999e-07,
FUT95g,1.5869999999999999e-07,
FUT96g,1.5869999999999999e-07,
FUT97g,1.5869999999999999e-07,
FUT98g,1.5869999999999999e-07,
FUT99g,1.5869999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021940974199999998,
G13MT_U,0.021940974199999998,
G14T10g,0.0121458223,
G14T11g,0.0121458223,
G14T12g,0.0121458223,
G14T13g,0.0121458223,
G14T14g,0.0121458223,
G14T15g,0.0121458223,
G14T16g,0.0121458223,
G14T17g,0.0121458223,
G14T18g,0.0060729111,
G14T19g,0.0121458223,
G14T20g,0.0121458223,
G14T21g,0.0121458223,
G14T2g,0.0121458223,
G14T3g,0.0121458223,
G14T4g,0.0121458223,
G14T5g,0.0121458223,
G14T6g,0.0121458223,
G14T7g,0.0121458223,
G14T8g,0.0121458223,
G14T9g,0.0121458223,
G14Tg,0.0060729111,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4444587599,
G5SADrm,,
G5SDym,1.5240288172,
G6PDH1rer,73.7853255597,25.5452149569
G6PDH2rer,0.2380936157,112.42693321860001
G6PPer,0.9068377581,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007637807000000001,0.0007637807000000001
GACPAILter,,
GAL3ST11,0.00045047589999999997,
GAL3ST12,0.00045047589999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7795168308,
GALASE11ly,0.7795168308,
GALASE12ly,0.7795168308,
GALASE13ly,0.7795168308,
GALASE14ly,0.7795168308,
GALASE15ly,0.7795168308,
GALASE16ly,0.7795168308,
GALASE17ly,0.7795168308,
GALASE18ly,0.7795168308,
GALASE19ly,0.0096946966,
GALASE1ly,0.7795168308,
GALASE20ly,0.7795168308,
GALASE3ly,0.7795168308,
GALASE4ly,0.7795168308,
GALASE5ly,0.7795168308,
GALASE6ly,0.7795168308,
GALASE7ly,0.7795168308,
GALASE8ly,0.7795168308,
GALASE9ly,0.7795168308,
GALC,0.006983805,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.26365e-05,
GALGT2,4.25288e-05,
GALGT3,4.25288e-05,
GALGT4,4.25288e-05,
GALNACT1g,0.0011718167,
GALNACT2g,0.00048361910000000005,
GALNACT3g,0.00048361910000000005,
GALNACT4g,0.00048361910000000005,
GALNACT5g,0.00048361910000000005,
GALNTg,0.026664237400000002,
GALOR,0.1902111652,0.052200785199999995
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002595401,
GALTg,0.0023975002,
GALtly,,
GAMt1r,,
GAMYe,0.0004985025,
GAO1,0.0,
GAO1g,2.0464107318,
GAO2,,
GAO2g,,
GARFT,0.0034028311,0.0022256305
GASNASE2ly,1.1421773261,
GASNASE3ly,1.1421773261,
GASNASEly,1.1421773261,
GBA,0.1479595824,
GBAl,0.0003666134,
GBGT1,2.6114299999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0487472216,
GCC2am,3.2178e-06,3.2148e-06
GCC2bim,0.0002294882,
GCC2cm,3.3357e-06,3.3263e-06
GCCam,3.2837e-06,3.2885000000000004e-06
GCCbim,0.0002294882,
GCCcm,3.3357e-06,3.3263e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.13048e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066716423,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0022592111999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0129527268,
GGH_6THFe,0.0014863232,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1336404351,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026536760099999997,0.026536760099999997
GGT6,,
GHMT2rm,0.2327406541,0.2327406541
GHMT3,0.0116953134,
GHMT3m,0.228296435,
GK1m,,
GLACO,0.4694816888,
GLACOm,0.050117610300000004,
GLACter,,
GLAl,0.1466378444,
GLB1,0.0713183963,
GLBRAN,0.0001063023,
GLCAASE1ly,0.0759750378,
GLCAASE4ly,0.0759750378,
GLCAASE5ly,0.0759750378,
GLCAASE6ly,0.0759750378,
GLCAASE7ly,0.0759750378,
GLCAASE8ly,0.086047468,
GLCAASE9ly,0.0759750378,
GLCAE1g,,
GLCAE2g,0.24324240519999998,
GLCAT2g,4.2766e-06,
GLCAT3g,4.2766e-06,
GLCAT4g,4.2766e-06,
GLCAT5g,4.2766e-06,
GLCAT6g,5.304500000000001e-06,
GLCAT7g,5.304500000000001e-06,
GLCAT8g,5.304500000000001e-06,
GLCAT9g,5.304500000000001e-06,
GLCATg,4.4012e-06,
GLCMter,,
GLCNACASE1ly,0.5230734523,
GLCNACASE2ly,0.5230734523,
GLCNACASE3ly,0.5230734523,
GLCNACASE4ly,0.5230734523,
GLCNACASE5ly,0.5230734523,
GLCNACDASg,0.0005193009,
GLCNACPT_L,0.0009204066999999999,
GLCNACPT_U,0.0009204066999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001040041,
GLCNACT2g,0.0005781307,
GLCNACT3g,0.0005781307,
GLCNACT4g,0.0005781307,
GLCNACT5g,0.0005781307,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0911e-06,
GLGNS1,4.0026e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.14256265939999999,
GLPASE2,2.748874392,
GLRASE,,
GLU5Km,4.8462841049000005,
GLUCYS,,
GLUDC,0.00038753489999999996,
GLUDxm,2.002764162,1.6237663822
GLUDym,0.546092064,0.5435453877
GluForTx,9.499999999999999e-09,
GLUNm,0.0395530544,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1305162750999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.927e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.649199999999999e-06,0.00033259580000000004
GLYATm,0.0062549631,6.4850564248
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1607340605,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3340309984,
GLYOp,,
GLYOXm,1.0210102335,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0001980141,
GNMT,4.02967e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9944e-06,
GPAMm_hs,4.454e-07,
GPIAT,,
GPIDA2er,0.0020310209,
GPIDAer,,
GPIMTer_L,3.85088e-05,
GPIMTer_U,3.85088e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1163546375,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5082204745000001,
GTHOm,0.5646894161,
GTHP,1.4703723272,
GTHPe,0.7847782472,
GTHPm,0.6160709597,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006718242,
GTPCIn,1.5594e-06,
GTPtn,,
GUACYC,0.0012613629,
GUAD,0.1088521475,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1187114023,
H2ETer,3.4401e-06,
H2MTer_L,,
H2MTer_U,0.0033615711,
H2O2syn,0.049227567300000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9285611969000005,14.904894513699999
HACD1x,0.6642879016,1.8460705033000002
HACD9m,19.2098440702,2.6918155806999997
HAS1,0.1343688958,
HAS2,0.1343688958,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
