REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0083710885,
DPPS,,
DPROOp,7.197e-07,
DRIBt,,
DRPA,0.07856112400000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.52971e-05,9.2548e-06
DURAD2,9.2548e-06,9.2548e-06
DURIK1,0.0005068415,
DURIK1m,0.0015139566,
DURIt,,
DURItn,,
DUTPDPm,0.0733203762,
DUTPDPn,0.046800566200000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0036655194,
EBP2r,0.0036655194,
ECGISOr,,
ECOAH12m,32.9739920304,32.9739920304
ECOAH1m,33.5690933135,33.5690933135
ECOAH1x,24.3946998827,24.3946998827
ECOAH9m,32.9739920304,32.9739920304
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.4718989779,
EHGLATm,4.3487198744999995,
EICOSTETCPT1,0.0113078711,2.0092924819999998
EICOSTETCPT2,4.9044579620999995,4.9044579620999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0110153896,2.0092924819999998
ELAIDCPT2,0.29651610510000004,0.29365328
ELAIDCRNt,0.0005039894000000001,0.0005039894000000001
ELAIDt,,
ENGASE,0.004713624699999999,
ENGASE2,0.004713624699999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002167486,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8593000000000005e-06,
ETF,,
ETFQO,0.04740231650000001,
ETHAK,1.678e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003218884,0.000100134
F6Tg,1.6385799999999998e-05,
FA120ACPH,0.0001266876,0.0001240786
FA140ACPH,0.0001266876,0.0001240786
FA141ACPH,0.0008960776,8.5818e-05
FA160ACPH,0.34652320049999996,0.3393867339
FA161ACPH,0.0008960776,8.5818e-05
FA180ACPH,0.0008960776,0.0001240786
FA181ACPH,0.0008960776,8.5818e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008960776,0.00010072520000000001
FACOAL140i,4.762e-07,
FACOAL150,6.1501e-06,6.1501e-06
FACOAL160i,6.296699999999999e-06,
FACOAL170,6.1501e-06,6.1501e-06
FACOAL180i,6.1056e-06,
FACOAL1812,5.5003e-06,5.5003e-06
FACOAL1813,5.5003e-06,5.5003e-06
FACOAL181i,6.1676e-06,
FACOAL1821,6.1676e-06,6.1676e-06
FACOAL1822,5.5003e-06,5.5003e-06
FACOAL1831,7.484e-06,7.484e-06
FACOAL1832,5.5003e-06,5.5003e-06
FACOAL184,5.5003e-06,5.5003e-06
FACOAL191,1.7e-08,
FACOAL200,5.5003e-06,
FACOAL203,5.5003e-06,5.5003e-06
FACOAL204,6.1676e-06,6.1676e-06
FACOAL2042,5.5003e-06,5.5003e-06
FACOAL205,5.5003e-06,5.5003e-06
FACOAL206,1.7e-08,1.7e-08
FACOAL224,5.5003e-06,5.5003e-06
FACOAL2251,5.5003e-06,5.5003e-06
FACOAL2252,5.5003e-06,5.5003e-06
FACOAL226,5.5003e-06,5.5003e-06
FACOAL240,5.5003e-06,
FACOAL241,5.5003e-06,
FACOAL244_1,5.5003e-06,5.5003e-06
FACOAL245_1,5.5003e-06,5.5003e-06
FACOAL245_2,5.5003e-06,5.5003e-06
FACOAL246_1,5.5003e-06,
FACOAL260,5.5003e-06,5.5003e-06
FACOAL40im,4.510689999999999e-05,
FACOAL80i,5.35269e-05,
FADDP,0.0015251232,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00045330370000000003,
FAEL184,0.00045330370000000003,
FAEL204,0.00045330370000000003,
FAEL205,0.00045330370000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0198244962,0.3873586411
FALDtly,,
FALDtm,,
FAOXC11,3.9504712043,
FAOXC140,5.8782806729,
FAOXC150m,5.7571587125,
FAOXC160,5.8782806729,
FAOXC16080m,0.0064298995999999995,
FAOXC16080x,1.750452584,
FAOXC161802m,0.006353198000000001,
FAOXC16180m,0.0064017881999999995,
FAOXC170m,3.9504712043,
FAOXC180,5.8782806729,
FAOXC180x,0.0007350217999999999,
FAOXC1811601m,0.006353198000000001,
FAOXC1811602m,0.0064017881999999995,
FAOXC1811603m,0.0064017881999999995,
FAOXC182806m,0.006399518000000001,
FAOXC18280m,0.006399518000000001,
FAOXC183803m,0.006399518000000001,
FAOXC183806m,0.0064017881999999995,
FAOXC183806x,1.6961066888,
FAOXC18480m,0.0064017881999999995,
FAOXC18480x,1.6961066888,
FAOXC200180m,0.0064298995999999995,
FAOXC200180x,1.750452584,
FAOXC2031836m,0.006399518000000001,
FAOXC204,5.8298637856,
FAOXC204184m,0.006399518000000001,
FAOXC2051843m,0.006406361,
FAOXC2051843x,1.7049257113,
FAOXC2242046m,0.006399518000000001,
FAOXC2242046x,1.6917317316,
FAOXC2251836m,0.0064017881999999995,
FAOXC2251836x,1.6961066888,
FAOXC2252053m,0.0064017881999999995,
FAOXC2252053x,1.6961066888,
FAOXC226,5.805751026699999,
FAOXC226205m,0.006410978,
FAOXC226205x,1.7138381216,
FAOXC240200x,1.750452584,
FAOXC241181x,1.6961066888,
FAOXC2442246x,1.6917317316,
FAOXC2452253x,1.6917317316,
FAOXC2452256x,1.6961066888,
FAOXC246226x,1.6961066888,
FAOXC260240x,1.750452584,
FAOXC80,5.8782806729,
FAS100COA,0.0077128218,
FAS120COA,0.0077128218,
FAS140COA,0.0077128218,
FAS160COA,0.0077128218,
FAS180COA,0.0077128218,
FAS80COA_L,0.0039992409,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3170871712,0.0006159589
FBA5,9.2009e-06,1.79e-08
FBP26,0.0006921363000000001,
FCLTm,9.1186e-06,
FCOAH,,
FDH,0.0187326258,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031092657,
FKYNH,0.0719464191,
FOLR2,0.276611669,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9948900000000006e-05,
FPGS2m,5.22193e-05,
FPGS3,4.9948900000000006e-05,
FPGS3m,5.22193e-05,
FPGS4,2.46806e-05,
FPGS4m,2.58025e-05,
FPGS5,4.9948900000000006e-05,
FPGS5m,5.22193e-05,
FPGS6,4.9948900000000006e-05,
FPGS6m,5.22193e-05,
FPGS7m,1.30548e-05,
FPGS8,4.9948900000000006e-05,
FPGS8m,5.22193e-05,
FPGS9,4.9948900000000006e-05,
FPGS9m,5.22193e-05,
FPGSm,1.30548e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0910551475,
FTHFLm,0.0573001076,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0063962335,
FUCASE2ly,0.0021695088,
FUCASEe,0.0063962335,
FUCASEly,0.0083216709,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00042945010000000004,
FUMm,3.5949178104,3.4162118039999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.75e-08,
FUT12g,1.75e-08,
FUT14g,1.75e-08,
FUT15g,1.75e-08,
FUT16g,1.75e-08,
FUT17g,1.75e-08,
FUT18g,8.8e-09,
FUT31g,1.7053e-06,
FUT32g,1.7053e-06,
FUT33g,1.7053e-06,
FUT34g,1.7053e-06,
FUT35g,1.7053e-06,
FUT910g,0.0005054007,
FUT911g,0.0005054007,
FUT91g,0.0005054007,
FUT92g,0.0005054007,
FUT93g,0.0005054007,
FUT94g,0.0005054007,
FUT95g,0.0005054007,
FUT96g,0.0005054007,
FUT97g,0.0005054007,
FUT98g,0.0005054007,
FUT99g,0.0005054007,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021809235,
G13MT_U,0.021809235,
G14T10g,0.004577649699999999,
G14T11g,0.004577649699999999,
G14T12g,0.004577649699999999,
G14T13g,0.004577649699999999,
G14T14g,0.004577649699999999,
G14T15g,0.004577649699999999,
G14T16g,0.004577649699999999,
G14T17g,0.004577649699999999,
G14T18g,0.0022888248,
G14T19g,0.004577649699999999,
G14T20g,0.004577649699999999,
G14T21g,0.004577649699999999,
G14T2g,0.004577649699999999,
G14T3g,0.004577649699999999,
G14T4g,0.004577649699999999,
G14T5g,0.004577649699999999,
G14T6g,0.004577649699999999,
G14T7g,0.004577649699999999,
G14T8g,0.004577649699999999,
G14T9g,0.004577649699999999,
G14Tg,0.0022888248,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35316604960000003,
G5SADrm,,
G5SDym,1.3201473877,
G6PDH1rer,83.0223375385,28.743160548000002
G6PDH2rer,0.1940295165,91.62002696260001
G6PPer,1.6531245867,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012657933,0.0012657933
GACPAILter,,
GAL3ST11,0.0093656663,
GAL3ST12,0.0093656663,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5221208062,
GALASE11ly,0.5221208062,
GALASE12ly,0.5221208062,
GALASE13ly,0.5221208062,
GALASE14ly,0.5221208062,
GALASE15ly,0.5221208062,
GALASE16ly,0.5221208062,
GALASE17ly,0.5221208062,
GALASE18ly,0.5221208062,
GALASE19ly,0.006493513100000001,
GALASE1ly,0.5221208062,
GALASE20ly,0.5221208062,
GALASE3ly,0.5221208062,
GALASE4ly,0.5221208062,
GALASE5ly,0.5221208062,
GALASE6ly,0.5221208062,
GALASE7ly,0.5221208062,
GALASE8ly,0.5221208062,
GALASE9ly,0.5221208062,
GALC,0.0393882983,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001345467,
GALGT2,0.000134207,
GALGT3,0.000134207,
GALGT4,0.000134207,
GALNACT1g,0.0013025074,
GALNACT2g,0.00045001910000000005,
GALNACT3g,0.00045001910000000005,
GALNACT4g,0.00045001910000000005,
GALNACT5g,0.00045001910000000005,
GALNTg,0.0186439204,
GALOR,0.46141762049999996,0.1266295913
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000973705,
GALTg,0.0011357057000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0012537575,
GAO1,0.0,
GAO1g,1.0531935175,
GAO2,,
GAO2g,,
GARFT,0.005935834,0.0038823476
GASNASE2ly,2.0835997498,
GASNASE3ly,2.0835997498,
GASNASEly,2.0835997498,
GBA,0.0797139707,
GBAl,0.0001975148,
GBGT1,7.56454e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.165918004,
GCC2am,0.0027097684,0.0027072274
GCC2bim,0.1932533122,
GCC2cm,0.0028090153000000003,0.0028011191
GCCam,0.0027652099,0.002769249
GCCbim,0.1932533122,
GCCcm,0.0028090153000000003,0.0028011191
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1041e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045245285,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001004774,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005760668,
GGH_6THFe,6.61036e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012208758500000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0315747625,0.0315747625
GGT6,,
GHMT2rm,0.0991630193,0.0991630193
GHMT3,0.0206706754,
GHMT3m,0.09130816259999999,
GK1m,,
GLACO,1.213660878,
GLACOm,0.2150814687,
GLACter,,
GLAl,0.0822773922,
GLB1,0.0477691014,
GLBRAN,5.50261e-05,
GLCAASE1ly,0.033002998799999995,
GLCAASE4ly,0.033002998799999995,
GLCAASE5ly,0.033002998799999995,
GLCAASE6ly,0.033002998799999995,
GLCAASE7ly,0.033002998799999995,
GLCAASE8ly,0.0387844118,
GLCAASE9ly,0.033002998799999995,
GLCAE1g,,
GLCAE2g,0.377924883,
GLCAT2g,2.0696e-06,
GLCAT3g,2.0696e-06,
GLCAT4g,2.0696e-06,
GLCAT5g,2.0696e-06,
GLCAT6g,1.2243e-06,
GLCAT7g,1.2243e-06,
GLCAT8g,1.2243e-06,
GLCAT9g,1.2243e-06,
GLCATg,3.28936e-05,
GLCMter,,
GLCNACASE1ly,0.6627926914,
GLCNACASE2ly,0.6627926914,
GLCNACASE3ly,0.6627926914,
GLCNACASE4ly,0.6627926914,
GLCNACASE5ly,0.6627926914,
GLCNACDASg,0.0029221298999999997,
GLCNACPT_L,0.00035669239999999995,
GLCNACPT_U,0.00035669239999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042462980000000005,
GLCNACT2g,0.0003826942,
GLCNACT3g,0.0003826942,
GLCNACT4g,0.0003826942,
GLCNACT5g,0.0003826942,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2645e-06,
GLGNS1,2.7542000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6276672817,
GLPASE2,12.102597727100001,
GLRASE,,
GLU5Km,4.197958220199999,
GLUCYS,,
GLUDC,0.0014318086,
GLUDxm,19.6950406865,15.9680034076
GLUDym,5.3702306161,5.3451867817
GluForTx,3.032e-07,
GLUNm,0.0276955334,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.9609607283,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2788e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0090934414,0.535376363
GLYATm,0.0129421299,13.418215389
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6206018539,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1480083221,
GLYOp,,
GLYOXm,1.2078226962,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026671225,
GNMT,0.0002915165,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.2306e-06,
GPAMm_hs,9.306999999999999e-07,
GPIAT,,
GPIDA2er,0.0013055924,
GPIDAer,,
GPIMTer_L,1.67453e-05,
GPIMTer_U,1.67453e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023061626000000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3794750827,
GTHOm,0.4216389808,
GTHP,0.7634947591,
GTHPe,4.2010709295,
GTHPm,0.7469784093999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013010167,
GTPCIn,1.893e-07,
GTPtn,,
GUACYC,0.0051109913,
GUAD,0.0994268132,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7800199443,
H2ETer,7.092000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0029911410999999997,
H2O2syn,0.0144639821,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5355079575,21.4589748679
HACD1x,1.3102317819,3.6411625732
HACD9m,26.1726029059,3.6674852763
HAS1,0.0077320402,
HAS2,0.0077320402,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
