REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.8745599999999998e-05,1.73911e-05
DURAD2,1.73911e-05,1.73911e-05
DURIK1,0.0081093325,
DURIK1m,0.0004428915,
DURIt,,
DURItn,,
DUTPDPm,0.0863080552,
DUTPDPn,0.024077398599999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124911318,
EBP2r,0.0124911318,
ECGISOr,,
ECOAH12m,70.3912110762,70.3912110762
ECOAH1m,70.5755602033,70.5755602033
ECOAH1x,41.3102183587,41.3102183587
ECOAH9m,70.3912110762,70.3912110762
EGMESTr,5.63e-08,
EHGLAT2m,12.403683462,
EHGLATm,8.3345158773,
EICOSTETCPT1,0.00028899169999999997,0.051350851600000004
EICOSTETCPT2,4.8699030316,4.8699030316
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002815168,0.051350851600000004
ELAIDCPT2,0.2944269663,0.2915843116
ELAIDCRNt,0.000751873,0.000751873
ELAIDt,,
ENGASE,0.004361805900000001,
ENGASE2,0.004361805900000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001589084,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4276999999999995e-06,
ETF,,
ETFQO,0.036015005600000004,
ETHAK,9.359999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022707,7.06376e-05
F6Tg,1.10651e-05,
FA120ACPH,0.00012249530000000002,0.0001199726
FA140ACPH,0.00012249530000000002,0.0001199726
FA141ACPH,0.0008664250999999999,8.29781e-05
FA160ACPH,0.2558165082,0.25054809920000004
FA161ACPH,0.0008664250999999999,8.29781e-05
FA180ACPH,0.0008664250999999999,0.0001199726
FA181ACPH,0.0008664250999999999,8.29781e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008664250999999999,9.7392e-05
FACOAL140i,2.507e-07,
FACOAL150,9.4602e-06,9.4602e-06
FACOAL160i,1.72366e-05,
FACOAL170,9.4602e-06,9.4602e-06
FACOAL180i,1.6950999999999997e-05,
FACOAL1812,8.9376e-06,8.9376e-06
FACOAL1813,8.9376e-06,8.9376e-06
FACOAL181i,9.4739e-06,
FACOAL1821,9.4739e-06,9.4739e-06
FACOAL1822,8.9376e-06,8.9376e-06
FACOAL1831,1.7237300000000002e-05,1.7237300000000002e-05
FACOAL1832,8.9376e-06,8.9376e-06
FACOAL184,8.9376e-06,8.9376e-06
FACOAL191,1.2949e-06,
FACOAL200,8.9376e-06,
FACOAL203,8.9376e-06,8.9376e-06
FACOAL204,9.4739e-06,9.4739e-06
FACOAL2042,8.9376e-06,8.9376e-06
FACOAL205,8.9376e-06,8.9376e-06
FACOAL206,1.2949e-06,1.2949e-06
FACOAL224,8.9376e-06,8.9376e-06
FACOAL2251,8.9376e-06,8.9376e-06
FACOAL2252,8.9376e-06,8.9376e-06
FACOAL226,8.9376e-06,8.9376e-06
FACOAL240,8.9376e-06,
FACOAL241,8.9376e-06,
FACOAL244_1,8.9376e-06,8.9376e-06
FACOAL245_1,8.9376e-06,8.9376e-06
FACOAL245_2,8.9376e-06,8.9376e-06
FACOAL246_1,8.9376e-06,
FACOAL260,8.9376e-06,8.9376e-06
FACOAL40im,6.57167e-05,
FACOAL80i,2.8180500000000002e-05,
FADDP,0.0029774,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000259116,
FAEL184,0.000259116,
FAEL204,0.000259116,
FAEL205,0.000259116,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0210007763,0.41034244049999996
FALDtly,,
FALDtm,,
FAOXC11,0.7983944177,
FAOXC140,10.469452503200001,
FAOXC150m,10.2537294573,
FAOXC160,10.469452503200001,
FAOXC16080m,0.0114519079,
FAOXC16080x,6.0141580549,
FAOXC161802m,0.0113152992,
FAOXC16180m,0.0114018402,
FAOXC170m,0.7983944177,
FAOXC180,10.469452503200001,
FAOXC180x,0.0025253682,
FAOXC1811601m,0.0113152992,
FAOXC1811602m,0.0114018402,
FAOXC1811603m,0.0114018402,
FAOXC182806m,0.011397797099999999,
FAOXC18280m,0.011397797099999999,
FAOXC183803m,0.011397797099999999,
FAOXC183806m,0.0114018402,
FAOXC183806x,5.827437885299999,
FAOXC18480m,0.0114018402,
FAOXC18480x,5.827437885299999,
FAOXC200180m,0.0114519079,
FAOXC200180x,6.0141580549,
FAOXC2031836m,0.011397797099999999,
FAOXC204,10.3832200945,
FAOXC204184m,0.011397797099999999,
FAOXC2051843m,0.0114099847,
FAOXC2051843x,5.8577380465,
FAOXC2242046m,0.011397797099999999,
FAOXC2242046x,5.8124065249,
FAOXC2251836m,0.0114018402,
FAOXC2251836x,5.827437885299999,
FAOXC2252053m,0.0114018402,
FAOXC2252053x,5.827437885299999,
FAOXC226,10.3402743085,
FAOXC226205m,0.0114182077,
FAOXC226205x,5.8883590669000005,
FAOXC240200x,6.0141580549,
FAOXC241181x,5.827437885299999,
FAOXC2442246x,5.8124065249,
FAOXC2452253x,5.8124065249,
FAOXC2452256x,5.827437885299999,
FAOXC246226x,5.827437885299999,
FAOXC260240x,6.0141580549,
FAOXC80,10.469452503200001,
FAS100COA,0.0056932512,
FAS120COA,0.0056932512,
FAS140COA,0.0056932512,
FAS160COA,0.0056932512,
FAS180COA,0.0056932512,
FAS80COA_L,0.0029520562,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1993434408,0.0003872354
FBA5,7.2e-08,1e-10
FBP26,0.0005524976,
FCLTm,3.2144e-06,
FCOAH,,
FDH,0.0057012662,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003926524099999999,
FKYNH,0.0354642746,
FOLR2,0.2171406175,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4972299999999995e-05,
FPGS2m,5.74711e-05,
FPGS3,5.4972299999999995e-05,
FPGS3m,5.74711e-05,
FPGS4,2.7162800000000004e-05,
FPGS4m,2.83975e-05,
FPGS5,5.4972299999999995e-05,
FPGS5m,5.74711e-05,
FPGS6,5.4972299999999995e-05,
FPGS6m,5.74711e-05,
FPGS7m,1.43678e-05,
FPGS8,5.4972299999999995e-05,
FPGS8m,5.74711e-05,
FPGS9,5.4972299999999995e-05,
FPGS9m,5.74711e-05,
FPGSm,1.43678e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0277125932,
FTHFLm,0.044190973700000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0365107089,
FUCASE2ly,0.037802712,
FUCASEe,0.0365107089,
FUCASEly,0.1450013636,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004295858,
FUMm,5.4704318662,5.1984926777
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.908e-07,
FUT12g,3.908e-07,
FUT14g,3.908e-07,
FUT15g,3.908e-07,
FUT16g,3.908e-07,
FUT17g,3.908e-07,
FUT18g,1.954e-07,
FUT31g,0.0011259847,
FUT32g,0.0011259847,
FUT33g,0.0011259847,
FUT34g,0.0011259847,
FUT35g,0.0011259847,
FUT910g,3.4819e-05,
FUT911g,3.4819e-05,
FUT91g,3.4819e-05,
FUT92g,3.4819e-05,
FUT93g,3.4819e-05,
FUT94g,3.4819e-05,
FUT95g,3.4819e-05,
FUT96g,3.4819e-05,
FUT97g,3.4819e-05,
FUT98g,3.4819e-05,
FUT99g,3.4819e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0267622569,
G13MT_U,0.0267622569,
G14T10g,0.0123088628,
G14T11g,0.0123088628,
G14T12g,0.0123088628,
G14T13g,0.0123088628,
G14T14g,0.0123088628,
G14T15g,0.0123088628,
G14T16g,0.0123088628,
G14T17g,0.0123088628,
G14T18g,0.0061544314,
G14T19g,0.0123088628,
G14T20g,0.0123088628,
G14T21g,0.0123088628,
G14T2g,0.0123088628,
G14T3g,0.0123088628,
G14T4g,0.0123088628,
G14T5g,0.0123088628,
G14T6g,0.0123088628,
G14T7g,0.0123088628,
G14T8g,0.0123088628,
G14T9g,0.0123088628,
G14Tg,0.0061544314,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2959262774,
G5SADrm,,
G5SDym,3.2950315986,
G6PDH1rer,129.77568509399998,44.9296353545
G6PDH2rer,0.2072854221,97.87941702879999
G6PPer,1.2127018936,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.893510000000001e-05,9.893510000000001e-05
GACPAILter,,
GAL3ST11,6.207e-06,
GAL3ST12,6.207e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1489594428,
GALASE11ly,2.1489594428,
GALASE12ly,2.1489594428,
GALASE13ly,2.1489594428,
GALASE14ly,2.1489594428,
GALASE15ly,2.1489594428,
GALASE16ly,2.1489594428,
GALASE17ly,2.1489594428,
GALASE18ly,2.1489594428,
GALASE19ly,0.0267261834,
GALASE1ly,2.1489594428,
GALASE20ly,2.1489594428,
GALASE3ly,2.1489594428,
GALASE4ly,2.1489594428,
GALASE5ly,2.1489594428,
GALASE6ly,2.1489594428,
GALASE7ly,2.1489594428,
GALASE8ly,2.1489594428,
GALASE9ly,2.1489594428,
GALC,0.0093949605,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.60127e-05,
GALGT2,2.5946999999999997e-05,
GALGT3,2.5946999999999997e-05,
GALGT4,2.5946999999999997e-05,
GALNACT1g,0.0003063662,
GALNACT2g,0.0001832134,
GALNACT3g,0.0001832134,
GALNACT4g,0.0001832134,
GALNACT5g,0.0001832134,
GALNTg,0.0345681167,
GALOR,0.6681435499,0.1833626218
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005788201,
GALTg,0.0022571089999999998,
GALtly,,
GAMt1r,,
GAMYe,1.1018099999999999e-05,
GAO1,0.0,
GAO1g,2.5671951532,
GAO2,,
GAO2g,,
GARFT,0.008139960600000001,0.0053239622
GASNASE2ly,2.1631935487000002,
GASNASE3ly,2.1631935487000002,
GASNASEly,2.1631935487000002,
GBA,0.09046645730000001,
GBAl,0.0002241573,
GBGT1,0.00010968120000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0591234187,
GCC2am,0.000450844,0.0004504213
GCC2bim,0.0321529698,
GCC2cm,0.0004673565,0.0004660427
GCCam,0.0004600682,0.0004607403
GCCbim,0.0321529698,
GCCcm,0.0004673565,0.0004660427
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.641e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0347554203,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017930998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0102803717,
GGH_6THFe,0.0011796709,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.14061243369999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0473165357,0.0473165357
GGT6,,
GHMT2rm,0.7857660476,0.7857660476
GHMT3,0.0416770346,
GHMT3m,0.7699287744,
GK1m,,
GLACO,0.5186869661,
GLACOm,0.034814017200000005,
GLACter,,
GLAl,0.3646150253,
GLB1,0.1966094061,
GLBRAN,3.3192100000000004e-05,
GLCAASE1ly,0.0618008688,
GLCAASE4ly,0.0618008688,
GLCAASE5ly,0.0618008688,
GLCAASE6ly,0.0618008688,
GLCAASE7ly,0.0618008688,
GLCAASE8ly,0.0664865265,
GLCAASE9ly,0.0618008688,
GLCAE1g,,
GLCAE2g,0.37163686659999995,
GLCAT2g,4.5924e-06,
GLCAT3g,4.5924e-06,
GLCAT4g,4.5924e-06,
GLCAT5g,4.5924e-06,
GLCAT6g,2.5841000000000004e-06,
GLCAT7g,2.5841000000000004e-06,
GLCAT8g,2.5841000000000004e-06,
GLCAT9g,2.5841000000000004e-06,
GLCATg,1.8155e-06,
GLCMter,,
GLCNACASE1ly,1.1406131387,
GLCNACASE2ly,1.1406131387,
GLCNACASE3ly,1.1406131387,
GLCNACASE4ly,1.1406131387,
GLCNACASE5ly,1.1406131387,
GLCNACDASg,0.0004038441,
GLCNACPT_L,0.0007841597999999999,
GLCNACPT_U,0.0007841597999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017661720000000002,
GLCNACT2g,0.00033167129999999996,
GLCNACT3g,0.00033167129999999996,
GLCNACT4g,0.00033167129999999996,
GLCNACT5g,0.00033167129999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7174e-06,
GLGNS1,3.4247000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.496282787,
GLPASE2,9.5692592317,
GLRASE,,
GLU5Km,10.4779247487,
GLUCYS,,
GLUDC,6.8163e-06,
GLUDxm,4.3014576978,3.4874612482
GLUDym,1.1728749481,1.1674052973
GluForTx,5.6000000000000005e-09,
GLUNm,0.0149051527,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3310248148000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.883e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017976164,0.1058346659
GLYATm,0.0043590760999999995,4.5194277958999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1088064796,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3472166963,
GLYOp,,
GLYOXm,0.8232448269,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046484139,
GNMT,1.8213e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.739e-07,
GPAMm_hs,5.728e-07,
GPIAT,,
GPIDA2er,0.0009550159,
GPIDAer,,
GPIMTer_L,9.2872e-06,
GPIMTer_U,9.2872e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.007032554200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5810436896,
GTHOm,0.6456040996,
GTHP,2.8893200880000003,
GTHPe,2.2835151766,
GTHPm,0.7589442336,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002503037,
GTPCIn,4.9905e-06,
GTPtn,,
GUACYC,0.0028535722999999996,
GUAD,0.0004266064,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8455331497000005,
H2ETer,1.2413499999999999e-05,
H2MTer_L,,
H2MTer_U,0.0023164272,
H2O2syn,0.0372095366,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2469127507,25.761588447399998
HACD1x,0.5795758171000001,1.6106537811000001
HACD9m,36.5904731121,5.1273089603
HAS1,0.6062080582,
HAS2,0.6062080582,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.9419603375999999,
