REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011571790000000001,7.000930000000001e-05
DURAD2,7.000930000000001e-05,7.000930000000001e-05
DURIK1,0.0367553116,
DURIK1m,0.0009065617,
DURIt,,
DURItn,,
DUTPDPm,0.0829886405,
DUTPDPn,0.050560387199999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026775066400000002,
EBP2r,0.026775066400000002,
ECGISOr,,
ECOAH12m,24.6528571387,24.6528571387
ECOAH1m,25.2207384679,25.2207384679
ECOAH1x,12.2104711592,12.2104711592
ECOAH9m,24.6528571387,24.6528571387
EGMESTr,7.1e-09,
EHGLAT2m,7.7219855496,
EHGLATm,5.1887015147,
EICOSTETCPT1,0.000120092,0.02133912
EICOSTETCPT2,3.4738522258,3.4738522258
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001169858,0.02133912
ELAIDCPT2,0.2100238476,0.2079960942
ELAIDCRNt,0.0003050799,0.0003050799
ELAIDt,,
ENGASE,0.0010142583,
ENGASE2,0.0010142583,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001752663,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.054e-06,
ETF,,
ETFQO,0.0311537214,
ETHAK,2.152e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030928549999999997,9.62135e-05
F6Tg,9.8479e-06,
FA120ACPH,0.009001215,0.0088158396
FA140ACPH,0.009001215,0.0088158396
FA141ACPH,0.0636667329,0.0060974063
FA160ACPH,0.5581391684,0.54664458
FA161ACPH,0.0636667329,0.0060974063
FA180ACPH,0.0636667329,0.0088158396
FA181ACPH,0.0636667329,0.0060974063
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0636667329,0.0071565715
FACOAL140i,1.6447e-06,
FACOAL150,4.0259e-06,4.0259e-06
FACOAL160i,4.1756e-06,
FACOAL170,4.0259e-06,4.0259e-06
FACOAL180i,3.9286e-06,
FACOAL1812,2.1358e-06,2.1358e-06
FACOAL1813,2.1358e-06,2.1358e-06
FACOAL181i,4.0275e-06,
FACOAL1821,4.0275e-06,4.0275e-06
FACOAL1822,2.1358e-06,2.1358e-06
FACOAL1831,4.1784e-06,4.1784e-06
FACOAL1832,2.1358e-06,2.1358e-06
FACOAL184,2.1358e-06,2.1358e-06
FACOAL191,6.7e-08,
FACOAL200,2.1358e-06,
FACOAL203,2.1358e-06,2.1358e-06
FACOAL204,4.0275e-06,4.0275e-06
FACOAL2042,2.1358e-06,2.1358e-06
FACOAL205,2.1358e-06,2.1358e-06
FACOAL206,6.7e-08,6.7e-08
FACOAL224,2.1358e-06,2.1358e-06
FACOAL2251,2.1358e-06,2.1358e-06
FACOAL2252,2.1358e-06,2.1358e-06
FACOAL226,2.1358e-06,2.1358e-06
FACOAL240,2.1358e-06,
FACOAL241,2.1358e-06,
FACOAL244_1,2.1358e-06,2.1358e-06
FACOAL245_1,2.1358e-06,2.1358e-06
FACOAL245_2,2.1358e-06,2.1358e-06
FACOAL246_1,2.1358e-06,
FACOAL260,2.1358e-06,2.1358e-06
FACOAL40im,1.07428e-05,
FACOAL80i,0.0001848888,
FADDP,0.0116350702,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017757669999999998,
FAEL184,0.00017757669999999998,
FAEL204,0.00017757669999999998,
FAEL205,0.00017757669999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0270132691,0.5278229057
FALDtly,,
FALDtm,,
FAOXC11,2.6452522305,
FAOXC140,3.0853466767,
FAOXC150m,3.0217731152,
FAOXC160,3.0853466767,
FAOXC16080m,0.0033748762,
FAOXC16080x,1.0445800221,
FAOXC161802m,0.0033346176,
FAOXC16180m,0.0033601213,
FAOXC170m,2.6452522305,
FAOXC180,3.0853466767,
FAOXC180x,0.0004386232,
FAOXC1811601m,0.0033346176,
FAOXC1811602m,0.0033601213,
FAOXC1811603m,0.0033601213,
FAOXC182806m,0.0033589297,
FAOXC18280m,0.0033589297,
FAOXC183803m,0.0033589297,
FAOXC183806m,0.0033601213,
FAOXC183806x,1.0121491886,
FAOXC18480m,0.0033601213,
FAOXC18480x,1.0121491886,
FAOXC200180m,0.0033748762,
FAOXC200180x,1.0445800221,
FAOXC2031836m,0.0033589297,
FAOXC204,3.0599339938999996,
FAOXC204184m,0.0033589297,
FAOXC2051843m,0.0033625214,
FAOXC2051843x,1.0174119274,
FAOXC2242046m,0.0033589297,
FAOXC2242046x,1.0095384393,
FAOXC2251836m,0.0033601213,
FAOXC2251836x,1.0121491886,
FAOXC2252053m,0.0033601213,
FAOXC2252053x,1.0121491886,
FAOXC226,3.0472778747,
FAOXC226205m,0.0033649447999999998,
FAOXC226205x,1.0227303952,
FAOXC240200x,1.0445800221,
FAOXC241181x,1.0121491886,
FAOXC2442246x,1.0095384393,
FAOXC2452253x,1.0095384393,
FAOXC2452256x,1.0121491886,
FAOXC246226x,1.0121491886,
FAOXC260240x,1.0445800221,
FAOXC80,3.0853466767,
FAS100COA,0.0122270375,
FAS120COA,0.0122270375,
FAS140COA,0.0122270375,
FAS160COA,0.0122270375,
FAS180COA,0.0122270375,
FAS80COA_L,0.006339945400000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1960613125,0.0003808597
FBA5,2.346e-07,5e-10
FBP26,6.44066e-05,
FCLTm,1.89932e-05,
FCOAH,,
FDH,8.3526e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011421750999999999,
FKYNH,0.0181955553,
FOLR2,0.3817100561,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6538999999999996e-05,
FPGS2m,4.865439999999999e-05,
FPGS3,4.6538999999999996e-05,
FPGS3m,4.865439999999999e-05,
FPGS4,2.29957e-05,
FPGS4m,2.4041e-05,
FPGS5,4.6538999999999996e-05,
FPGS5m,4.865439999999999e-05,
FPGS6,4.6538999999999996e-05,
FPGS6m,4.865439999999999e-05,
FPGS7m,1.2163599999999998e-05,
FPGS8,4.6538999999999996e-05,
FPGS8m,4.865439999999999e-05,
FPGS9,4.6538999999999996e-05,
FPGS9m,4.865439999999999e-05,
FPGSm,1.2163599999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.0600300000000005e-05,
FTHFLm,0.1148219251,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0668074197,
FUCASE2ly,0.0017686294,
FUCASEe,0.0668074197,
FUCASEly,0.006784001800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00038780190000000005,
FUMm,13.301142218499999,12.6399326632
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.5599999999999995e-08,
FUT12g,5.5599999999999995e-08,
FUT14g,5.5599999999999995e-08,
FUT15g,5.5599999999999995e-08,
FUT16g,5.5599999999999995e-08,
FUT17g,5.5599999999999995e-08,
FUT18g,2.7799999999999997e-08,
FUT31g,0.0003572755,
FUT32g,0.0003572755,
FUT33g,0.0003572755,
FUT34g,0.0003572755,
FUT35g,0.0003572755,
FUT910g,5.4727999999999995e-06,
FUT911g,5.4727999999999995e-06,
FUT91g,5.4727999999999995e-06,
FUT92g,5.4727999999999995e-06,
FUT93g,5.4727999999999995e-06,
FUT94g,5.4727999999999995e-06,
FUT95g,5.4727999999999995e-06,
FUT96g,5.4727999999999995e-06,
FUT97g,5.4727999999999995e-06,
FUT98g,5.4727999999999995e-06,
FUT99g,5.4727999999999995e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0384997355,
G13MT_U,0.0384997355,
G14T10g,0.017052136399999997,
G14T11g,0.017052136399999997,
G14T12g,0.017052136399999997,
G14T13g,0.017052136399999997,
G14T14g,0.017052136399999997,
G14T15g,0.017052136399999997,
G14T16g,0.017052136399999997,
G14T17g,0.017052136399999997,
G14T18g,0.008526068199999999,
G14T19g,0.017052136399999997,
G14T20g,0.017052136399999997,
G14T21g,0.017052136399999997,
G14T2g,0.017052136399999997,
G14T3g,0.017052136399999997,
G14T4g,0.017052136399999997,
G14T5g,0.017052136399999997,
G14T6g,0.017052136399999997,
G14T7g,0.017052136399999997,
G14T8g,0.017052136399999997,
G14T9g,0.017052136399999997,
G14Tg,0.008526068199999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3063118676,
G5SADrm,,
G5SDym,4.0638784478,
G6PDH1rer,78.3773160911,27.1350078367
G6PDH2rer,0.3346299156,158.011020451
G6PPer,0.6048156987,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.35468e-05,4.35468e-05
GACPAILter,,
GAL3ST11,2.1401e-06,
GAL3ST12,2.1401e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2182651512,
GALASE11ly,1.2182651512,
GALASE12ly,1.2182651512,
GALASE13ly,1.2182651512,
GALASE14ly,1.2182651512,
GALASE15ly,1.2182651512,
GALASE16ly,1.2182651512,
GALASE17ly,1.2182651512,
GALASE18ly,1.2182651512,
GALASE19ly,0.0151513226,
GALASE1ly,1.2182651512,
GALASE20ly,1.2182651512,
GALASE3ly,1.2182651512,
GALASE4ly,1.2182651512,
GALASE5ly,1.2182651512,
GALASE6ly,1.2182651512,
GALASE7ly,1.2182651512,
GALASE8ly,1.2182651512,
GALASE9ly,1.2182651512,
GALC,0.004951438,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.44566e-05,
GALGT2,2.43948e-05,
GALGT3,2.43948e-05,
GALGT4,2.43948e-05,
GALNACT1g,0.0005966461,
GALNACT2g,0.0003967078,
GALNACT3g,0.0003967078,
GALNACT4g,0.0003967078,
GALNACT5g,0.0003967078,
GALNTg,0.0511219667,
GALOR,0.8864154506,0.2432642821
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002862995,
GALTg,0.0004033634,
GALtly,,
GAMt1r,,
GAMYe,0.0001221965,
GAO1,0.0,
GAO1g,1.2666114588,
GAO2,,
GAO2g,,
GARFT,0.0092351506,0.0060402741000000005
GASNASE2ly,1.4893599292,
GASNASE3ly,1.4893599292,
GASNASEly,1.4893599292,
GBA,0.08595601130000001,
GBAl,0.00021298130000000002,
GBGT1,2.91881e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061966445599999996,
GCC2am,7.6052e-06,7.598e-06
GCC2bim,0.0005423791,
GCC2cm,7.8837e-06,7.8615e-06
GCCam,7.7608e-06,7.7721e-06
GCCbim,0.0005423791,
GCCcm,7.8837e-06,7.8615e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00011542110000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0129479219,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018667645,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0107027136,
GGH_6THFe,0.0012281346,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10601974619999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.054585412800000004,0.054585412800000004
GGT6,,
GHMT2rm,0.4563648053,0.4563648053
GHMT3,0.0714684309,
GHMT3m,0.42920680159999997,
GK1m,,
GLACO,0.4650770563,
GLACOm,0.0270329715,
GLACter,,
GLAl,0.2649557923,
GLB1,0.1114597061,
GLBRAN,3.98927e-05,
GLCAASE1ly,0.1450018418,
GLCAASE4ly,0.1450018418,
GLCAASE5ly,0.1450018418,
GLCAASE6ly,0.1450018418,
GLCAASE7ly,0.1450018418,
GLCAASE8ly,0.1738373634,
GLCAASE9ly,0.1450018418,
GLCAE1g,,
GLCAE2g,0.6943085171,
GLCAT2g,6.384600000000001e-06,
GLCAT3g,6.384600000000001e-06,
GLCAT4g,6.384600000000001e-06,
GLCAT5g,6.384600000000001e-06,
GLCAT6g,2.8564e-06,
GLCAT7g,2.8564e-06,
GLCAT8g,2.8564e-06,
GLCAT9g,2.8564e-06,
GLCATg,5.384e-06,
GLCMter,,
GLCNACASE1ly,0.3036360735,
GLCNACASE2ly,0.3036360735,
GLCNACASE3ly,0.3036360735,
GLCNACASE4ly,0.3036360735,
GLCNACASE5ly,0.3036360735,
GLCNACDASg,0.0011179385000000001,
GLCNACPT_L,0.0016861959,
GLCNACPT_U,0.0016861959,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002906367,
GLCNACT2g,0.0004437948,
GLCNACT3g,0.0004437948,
GLCNACT4g,0.0004437948,
GLCNACT5g,0.0004437948,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5189e-06,
GLGNS1,2.105e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4949469824,
GLPASE2,9.5435024229,
GLRASE,,
GLU5Km,12.922793390399999,
GLUCYS,,
GLUDC,3.546e-07,
GLUDxm,2.8959677452999997,2.3479424877
GLUDym,0.7896411537000001,0.7859586969
GluForTx,4e-10,
GLUNm,0.0283789133,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3515373675,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.777e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.70468e-05,0.0021811287
GLYATm,0.0168662467,17.4866836003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1591089341,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45667370409999997,
GLYOp,,
GLYOXm,1.3408315532,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048681032,
GNMT,7.6618e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9222e-06,
GPAMm_hs,5.036999999999999e-07,
GPIAT,,
GPIDA2er,9.337870000000001e-05,
GPIDAer,,
GPIMTer_L,1.6709100000000002e-05,
GPIMTer_U,1.6709100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.058304677400000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3877404788,
GTHOm,0.4308227542,
GTHP,0.5182253031,
GTHPe,0.244978132,
GTHPm,0.505573024,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011132233,
GTPCIn,3.6591000000000003e-06,
GTPtn,,
GUACYC,0.0020015321,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8783259497,
H2ETer,7.249299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0005887142,
H2O2syn,0.0005970747,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.606757973900002,41.7507667702
HACD1x,0.4774443192,1.3268281305
HACD9m,63.0897927835,8.8405760387
HAS1,0.0037793372,
HAS2,0.0037793372,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
