REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.276969999999999e-05,5.00757e-05
DURAD2,5.00757e-05,5.00757e-05
DURIK1,0.0008445875,
DURIK1m,0.0006977334,
DURIt,,
DURItn,,
DUTPDPm,0.056950369,
DUTPDPn,0.030728969100000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0106384383,
EBP2r,0.0106384383,
ECGISOr,,
ECOAH12m,91.69639798450001,91.69639798450001
ECOAH1m,93.6634088742,93.6634088742
ECOAH1x,133.7529545998,133.7529545998
ECOAH9m,91.69639798450001,91.69639798450001
EGMESTr,3.27e-08,
EHGLAT2m,9.2131065558,
EHGLATm,6.1906435377,
EICOSTETCPT1,0.000250144,0.0444480094
EICOSTETCPT2,11.3735329624,11.3735329624
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002436739,0.0444480094
ELAIDCPT2,0.6876265881999999,0.6809876414
ELAIDCRNt,0.0026234373,0.0026234373
ELAIDt,,
ENGASE,0.0012207524,
ENGASE2,0.0012207524,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.78112e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5002e-06,
ETF,,
ETFQO,0.2496824605,
ETHAK,2.141e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006596202,0.00020519669999999999
F6Tg,5.5407e-06,
FA120ACPH,7.65003e-05,7.492479999999999e-05
FA140ACPH,7.65003e-05,7.492479999999999e-05
FA141ACPH,0.0005410963,5.18212e-05
FA160ACPH,0.0206692836,0.0202436103
FA161ACPH,0.0005410963,5.18212e-05
FA180ACPH,0.0005410963,7.492479999999999e-05
FA181ACPH,0.0005410963,5.18212e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005410963,6.08229e-05
FACOAL140i,4.874e-07,
FACOAL150,0.000113704,0.000113704
FACOAL160i,0.0001140412,
FACOAL170,0.000113704,0.000113704
FACOAL180i,0.0001135934,
FACOAL1812,0.00011279069999999999,0.00011279069999999999
FACOAL1813,0.00011279069999999999,0.00011279069999999999
FACOAL181i,0.0001137259,
FACOAL1821,0.0001137259,0.0001137259
FACOAL1822,0.00011279069999999999,0.00011279069999999999
FACOAL1831,0.00011405,0.00011405
FACOAL1832,0.00011279069999999999,0.00011279069999999999
FACOAL184,0.00011279069999999999,0.00011279069999999999
FACOAL191,3.12854e-05,
FACOAL200,0.00011279069999999999,
FACOAL203,0.00011279069999999999,0.00011279069999999999
FACOAL204,0.0001137259,0.0001137259
FACOAL2042,0.00011279069999999999,0.00011279069999999999
FACOAL205,0.00011279069999999999,0.00011279069999999999
FACOAL206,3.12854e-05,3.12854e-05
FACOAL224,0.00011279069999999999,0.00011279069999999999
FACOAL2251,0.00011279069999999999,0.00011279069999999999
FACOAL2252,0.00011279069999999999,0.00011279069999999999
FACOAL226,0.00011279069999999999,0.00011279069999999999
FACOAL240,0.00011279069999999999,
FACOAL241,0.00011279069999999999,
FACOAL244_1,0.00011279069999999999,0.00011279069999999999
FACOAL245_1,0.00011279069999999999,0.00011279069999999999
FACOAL245_2,0.00011279069999999999,0.00011279069999999999
FACOAL246_1,0.00011279069999999999,
FACOAL260,0.00011279069999999999,0.00011279069999999999
FACOAL40im,9.684360000000001e-05,
FACOAL80i,5.47935e-05,
FADDP,1.5194989814,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.266520000000001e-05,
FAEL184,9.266520000000001e-05,
FAEL204,9.266520000000001e-05,
FAEL205,9.266520000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.044072151799999994,0.8611431366
FALDtly,,
FALDtm,,
FAOXC11,12.3083054399,
FAOXC140,35.239803671,
FAOXC150m,34.5136875937,
FAOXC160,35.239803671,
FAOXC16080m,0.0385467135,
FAOXC16080x,3.2336108515,
FAOXC161802m,0.038086893399999995,
FAOXC16180m,0.0383781875,
FAOXC170m,12.3083054399,
FAOXC180,35.239803671,
FAOXC180x,0.0013578057000000001,
FAOXC1811601m,0.038086893399999995,
FAOXC1811602m,0.0383781875,
FAOXC1811603m,0.0383781875,
FAOXC182806m,0.0383645784,
FAOXC18280m,0.0383645784,
FAOXC183803m,0.0383645784,
FAOXC183806m,0.0383781875,
FAOXC183806x,3.1332176858,
FAOXC18480m,0.0383781875,
FAOXC18480x,3.1332176858,
FAOXC200180m,0.0385467135,
FAOXC200180x,3.2336108515,
FAOXC2031836m,0.0383645784,
FAOXC204,34.9495484596,
FAOXC204184m,0.0383645784,
FAOXC2051843m,0.0384056016,
FAOXC2051843x,3.1495090650999997,
FAOXC2242046m,0.0383645784,
FAOXC2242046x,3.1251358280000003,
FAOXC2251836m,0.0383781875,
FAOXC2251836x,3.1332176858,
FAOXC2252053m,0.0383781875,
FAOXC2252053x,3.1332176858,
FAOXC226,34.8049944756,
FAOXC226205m,0.0384332799,
FAOXC226205x,3.1659729596,
FAOXC240200x,3.2336108515,
FAOXC241181x,3.1332176858,
FAOXC2442246x,3.1251358280000003,
FAOXC2452253x,3.1251358280000003,
FAOXC2452256x,3.1332176858,
FAOXC246226x,3.1332176858,
FAOXC260240x,3.2336108515,
FAOXC80,35.239803671,
FAS100COA,0.0004585164,
FAS120COA,0.0004585164,
FAS140COA,0.0004585164,
FAS160COA,0.0004585164,
FAS180COA,0.0004585164,
FAS80COA_L,0.00023774919999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4616916059,0.0008968609
FBA5,0.0013299768,2.5835000000000003e-06
FBP26,0.0019739657,
FCLTm,1.563e-05,
FCOAH,,
FDH,0.056244017699999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024133769,
FKYNH,0.0467866075,
FOLR2,0.1805854608,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7471899999999995e-05,
FPGS2m,4.96298e-05,
FPGS3,4.7471899999999995e-05,
FPGS3m,4.96298e-05,
FPGS4,2.3456700000000002e-05,
FPGS4m,2.45229e-05,
FPGS5,4.7471899999999995e-05,
FPGS5m,4.96298e-05,
FPGS6,4.7471899999999995e-05,
FPGS6m,4.96298e-05,
FPGS7m,1.24074e-05,
FPGS8,4.7471899999999995e-05,
FPGS8m,4.96298e-05,
FPGS9,4.7471899999999995e-05,
FPGS9m,4.96298e-05,
FPGSm,1.24074e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2733897206,
FTHFLm,0.08831422470000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0685774104,
FUCASE2ly,0.0296733303,
FUCASEe,0.0685774104,
FUCASEly,0.11381917130000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004243138400000001,
FUMm,7.175263457100001,6.8185758372
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.523e-07,
FUT12g,1.523e-07,
FUT14g,1.523e-07,
FUT15g,1.523e-07,
FUT16g,1.523e-07,
FUT17g,1.523e-07,
FUT18g,7.61e-08,
FUT31g,1.60204e-05,
FUT32g,1.60204e-05,
FUT33g,1.60204e-05,
FUT34g,1.60204e-05,
FUT35g,1.60204e-05,
FUT910g,2.0999999999999998e-09,
FUT911g,2.0999999999999998e-09,
FUT91g,2.0999999999999998e-09,
FUT92g,2.0999999999999998e-09,
FUT93g,2.0999999999999998e-09,
FUT94g,2.0999999999999998e-09,
FUT95g,2.0999999999999998e-09,
FUT96g,2.0999999999999998e-09,
FUT97g,2.0999999999999998e-09,
FUT98g,2.0999999999999998e-09,
FUT99g,2.0999999999999998e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0627481042,
G13MT_U,0.0627481042,
G14T10g,0.011711926200000002,
G14T11g,0.011711926200000002,
G14T12g,0.011711926200000002,
G14T13g,0.011711926200000002,
G14T14g,0.011711926200000002,
G14T15g,0.011711926200000002,
G14T16g,0.011711926200000002,
G14T17g,0.011711926200000002,
G14T18g,0.005855963100000001,
G14T19g,0.011711926200000002,
G14T20g,0.011711926200000002,
G14T21g,0.011711926200000002,
G14T2g,0.011711926200000002,
G14T3g,0.011711926200000002,
G14T4g,0.011711926200000002,
G14T5g,0.011711926200000002,
G14T6g,0.011711926200000002,
G14T7g,0.011711926200000002,
G14T8g,0.011711926200000002,
G14T9g,0.011711926200000002,
G14Tg,0.005855963100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2414705687,
G5SADrm,,
G5SDym,2.2927767753,
G6PDH1rer,194.1877254958,67.2297255878
G6PDH2rer,0.2355088795,111.2064302684
G6PPer,1.3491378136,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021158948,0.0021158948
GACPAILter,,
GAL3ST11,0.12693865640000002,
GAL3ST12,0.12693865640000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5208060776,
GALASE11ly,0.5208060776,
GALASE12ly,0.5208060776,
GALASE13ly,0.5208060776,
GALASE14ly,0.5208060776,
GALASE15ly,0.5208060776,
GALASE16ly,0.5208060776,
GALASE17ly,0.5208060776,
GALASE18ly,0.5208060776,
GALASE19ly,0.0064771620999999995,
GALASE1ly,0.5208060776,
GALASE20ly,0.5208060776,
GALASE3ly,0.5208060776,
GALASE4ly,0.5208060776,
GALASE5ly,0.5208060776,
GALASE6ly,0.5208060776,
GALASE7ly,0.5208060776,
GALASE8ly,0.5208060776,
GALASE9ly,0.5208060776,
GALC,0.0393422869,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.66712e-05,
GALGT2,1.66291e-05,
GALGT3,1.66291e-05,
GALGT4,1.66291e-05,
GALNACT1g,0.0007507430999999999,
GALNACT2g,0.0006415241,
GALNACT3g,0.0006415241,
GALNACT4g,0.0006415241,
GALNACT5g,0.0006415241,
GALNTg,0.0600992179,
GALOR,0.9471537603,0.2599330589
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005371026999999999,
GALTg,0.0007452830999999999,
GALtly,,
GAMt1r,,
GAMYe,0.12928146470000002,
GAO1,0.0,
GAO1g,3.6297239386,
GAO2,,
GAO2g,,
GARFT,0.005963844300000001,0.0039006678000000003
GASNASE2ly,2.1755655847,
GASNASE3ly,2.1755655847,
GASNASEly,2.1755655847,
GBA,0.2006484634,
GBAl,0.0004971656,
GBGT1,4.99904e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1804251135,
GCC2am,0.0005580203,0.0005574971
GCC2bim,0.039796491600000004,
GCC2cm,0.0005784582,0.0005768321
GCCam,0.0005694373,0.0005702691
GCCbim,0.039796491600000004,
GCCcm,0.0005784582,0.0005768321
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9637000000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0058144763,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001857064,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010647099000000001,
GGH_6THFe,0.0001221753,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0094858275,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007874959300000001,0.007874959300000001
GGT6,,
GHMT2rm,0.953567046,0.953567046
GHMT3,0.23294651649999998,
GHMT3m,0.8650473697,
GK1m,,
GLACO,3.3463603973000002,
GLACOm,0.2352055696,
GLACter,,
GLAl,0.12097491949999999,
GLB1,0.0476488163,
GLBRAN,0.0001597974,
GLCAASE1ly,0.0597415917,
GLCAASE4ly,0.0597415917,
GLCAASE5ly,0.0597415917,
GLCAASE6ly,0.0597415917,
GLCAASE7ly,0.0597415917,
GLCAASE8ly,0.0642891403,
GLCAASE9ly,0.0597415917,
GLCAE1g,,
GLCAE2g,0.6113163969,
GLCAT2g,6.264199999999999e-06,
GLCAT3g,6.264199999999999e-06,
GLCAT4g,6.264199999999999e-06,
GLCAT5g,6.264199999999999e-06,
GLCAT6g,2.3582e-06,
GLCAT7g,2.3582e-06,
GLCAT8g,2.3582e-06,
GLCAT9g,2.3582e-06,
GLCATg,2.4555e-06,
GLCMter,,
GLCNACASE1ly,1.0511619856999999,
GLCNACASE2ly,1.0511619856999999,
GLCNACASE3ly,1.0511619856999999,
GLCNACASE4ly,1.0511619856999999,
GLCNACASE5ly,1.0511619856999999,
GLCNACDASg,0.0013939814000000002,
GLCNACPT_L,0.0004686988,
GLCNACPT_U,0.0004686988,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020615580000000002,
GLCNACT2g,0.00033105849999999997,
GLCNACT3g,0.00033105849999999997,
GLCNACT4g,0.00033105849999999997,
GLCNACT5g,0.00033105849999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3305e-06,
GLGNS1,1.9016e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.30457945670000003,
GLPASE2,5.8728609054,
GLRASE,,
GLU5Km,7.2908382812,
GLUCYS,,
GLUDC,5.5095e-06,
GLUDxm,10.5289428163,8.5364735948
GLUDym,2.8709182157999997,2.8575298149
GluForTx,1.19709e-05,
GLUNm,0.2745567586,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9051772845,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0007684615,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.17957568629999998,10.5725185326
GLYATm,0.0031951235,3.3126583746
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8655092775,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4043734715,
GLYOp,,
GLYOXm,1.4288708747,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011204089,
GNMT,5.3692999999999996e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.644e-07,
GPAMm_hs,4.568e-07,
GPIAT,,
GPIDA2er,0.0006610507000000001,
GPIDAer,,
GPIMTer_L,1.90257e-05,
GPIMTer_U,1.90257e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0142738845,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9558888448,
GTHOm,1.0620987165,
GTHP,1.1552478479000001,
GTHPe,35.0457366637,
GTHPm,1.1298890481000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.2660697904,
GTPCIn,4.805e-06,
GTPtn,,
GUACYC,0.0068402873,
GUAD,0.7159458605,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9041891918,
H2ETer,7.2725e-06,
H2MTer_L,,
H2MTer_U,0.003749352,
H2O2syn,0.0010640361,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8394633329,22.2231438892
HACD1x,1.5764315891,4.3809376177
HACD9m,24.278592525900002,3.4020835045999998
HAS1,0.0011579775,
HAS2,0.0011579775,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
