REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.019600000000001e-06,3.6419e-06
DURAD2,3.6419e-06,3.6419e-06
DURIK1,0.0221717568,
DURIK1m,0.000913047,
DURIt,,
DURItn,,
DUTPDPm,0.10899866779999999,
DUTPDPn,0.0549862867,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0316301587,
EBP2r,0.0316301587,
ECGISOr,,
ECOAH12m,68.1952402905,68.1952402905
ECOAH1m,68.5271224758,68.5271224758
ECOAH1x,44.64431342100001,44.64431342100001
ECOAH9m,68.1952402905,68.1952402905
EGMESTr,2.9176999999999996e-06,
EHGLAT2m,4.1823548308,
EHGLATm,2.8102863838,
EICOSTETCPT1,0.0013869203,0.246441482
EICOSTETCPT2,2.1999545449,2.1999545449
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013510472,0.246441482
ELAIDCPT2,0.133005922,0.1317217668
ELAIDCRNt,0.0006832578,0.0006832578
ELAIDt,,
ENGASE,0.0057548323,
ENGASE2,0.0057548323,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006359073,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.1932e-06,
ETF,,
ETFQO,0.0613331998,
ETHAK,2.564e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001921162,5.97641e-05
F6Tg,1.3518199999999999e-05,
FA120ACPH,0.0001295933,0.0001269244
FA140ACPH,0.0001295933,0.0001269244
FA141ACPH,0.0009166296000000001,8.77862e-05
FA160ACPH,0.268528472,0.2629982666
FA161ACPH,0.0009166296000000001,8.77862e-05
FA180ACPH,0.0009166296000000001,0.0001269244
FA181ACPH,0.0009166296000000001,8.77862e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009166296000000001,0.0001030354
FACOAL140i,1.744e-07,
FACOAL150,2.3359999999999997e-06,2.3359999999999997e-06
FACOAL160i,4.3997e-06,
FACOAL170,2.3359999999999997e-06,2.3359999999999997e-06
FACOAL180i,3.9445999999999995e-06,
FACOAL1812,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL1813,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL181i,2.3474e-06,
FACOAL1821,2.3474e-06,2.3474e-06
FACOAL1822,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL1831,4.4006e-06,4.4006e-06
FACOAL1832,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL184,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL191,3.67e-08,
FACOAL200,1.7178999999999999e-06,
FACOAL203,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL204,2.3474e-06,2.3474e-06
FACOAL2042,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL205,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL206,3.67e-08,3.67e-08
FACOAL224,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL2251,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL2252,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL226,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL240,1.7178999999999999e-06,
FACOAL241,1.7178999999999999e-06,
FACOAL244_1,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL245_1,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL245_2,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL246_1,1.7178999999999999e-06,
FACOAL260,1.7178999999999999e-06,1.7178999999999999e-06
FACOAL40im,9.36066e-05,
FACOAL80i,1.96034e-05,
FADDP,0.0645127351,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017285509999999998,
FAEL184,0.00017285509999999998,
FAEL204,0.00017285509999999998,
FAEL205,0.00017285509999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0187368555,0.3661068007
FALDtly,,
FALDtm,,
FAOXC11,0.6053047554,
FAOXC140,2.4372875441,
FAOXC150m,2.3870672396,
FAOXC160,2.4372875441,
FAOXC16080m,0.0026660031,
FAOXC16080x,1.2321604842,
FAOXC161802m,0.0026342006,
FAOXC16180m,0.0026543472999999997,
FAOXC170m,0.6053047554,
FAOXC180,2.4372875441,
FAOXC180x,0.000517389,
FAOXC1811601m,0.0026342006,
FAOXC1811602m,0.0026543472999999997,
FAOXC1811603m,0.0026543472999999997,
FAOXC182806m,0.0026534060999999997,
FAOXC18280m,0.0026534060999999997,
FAOXC183803m,0.0026534060999999997,
FAOXC183806m,0.0026543472999999997,
FAOXC183806x,1.1939058836,
FAOXC18480m,0.0026543472999999997,
FAOXC18480x,1.1939058836,
FAOXC200180m,0.0026660031,
FAOXC200180x,1.2321604842,
FAOXC2031836m,0.0026534060999999997,
FAOXC204,2.4172126476,
FAOXC204184m,0.0026534060999999997,
FAOXC2051843m,0.0026562434,
FAOXC2051843x,1.2001136787,
FAOXC2242046m,0.0026534060999999997,
FAOXC2242046x,1.190826309,
FAOXC2251836m,0.0026543472999999997,
FAOXC2251836x,1.1939058836,
FAOXC2252053m,0.0026543472999999997,
FAOXC2252053x,1.1939058836,
FAOXC226,2.4072148727,
FAOXC226205m,0.0026581577,
FAOXC226205x,1.2063872105,
FAOXC240200x,1.2321604842,
FAOXC241181x,1.1939058836,
FAOXC2442246x,1.190826309,
FAOXC2452253x,1.190826309,
FAOXC2452256x,1.1939058836,
FAOXC246226x,1.1939058836,
FAOXC260240x,1.2321604842,
FAOXC80,2.4372875441,
FAS100COA,0.0059761360999999995,
FAS120COA,0.0059761360999999995,
FAS140COA,0.0059761360999999995,
FAS160COA,0.0059761360999999995,
FAS180COA,0.0059761360999999995,
FAS80COA_L,0.0030987373,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.260220193,0.0005054918
FBA5,1.474e-07,3e-10
FBP26,0.0001612844,
FCLTm,6.9083e-06,
FCOAH,,
FDH,5.1302700000000006e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0045005125,
FKYNH,0.0465764968,
FOLR2,0.1673265636,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.52981e-05,
FPGS2m,6.82662e-05,
FPGS3,6.52981e-05,
FPGS3m,6.82662e-05,
FPGS4,3.22649e-05,
FPGS4m,3.37315e-05,
FPGS5,6.52981e-05,
FPGS5m,6.82662e-05,
FPGS6,6.52981e-05,
FPGS6m,6.82662e-05,
FPGS7m,1.70665e-05,
FPGS8,6.52981e-05,
FPGS8m,6.82662e-05,
FPGS9,6.52981e-05,
FPGS9m,6.82662e-05,
FPGSm,1.70665e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002493712,
FTHFLm,0.0393569211,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0197165527,
FUCASE2ly,0.0049535010999999995,
FUCASEe,0.0197165527,
FUCASEly,0.0190003408,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006353008,
FUMm,6.0805096112,5.778243009500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.721e-07,
FUT12g,1.721e-07,
FUT14g,1.721e-07,
FUT15g,1.721e-07,
FUT16g,1.721e-07,
FUT17g,1.721e-07,
FUT18g,8.61e-08,
FUT31g,0.00030087099999999997,
FUT32g,0.00030087099999999997,
FUT33g,0.00030087099999999997,
FUT34g,0.00030087099999999997,
FUT35g,0.00030087099999999997,
FUT910g,1.7864e-06,
FUT911g,1.7864e-06,
FUT91g,1.7864e-06,
FUT92g,1.7864e-06,
FUT93g,1.7864e-06,
FUT94g,1.7864e-06,
FUT95g,1.7864e-06,
FUT96g,1.7864e-06,
FUT97g,1.7864e-06,
FUT98g,1.7864e-06,
FUT99g,1.7864e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0315349048,
G13MT_U,0.0315349048,
G14T10g,0.0076379462,
G14T11g,0.0076379462,
G14T12g,0.0076379462,
G14T13g,0.0076379462,
G14T14g,0.0076379462,
G14T15g,0.0076379462,
G14T16g,0.0076379462,
G14T17g,0.0076379462,
G14T18g,0.0038189731,
G14T19g,0.0076379462,
G14T20g,0.0076379462,
G14T21g,0.0076379462,
G14T2g,0.0076379462,
G14T3g,0.0076379462,
G14T4g,0.0076379462,
G14T5g,0.0076379462,
G14T6g,0.0076379462,
G14T7g,0.0076379462,
G14T8g,0.0076379462,
G14T9g,0.0076379462,
G14Tg,0.0038189731,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1591264481,
G5SADrm,,
G5SDym,3.3948154061,
G6PDH1rer,22.3297341006,7.7307764546
G6PDH2rer,0.457333241,215.9510812425
G6PPer,1.3012605441,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011270697,0.0011270697
GACPAILter,,
GAL3ST11,0.0009437511999999999,
GAL3ST12,0.0009437511999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1101373886,
GALASE11ly,2.1101373886,
GALASE12ly,2.1101373886,
GALASE13ly,2.1101373886,
GALASE14ly,2.1101373886,
GALASE15ly,2.1101373886,
GALASE16ly,2.1101373886,
GALASE17ly,2.1101373886,
GALASE18ly,2.1101373886,
GALASE19ly,0.026243361099999998,
GALASE1ly,2.1101373886,
GALASE20ly,2.1101373886,
GALASE3ly,2.1101373886,
GALASE4ly,2.1101373886,
GALASE5ly,2.1101373886,
GALASE6ly,2.1101373886,
GALASE7ly,2.1101373886,
GALASE8ly,2.1101373886,
GALASE9ly,2.1101373886,
GALC,0.0033604456,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8002200000000002e-05,
GALGT2,1.79568e-05,
GALGT3,1.79568e-05,
GALGT4,1.79568e-05,
GALNACT1g,0.0002002707,
GALNACT2g,0.0001507267,
GALNACT3g,0.0001507267,
GALNACT4g,0.0001507267,
GALNACT5g,0.0001507267,
GALNTg,0.0093502207,
GALOR,0.4367569813,0.1198618249
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010593704,
GALTg,0.0026378261,
GALtly,,
GAMt1r,,
GAMYe,0.00046358879999999997,
GAO1,0.0,
GAO1g,1.3494007548,
GAO2,,
GAO2g,,
GARFT,0.0030442115000000004,0.0019910744
GASNASE2ly,1.6568721863999998,
GASNASE3ly,1.6568721863999998,
GASNASEly,1.6568721863999998,
GBA,0.0845112336,
GBAl,0.00020940139999999998,
GBGT1,9.626639999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2034368967,
GCC2am,4.1058e-05,4.1019499999999996e-05
GCC2bim,0.0029281425,
GCC2cm,4.25617e-05,4.24421e-05
GCCam,4.1898000000000004e-05,4.19592e-05
GCCbim,0.0029281425,
GCCcm,4.25617e-05,4.24421e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001458357,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0412113774,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012894898,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0073930268999999995,
GGH_6THFe,0.0008483486000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0524759046,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011053869099999999,0.011053869099999999
GGT6,,
GHMT2rm,0.2357702134,0.2357702134
GHMT3,0.045020835099999996,
GHMT3m,0.2186622961,
GK1m,,
GLACO,0.4566500277,
GLACOm,0.2622737293,
GLACter,,
GLAl,0.24522561780000002,
GLB1,0.1930575564,
GLBRAN,5.6807799999999995e-05,
GLCAASE1ly,0.0984171336,
GLCAASE4ly,0.0984171336,
GLCAASE5ly,0.0984171336,
GLCAASE6ly,0.0984171336,
GLCAASE7ly,0.0984171336,
GLCAASE8ly,0.1276258405,
GLCAASE9ly,0.0984171336,
GLCAE1g,,
GLCAE2g,0.11239233189999999,
GLCAT2g,4.548500000000001e-06,
GLCAT3g,4.548500000000001e-06,
GLCAT4g,4.548500000000001e-06,
GLCAT5g,4.548500000000001e-06,
GLCAT6g,2.9014e-06,
GLCAT7g,2.9014e-06,
GLCAT8g,2.9014e-06,
GLCAT9g,2.9014e-06,
GLCATg,8.4964e-06,
GLCMter,,
GLCNACASE1ly,0.4096203552,
GLCNACASE2ly,0.4096203552,
GLCNACASE3ly,0.4096203552,
GLCNACASE4ly,0.4096203552,
GLCNACASE5ly,0.4096203552,
GLCNACDASg,0.0004238588,
GLCNACPT_L,0.0007234769999999999,
GLCNACPT_U,0.0007234769999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001280615,
GLCNACT2g,0.0003243032,
GLCNACT3g,0.0003243032,
GLCNACT4g,0.0003243032,
GLCNACT5g,0.0003243032,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.329e-06,
GLGNS1,1.5293000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1466162547,
GLPASE2,2.8270352819,
GLRASE,,
GLU5Km,10.7952289064,
GLUCYS,,
GLUDC,8.221770000000001e-05,
GLUDxm,2.425148952,1.9662201945
GLUDym,0.6612633788000001,0.6581796061
GluForTx,1.282e-07,
GLUNm,0.0168033046,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6823866538,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.4899999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012243452,0.072083325
GLYATm,0.0123602604,12.8149414264
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07576078559999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.163648274,
GLYOp,,
GLYOXm,1.9852709978999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014788836999999999,
GNMT,9.18958e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.894e-07,
GPAMm_hs,7.369e-07,
GPIAT,,
GPIDA2er,0.0006255793,
GPIDAer,,
GPIMTer_L,1.55304e-05,
GPIMTer_U,1.55304e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018928585,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3060995616,
GTHOm,1.4512217350999999,
GTHP,1.8046739344999998,
GTHPe,0.9147255587,
GTHPm,1.7545224651,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027868206,
GTPCIn,3.0688e-06,
GTPtn,,
GUACYC,0.0033033725,
GUAD,0.0216789128,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5307158079,
H2ETer,3.2724000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0008461823,
H2O2syn,0.0929181642,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.8893826477,44.9753915702
HACD1x,0.43345555020000004,1.2045823862
HACD9m,67.29988264159999,9.430522809500001
HAS1,0.0009485741,
