REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.7867e-05,1.08095e-05
DURAD2,1.08095e-05,1.08095e-05
DURIK1,0.0099317859,
DURIK1m,0.0012108074,
DURIt,,
DURItn,,
DUTPDPm,0.060792204800000006,
DUTPDPn,0.027623896600000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023783569100000002,
EBP2r,0.023783569100000002,
ECGISOr,,
ECOAH12m,19.281951396900002,19.281951396900002
ECOAH1m,19.5794239644,19.5794239644
ECOAH1x,9.8610619569,9.8610619569
ECOAH9m,19.281951396900002,19.281951396900002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.1740494637,
EHGLATm,8.1802158897,
EICOSTETCPT1,0.0027319671999999997,0.4854424882
EICOSTETCPT2,3.4742909795999997,3.4742909795999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.002661304,0.4854424882
ELAIDCPT2,0.21005037399999998,0.2080223645
ELAIDCRNt,0.0002642341,0.0002642341
ELAIDt,,
ENGASE,0.00047499959999999997,
ENGASE2,0.00047499959999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.75864e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.956e-06,
ETF,,
ETFQO,0.025649532000000003,
ETHAK,1.0970000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005609733,0.0001745093
F6Tg,5.1181999999999995e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0792345924,0.0776027968
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.886e-07,
FACOAL150,4.1128e-06,4.1128e-06
FACOAL160i,4.4896e-06,
FACOAL170,4.1128e-06,4.1128e-06
FACOAL180i,3.5048000000000003e-06,
FACOAL1812,2.4491e-06,2.4491e-06
FACOAL1813,2.4491e-06,2.4491e-06
FACOAL181i,4.1225e-06,
FACOAL1821,4.1225e-06,4.1225e-06
FACOAL1822,2.4491e-06,2.4491e-06
FACOAL1831,4.4902e-06,4.4902e-06
FACOAL1832,2.4491e-06,2.4491e-06
FACOAL184,2.4491e-06,2.4491e-06
FACOAL191,9.3e-09,
FACOAL200,2.4491e-06,
FACOAL203,2.4491e-06,2.4491e-06
FACOAL204,4.1225e-06,4.1225e-06
FACOAL2042,2.4491e-06,2.4491e-06
FACOAL205,2.4491e-06,2.4491e-06
FACOAL206,9.3e-09,9.3e-09
FACOAL224,2.4491e-06,2.4491e-06
FACOAL2251,2.4491e-06,2.4491e-06
FACOAL2252,2.4491e-06,2.4491e-06
FACOAL226,2.4491e-06,2.4491e-06
FACOAL240,2.4491e-06,
FACOAL241,2.4491e-06,
FACOAL244_1,2.4491e-06,2.4491e-06
FACOAL245_1,2.4491e-06,2.4491e-06
FACOAL245_2,2.4491e-06,2.4491e-06
FACOAL246_1,2.4491e-06,
FACOAL260,2.4491e-06,2.4491e-06
FACOAL40im,3.5446e-06,
FACOAL80i,7.740770000000001e-05,
FADDP,0.00087127,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00046504690000000003,
FAEL184,0.00046504690000000003,
FAEL204,0.00046504690000000003,
FAEL205,0.00046504690000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0383352714,0.7490479698
FALDtly,,
FALDtm,,
FAOXC11,0.7996667423,
FAOXC140,2.3858312743,
FAOXC150m,2.3366712262,
FAOXC160,2.3858312743,
FAOXC16080m,0.0026097181,
FAOXC16080x,0.8939289561,
FAOXC161802m,0.0025785870000000002,
FAOXC16180m,0.0025983085,
FAOXC170m,0.7996667423,
FAOXC180,2.3858312743,
FAOXC180x,0.0003753642,
FAOXC1811601m,0.0025785870000000002,
FAOXC1811602m,0.0025983085,
FAOXC1811603m,0.0025983085,
FAOXC182806m,0.0025973871,
FAOXC18280m,0.0025973871,
FAOXC183803m,0.0025973871,
FAOXC183806m,0.0025983085,
FAOXC183806x,0.8661753512,
FAOXC18480m,0.0025983085,
FAOXC18480x,0.8661753512,
FAOXC200180m,0.0026097181,
FAOXC200180x,0.8939289561,
FAOXC2031836m,0.0025973871,
FAOXC204,2.3661802011,
FAOXC204184m,0.0025973871,
FAOXC2051843m,0.0026001645,
FAOXC2051843x,0.8706790890999999,
FAOXC2242046m,0.0025973871,
FAOXC2242046x,0.8639411284999999,
FAOXC2251836m,0.0025983085,
FAOXC2251836x,0.8661753512,
FAOXC2252053m,0.0025983085,
FAOXC2252053x,0.8661753512,
FAOXC226,2.3563935003,
FAOXC226205m,0.0026020384,
FAOXC226205x,0.8752305187,
FAOXC240200x,0.8939289561,
FAOXC241181x,0.8661753512,
FAOXC2442246x,0.8639411284999999,
FAOXC2452253x,0.8639411284999999,
FAOXC2452256x,0.8661753512,
FAOXC246226x,0.8661753512,
FAOXC260240x,0.8939289561,
FAOXC80,2.3858312743,
FAS100COA,0.0016861426999999999,
FAS120COA,0.0016861426999999999,
FAS140COA,0.0016861426999999999,
FAS160COA,0.0016861426999999999,
FAS180COA,0.0016861426999999999,
FAS80COA_L,0.0008742962,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21477401329999998,0.00041721010000000003
FBA5,3.705e-07,7.000000000000001e-10
FBP26,0.00016410919999999997,
FCLTm,8.8695e-06,
FCOAH,,
FDH,0.0014245069,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017958756,
FKYNH,0.0161161074,
FOLR2,0.1415382989,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1727799999999996e-05,
FPGS2m,5.4079099999999995e-05,
FPGS3,5.1727799999999996e-05,
FPGS3m,5.4079099999999995e-05,
FPGS4,2.5559600000000002e-05,
FPGS4m,2.6721399999999998e-05,
FPGS5,5.1727799999999996e-05,
FPGS5m,5.4079099999999995e-05,
FPGS6,5.1727799999999996e-05,
FPGS6m,5.4079099999999995e-05,
FPGS7m,1.35198e-05,
FPGS8,5.1727799999999996e-05,
FPGS8m,5.4079099999999995e-05,
FPGS9,5.1727799999999996e-05,
FPGS9m,5.4079099999999995e-05,
FPGSm,1.35198e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0069242128,
FTHFLm,0.042260867800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0404240403,
FUCASE2ly,0.011958193,
FUCASEe,0.0404240403,
FUCASEly,0.0458685157,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008930889,
FUMm,5.403344074800001,5.134739869700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0901e-06,
FUT12g,1.0901e-06,
FUT14g,1.0901e-06,
FUT15g,1.0901e-06,
FUT16g,1.0901e-06,
FUT17g,1.0901e-06,
FUT18g,5.451e-07,
FUT31g,0.000389639,
FUT32g,0.000389639,
FUT33g,0.000389639,
FUT34g,0.000389639,
FUT35g,0.000389639,
FUT910g,7.06e-08,
FUT911g,7.06e-08,
FUT91g,7.06e-08,
FUT92g,7.06e-08,
FUT93g,7.06e-08,
FUT94g,7.06e-08,
FUT95g,7.06e-08,
FUT96g,7.06e-08,
FUT97g,7.06e-08,
FUT98g,7.06e-08,
FUT99g,7.06e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0292632265,
G13MT_U,0.0292632265,
G14T10g,0.0136508021,
G14T11g,0.0136508021,
G14T12g,0.0136508021,
G14T13g,0.0136508021,
G14T14g,0.0136508021,
G14T15g,0.0136508021,
G14T16g,0.0136508021,
G14T17g,0.0136508021,
G14T18g,0.006825401,
G14T19g,0.0136508021,
G14T20g,0.0136508021,
G14T21g,0.0136508021,
G14T2g,0.0136508021,
G14T3g,0.0136508021,
G14T4g,0.0136508021,
G14T5g,0.0136508021,
G14T6g,0.0136508021,
G14T7g,0.0136508021,
G14T8g,0.0136508021,
G14T9g,0.0136508021,
G14Tg,0.006825401,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6860495437,
G5SADrm,,
G5SDym,2.2401546430000003,
G6PDH1rer,81.5297818355,28.2264228907
G6PDH2rer,0.5820375296,274.8359895409
G6PPer,0.9649095321,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022662209999999998,0.00022662209999999998
GACPAILter,,
GAL3ST11,4.2453e-06,
GAL3ST12,4.2453e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.830472864,
GALASE11ly,1.830472864,
GALASE12ly,1.830472864,
GALASE13ly,1.830472864,
GALASE14ly,1.830472864,
GALASE15ly,1.830472864,
GALASE16ly,1.830472864,
GALASE17ly,1.830472864,
GALASE18ly,1.830472864,
GALASE19ly,0.0227652288,
GALASE1ly,1.830472864,
GALASE20ly,1.830472864,
GALASE3ly,1.830472864,
GALASE4ly,1.830472864,
GALASE5ly,1.830472864,
GALASE6ly,1.830472864,
GALASE7ly,1.830472864,
GALASE8ly,1.830472864,
GALASE9ly,1.830472864,
GALC,0.0108170419,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00036124029999999997,
GALGT2,0.0003603282,
GALGT3,0.0003603282,
GALGT4,0.0003603282,
GALNACT1g,0.000631293,
GALNACT2g,0.0005405272,
GALNACT3g,0.0005405272,
GALNACT4g,0.0005405272,
GALNACT5g,0.0005405272,
GALNTg,0.052353337199999996,
GALOR,0.4364278361,0.1197714956
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005353598000000001,
GALTg,0.0012538691,
GALtly,,
GAMt1r,,
GAMYe,0.0001235211,
GAO1,0.0,
GAO1g,3.1350975175999998,
GAO2,,
GAO2g,,
GARFT,0.009132032,0.0059728291
GASNASE2ly,1.2590665631,
GASNASE3ly,1.2590665631,
GASNASEly,1.2590665631,
GBA,0.1763526562,
GBAl,0.0004369656,
GBGT1,2.4250100000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0611321367,
GCC2am,2.5344e-06,2.532e-06
GCC2bim,0.000180747,
GCC2cm,2.6272000000000004e-06,2.6198000000000003e-06
GCCam,2.5863e-06,2.59e-06
GCCbim,0.000180747,
GCCcm,2.6272000000000004e-06,2.6198000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.7846000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024930912200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012213768,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007002514699999999,
GGH_6THFe,0.0008035374,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0231710963,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0228003777,0.0228003777
GGT6,,
GHMT2rm,0.285083564,0.285083564
GHMT3,0.0445398351,
GHMT3m,0.2681584267,
GK1m,,
GLACO,0.44141292390000003,
GLACOm,0.057454859500000004,
GLACter,,
GLAl,0.2984301469,
GLB1,0.167470905,
GLBRAN,0.000317968,
GLCAASE1ly,0.0406759645,
GLCAASE4ly,0.0406759645,
GLCAASE5ly,0.0406759645,
GLCAASE6ly,0.0406759645,
GLCAASE7ly,0.0406759645,
GLCAASE8ly,0.0551090542,
GLCAASE9ly,0.0406759645,
GLCAE1g,,
GLCAE2g,0.4945921534,
GLCAT2g,1.76543e-05,
GLCAT3g,1.76543e-05,
GLCAT4g,1.76543e-05,
GLCAT5g,1.76543e-05,
GLCAT6g,1.56636e-05,
GLCAT7g,1.56636e-05,
GLCAT8g,1.56636e-05,
GLCAT9g,1.56636e-05,
GLCATg,5.6633000000000005e-06,
GLCMter,,
GLCNACASE1ly,1.0174662671999999,
GLCNACASE2ly,1.0174662671999999,
GLCNACASE3ly,1.0174662671999999,
GLCNACASE4ly,1.0174662671999999,
GLCNACASE5ly,1.0174662671999999,
GLCNACDASg,0.0017129539000000002,
GLCNACPT_L,0.0013027829,
GLCNACPT_U,0.0013027829,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000538994,
GLCNACT2g,0.0019473352,
GLCNACT3g,0.0019473352,
GLCNACT4g,0.0019473352,
GLCNACT5g,0.0019473352,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7525e-06,
GLGNS1,1.8472e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6702148421999999,
GLPASE2,12.9229941751,
GLRASE,,
GLU5Km,7.1235043041,
GLUCYS,,
GLUDC,6.51e-06,
GLUDxm,4.1681288608,3.3793632068
GLUDym,1.1365202832999999,1.1312201709
GluForTx,1.074e-07,
GLUNm,0.0522491301,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9901511244,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8983999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.5336199999999997e-05,0.0009029206
GLYATm,0.0054107433,5.6097813762
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09005629289999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0598375813,
GLYOp,,
GLYOXm,0.49007069259999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018629837,
GNMT,9.838e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.0573e-06,
GPAMm_hs,1.8845e-06,
GPIAT,,
GPIDA2er,0.0010631364999999999,
GPIDAer,,
GPIMTer_L,1.86908e-05,
GPIMTer_U,1.86908e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130816915,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4437684875,
GTHOm,0.4930760972,
GTHP,0.6214698674,
GTHPe,1.2786249686,
GTHPm,0.6045165849,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037861428999999996,
GTPCIn,1.6932e-06,
GTPtn,,
GUACYC,0.0053933919999999995,
GUAD,1.10402e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1175413577999995,
H2ETer,1.87891e-05,
H2MTer_L,,
H2MTer_U,0.0024160817000000003,
H2O2syn,0.0770594653,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.692904486900001,16.8265169328
HACD1x,0.3167692435,0.8803086063
HACD9m,23.496101441900002,3.2924354677
HAS1,0.2228960088,
HAS2,0.2228960088,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9742887141,
HEX4,0.1432531127,
HEXCCOAtx,,
