REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.4988e-06,5.1418e-06
DURAD2,5.1418e-06,5.1418e-06
DURIK1,0.015158794,
DURIK1m,0.0006129948,
DURIt,,
DURItn,,
DUTPDPm,0.0769762972,
DUTPDPn,0.0219581914,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0307594204,
EBP2r,0.0307594204,
ECGISOr,,
ECOAH12m,22.4666799064,22.4666799064
ECOAH1m,22.7109175798,22.7109175798
ECOAH1x,81.0258847507,81.0258847507
ECOAH9m,22.4666799064,22.4666799064
EGMESTr,1.2761e-06,
EHGLAT2m,7.5952214180999995,
EHGLATm,5.1035237794,
EICOSTETCPT1,0.0006708042999999999,0.1191950267
EICOSTETCPT2,2.1463207372,2.1463207372
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006534537,0.1191950267
ELAIDCPT2,0.1297633032,0.128510455
ELAIDCRNt,0.0012236102,0.0012236102
ELAIDt,,
ENGASE,0.0022986176,
ENGASE2,0.0022986176,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001622418,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9776999999999995e-06,
ETF,,
ETFQO,0.0173054099,
ETHAK,9.869999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002143696,6.66868e-05
F6Tg,1.69874e-05,
FA120ACPH,9.86528e-05,9.66211e-05
FA140ACPH,9.86528e-05,9.66211e-05
FA141ACPH,0.0006977838,6.68272e-05
FA160ACPH,0.19186307079999998,0.1879117498
FA161ACPH,0.0006977838,6.68272e-05
FA180ACPH,0.0006977838,9.66211e-05
FA181ACPH,0.0006977838,6.68272e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006977838,7.84356e-05
FACOAL140i,6.067e-07,
FACOAL150,1.6563e-05,1.6563e-05
FACOAL160i,1.66946e-05,
FACOAL170,1.6563e-05,1.6563e-05
FACOAL180i,1.65025e-05,
FACOAL1812,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL1813,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL181i,1.6572799999999998e-05,
FACOAL1821,1.6572799999999998e-05,1.6572799999999998e-05
FACOAL1822,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL1831,1.66952e-05,1.66952e-05
FACOAL1832,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL184,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL191,2.1531e-06,
FACOAL200,1.5774000000000002e-05,
FACOAL203,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL204,1.6572799999999998e-05,1.6572799999999998e-05
FACOAL2042,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL205,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL206,2.1531e-06,2.1531e-06
FACOAL224,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL2251,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL2252,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL226,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL240,1.5774000000000002e-05,
FACOAL241,1.5774000000000002e-05,
FACOAL244_1,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL245_1,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL245_2,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL246_1,1.5774000000000002e-05,
FACOAL260,1.5774000000000002e-05,1.5774000000000002e-05
FACOAL40im,0.00030853,
FACOAL80i,6.82019e-05,
FADDP,0.009227082900000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001441899,
FAEL184,0.0001441899,
FAEL204,0.0001441899,
FAEL205,0.0001441899,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0115263447,0.2252177895
FALDtly,,
FALDtm,,
FAOXC11,0.6784121153,
FAOXC140,2.726452698,
FAOXC150m,2.6702741461,
FAOXC160,2.726452698,
FAOXC16080m,0.0029823034999999997,
FAOXC16080x,1.1502753544,
FAOXC161802m,0.0029467279,
FAOXC16180m,0.0029692649,
FAOXC170m,0.6784121153,
FAOXC180,2.726452698,
FAOXC180x,0.00048300510000000004,
FAOXC1811601m,0.0029467279,
FAOXC1811602m,0.0029692649,
FAOXC1811603m,0.0029692649,
FAOXC182806m,0.002968212,
FAOXC18280m,0.002968212,
FAOXC183803m,0.002968212,
FAOXC183806m,0.0029692649,
FAOXC183806x,1.1145630224,
FAOXC18480m,0.0029692649,
FAOXC18480x,1.1145630224,
FAOXC200180m,0.0029823034999999997,
FAOXC200180x,1.1502753544,
FAOXC2031836m,0.002968212,
FAOXC204,2.7039960716,
FAOXC204184m,0.002968212,
FAOXC2051843m,0.0029713859000000003,
FAOXC2051843x,1.1203582689,
FAOXC2242046m,0.002968212,
FAOXC2242046x,1.1116881056999999,
FAOXC2251836m,0.0029692649,
FAOXC2251836x,1.1145630224,
FAOXC2252053m,0.0029692649,
FAOXC2252053x,1.1145630224,
FAOXC226,2.6928121387,
FAOXC226205m,0.0029735272999999998,
FAOXC226205x,1.1262148834,
FAOXC240200x,1.1502753544,
FAOXC241181x,1.1145630224,
FAOXC2442246x,1.1116881056999999,
FAOXC2452253x,1.1116881056999999,
FAOXC2452256x,1.1145630224,
FAOXC246226x,1.1145630224,
FAOXC260240x,1.1502753544,
FAOXC80,2.726452698,
FAS100COA,0.0042698027,
FAS120COA,0.0042698027,
FAS140COA,0.0042698027,
FAS160COA,0.0042698027,
FAS180COA,0.0042698027,
FAS80COA_L,0.0022139717999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7648454648,0.0014857535999999998
FBA5,5.654999999999999e-07,1.1e-09
FBP26,0.000251769,
FCLTm,1.7369e-06,
FCOAH,,
FDH,0.0007359819999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026114056,
FKYNH,0.0255767829,
FOLR2,0.1169361016,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1302200000000005e-05,
FPGS2m,5.3634099999999995e-05,
FPGS3,5.1302200000000005e-05,
FPGS3m,5.3634099999999995e-05,
FPGS4,2.5349299999999998e-05,
FPGS4m,2.65015e-05,
FPGS5,5.1302200000000005e-05,
FPGS5m,5.3634099999999995e-05,
FPGS6,5.1302200000000005e-05,
FPGS6m,5.3634099999999995e-05,
FPGS7m,1.3408499999999999e-05,
FPGS8,5.1302200000000005e-05,
FPGS8m,5.3634099999999995e-05,
FPGS9,5.1302200000000005e-05,
FPGS9m,5.3634099999999995e-05,
FPGSm,1.3408499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0035774456,
FTHFLm,0.0375225617,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026908913399999998,
FUCASE2ly,0.0159800339,
FUCASEe,0.026908913399999998,
FUCASEly,0.061295250499999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005301648999999999,
FUMm,3.9263262565,3.7311456925999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.134e-07,
FUT12g,3.134e-07,
FUT14g,3.134e-07,
FUT15g,3.134e-07,
FUT16g,3.134e-07,
FUT17g,3.134e-07,
FUT18g,1.567e-07,
FUT31g,0.0003135061,
FUT32g,0.0003135061,
FUT33g,0.0003135061,
FUT34g,0.0003135061,
FUT35g,0.0003135061,
FUT910g,6.3e-09,
FUT911g,6.3e-09,
FUT91g,6.3e-09,
FUT92g,6.3e-09,
FUT93g,6.3e-09,
FUT94g,6.3e-09,
FUT95g,6.3e-09,
FUT96g,6.3e-09,
FUT97g,6.3e-09,
FUT98g,6.3e-09,
FUT99g,6.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043175520499999995,
G13MT_U,0.043175520499999995,
G14T10g,0.012843455,
G14T11g,0.012843455,
G14T12g,0.012843455,
G14T13g,0.012843455,
G14T14g,0.012843455,
G14T15g,0.012843455,
G14T16g,0.012843455,
G14T17g,0.012843455,
G14T18g,0.0064217275,
G14T19g,0.012843455,
G14T20g,0.012843455,
G14T21g,0.012843455,
G14T2g,0.012843455,
G14T3g,0.012843455,
G14T4g,0.012843455,
G14T5g,0.012843455,
G14T6g,0.012843455,
G14T7g,0.012843455,
G14T8g,0.012843455,
G14T9g,0.012843455,
G14Tg,0.0064217275,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2589332073,
G5SADrm,,
G5SDym,3.2677558278,
G6PDH1rer,84.9805095854,29.421099223200002
G6PDH2rer,2.5934293516999998,1224.6078404303998
G6PPer,1.3501761012,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000110105,0.000110105
GACPAILter,,
GAL3ST11,1.13175e-05,
GAL3ST12,1.13175e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7546932547,
GALASE11ly,0.7546932547,
GALASE12ly,0.7546932547,
GALASE13ly,0.7546932547,
GALASE14ly,0.7546932547,
GALASE15ly,0.7546932547,
GALASE16ly,0.7546932547,
GALASE17ly,0.7546932547,
GALASE18ly,0.7546932547,
GALASE19ly,0.0093859707,
GALASE1ly,0.7546932547,
GALASE20ly,0.7546932547,
GALASE3ly,0.7546932547,
GALASE4ly,0.7546932547,
GALASE5ly,0.7546932547,
GALASE6ly,0.7546932547,
GALASE7ly,0.7546932547,
GALASE8ly,0.7546932547,
GALASE9ly,0.7546932547,
GALC,0.0031452557000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.6512e-06,
GALGT2,9.626799999999999e-06,
GALGT3,9.626799999999999e-06,
GALGT4,9.626799999999999e-06,
GALNACT1g,0.000253522,
GALNACT2g,0.00012085959999999999,
GALNACT3g,0.00012085959999999999,
GALNACT4g,0.00012085959999999999,
GALNACT5g,0.00012085959999999999,
GALNTg,0.019792423700000002,
GALOR,0.6990127822,0.19183424940000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004072001,
GALTg,0.0012537982,
GALtly,,
GAMt1r,,
GAMYe,0.0019072237,
GAO1,0.0,
GAO1g,0.9295972547,
GAO2,,
GAO2g,,
GARFT,0.0044979571999999995,0.0029419005
GASNASE2ly,1.3978062436,
GASNASE3ly,1.3978062436,
GASNASEly,1.3978062436,
GBA,0.09997222300000001,
GBAl,0.0002477106,
GBGT1,2.2345599999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.194474965,
GCC2am,1.20773e-05,1.2066e-05
GCC2bim,0.0008613208999999999,
GCC2cm,1.25196e-05,1.24845e-05
GCCam,1.23244e-05,1.23424e-05
GCCbim,0.0008613208999999999,
GCCcm,1.25196e-05,1.24845e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.88938e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0184243708,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002499051,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014327799,
GGH_6THFe,0.00016441119999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1055698002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0162057731,0.0162057731
GGT6,,
GHMT2rm,0.22977594210000002,0.22977594210000002
GHMT3,0.0307543048,
GHMT3m,0.21808930629999998,
GK1m,,
GLACO,0.6105316259,
GLACOm,0.2506902985,
GLACter,,
GLAl,0.3763200711,
GLB1,0.0690472745,
GLBRAN,2.17436e-05,
GLCAASE1ly,0.0729850336,
GLCAASE4ly,0.0729850336,
GLCAASE5ly,0.0729850336,
GLCAASE6ly,0.0729850336,
GLCAASE7ly,0.0729850336,
GLCAASE8ly,0.10537883,
GLCAASE9ly,0.0729850336,
GLCAE1g,,
GLCAE2g,0.46472561100000004,
GLCAT2g,5.7296e-06,
GLCAT3g,5.7296e-06,
GLCAT4g,5.7296e-06,
GLCAT5g,5.7296e-06,
GLCAT6g,1.4518e-06,
GLCAT7g,1.4518e-06,
GLCAT8g,1.4518e-06,
GLCAT9g,1.4518e-06,
GLCATg,2.8464999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.1476385709999999,
GLCNACASE2ly,1.1476385709999999,
GLCNACASE3ly,1.1476385709999999,
GLCNACASE4ly,1.1476385709999999,
GLCNACASE5ly,1.1476385709999999,
GLCNACDASg,0.0003758609,
GLCNACPT_L,0.0002099323,
GLCNACPT_U,0.0002099323,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010527030000000001,
GLCNACT2g,0.0002097844,
GLCNACT3g,0.0002097844,
GLCNACT4g,0.0002097844,
GLCNACT5g,0.0002097844,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0643000000000001e-06,
GLGNS1,2.3104e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.42644836210000003,
GLPASE2,8.2227210623,
GLRASE,,
GLU5Km,10.3911900801,
GLUCYS,,
GLUDC,2.18623e-05,
GLUDxm,3.4744811127,2.8169795194
GLUDym,0.9473839198,0.9429658366
GluForTx,1.075e-07,
GLUNm,0.0141739769,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1196189598,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.876e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012646747,0.0744577224
GLYATm,0.0041462878000000005,4.2988119292
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1968566707,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3586570103,
GLYOp,,
GLYOXm,0.6124502554,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0110197774,
GNMT,8.2405e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.783e-07,
GPAMm_hs,4.788e-07,
GPIAT,,
GPIDA2er,5.24808e-05,
GPIDAer,,
GPIMTer_L,1.2043299999999999e-05,
GPIMTer_U,1.2043299999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0442470279,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.0165245304000003,
GTHOm,3.3516939227,
GTHP,1.9904034491999998,
GTHPe,0.6627770769,
GTHPm,0.7676745755,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032615313,
GTPCIn,2.6042e-06,
GTPtn,,
GUACYC,0.0021937466,
GUAD,0.00017360259999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3989874468,
H2ETer,7.182e-07,
H2MTer_L,,
H2MTer_U,0.0018695754999999998,
H2O2syn,0.14386488390000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0205496767,15.136161180699998
HACD1x,0.2647327785,0.7356981401
HACD9m,21.3726664928,2.9948851461
HAS1,0.0026261834999999996,
HAS2,0.0026261834999999996,
HAtly,,
HBZOPT10m,,
