REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.4476e-06,8.757999999999999e-07
DURAD2,8.757999999999999e-07,8.757999999999999e-07
DURIK1,0.0084144624,
DURIK1m,0.0001099385,
DURIt,,
DURItn,,
DUTPDPm,0.17538418449999998,
DUTPDPn,0.082583263,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012032778700000002,
EBP2r,0.012032778700000002,
ECGISOr,,
ECOAH12m,27.690444633600002,27.690444633600002
ECOAH1m,28.0347240096,28.0347240096
ECOAH1x,9.6916020669,9.6916020669
ECOAH9m,27.690444633600002,27.690444633600002
EGMESTr,1.8072999999999998e-06,
EHGLAT2m,6.1714484838,
EHGLATm,4.1468355373,
EICOSTETCPT1,0.0002271284,0.0403583809
EICOSTETCPT2,1.1410351509,1.1410351509
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022125360000000002,0.0403583809
ELAIDCPT2,0.0689852582,0.0683192143
ELAIDCRNt,0.000316876,0.000316876
ELAIDt,,
ENGASE,0.0006479659,
ENGASE2,0.0006479659,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001306606,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6441000000000002e-06,
ETF,,
ETFQO,0.014111201399999999,
ETHAK,1.7059999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002644107,8.225370000000001e-05
F6Tg,2.1589e-05,
FA120ACPH,6.12254e-05,5.99645e-05
FA140ACPH,6.12254e-05,5.99645e-05
FA141ACPH,0.00043305489999999997,4.1473999999999996e-05
FA160ACPH,0.3438739794,0.3367920721
FA161ACPH,0.00043305489999999997,4.1473999999999996e-05
FA180ACPH,0.00043305489999999997,5.99645e-05
FA181ACPH,0.00043305489999999997,4.1473999999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00043305489999999997,4.86783e-05
FACOAL140i,2.389e-07,
FACOAL150,1.178e-06,1.178e-06
FACOAL160i,1.7354e-06,
FACOAL170,1.178e-06,1.178e-06
FACOAL180i,1.4544999999999998e-06,
FACOAL1812,6.899e-07,6.899e-07
FACOAL1813,6.899e-07,6.899e-07
FACOAL181i,1.2097e-06,
FACOAL1821,1.2097e-06,1.2097e-06
FACOAL1822,6.899e-07,6.899e-07
FACOAL1831,1.7358000000000002e-06,1.7358000000000002e-06
FACOAL1832,6.899e-07,6.899e-07
FACOAL184,6.899e-07,6.899e-07
FACOAL191,9.843e-07,
FACOAL200,6.899e-07,
FACOAL203,6.899e-07,6.899e-07
FACOAL204,1.2097e-06,1.2097e-06
FACOAL2042,6.899e-07,6.899e-07
FACOAL205,6.899e-07,6.899e-07
FACOAL206,9.843e-07,9.843e-07
FACOAL224,6.899e-07,6.899e-07
FACOAL2251,6.899e-07,6.899e-07
FACOAL2252,6.899e-07,6.899e-07
FACOAL226,6.899e-07,6.899e-07
FACOAL240,6.899e-07,
FACOAL241,6.899e-07,
FACOAL244_1,6.899e-07,6.899e-07
FACOAL245_1,6.899e-07,6.899e-07
FACOAL245_2,6.899e-07,6.899e-07
FACOAL246_1,6.899e-07,
FACOAL260,6.899e-07,6.899e-07
FACOAL40im,5.39541e-05,
FACOAL80i,2.68544e-05,
FADDP,0.0012706176,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.10691e-05,
FAEL184,9.10691e-05,
FAEL204,9.10691e-05,
FAEL205,9.10691e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.01630105,0.3185126383
FALDtly,,
FALDtm,,
FAOXC11,1.5970398758000002,
FAOXC140,3.6019715219,
FAOXC150m,3.5277529066000004,
FAOXC160,3.6019715219,
FAOXC16080m,0.0039399812,
FAOXC16080x,0.8446320649,
FAOXC161802m,0.0038929815000000004,
FAOXC16180m,0.0039227556,
FAOXC170m,1.5970398758000002,
FAOXC180,3.6019715219,
FAOXC180x,0.0003546643,
FAOXC1811601m,0.0038929815000000004,
FAOXC1811602m,0.0039227556,
FAOXC1811603m,0.0039227556,
FAOXC182806m,0.0039213646,
FAOXC18280m,0.0039213646,
FAOXC183803m,0.0039213646,
FAOXC183806m,0.0039227556,
FAOXC183806x,0.8184089692000001,
FAOXC18480m,0.0039227556,
FAOXC18480x,0.8184089692000001,
FAOXC200180m,0.0039399812,
FAOXC200180x,0.8446320649,
FAOXC2031836m,0.0039213646,
FAOXC204,3.5723036208999996,
FAOXC204184m,0.0039213646,
FAOXC2051843m,0.0039255577,
FAOXC2051843x,0.8226643425,
FAOXC2242046m,0.0039213646,
FAOXC2242046x,0.8162979557,
FAOXC2251836m,0.0039227556,
FAOXC2251836x,0.8184089692000001,
FAOXC2252053m,0.0039227556,
FAOXC2252053x,0.8184089692000001,
FAOXC226,3.5575283020999997,
FAOXC226205m,0.0039283868,
FAOXC226205x,0.8269647775,
FAOXC240200x,0.8446320649,
FAOXC241181x,0.8184089692000001,
FAOXC2442246x,0.8162979557,
FAOXC2452253x,0.8162979557,
FAOXC2452256x,0.8184089692000001,
FAOXC246226x,0.8184089692000001,
FAOXC260240x,0.8446320649,
FAOXC80,3.6019715219,
FAS100COA,0.0076552921,
FAS120COA,0.0076552921,
FAS140COA,0.0076552921,
FAS160COA,0.0076552921,
FAS180COA,0.0076552921,
FAS80COA_L,0.0039694107,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1556754818,0.000302408
FBA5,6.169e-07,1.2e-09
FBP26,0.00014197129999999998,
FCLTm,1.6848e-06,
FCOAH,,
FDH,2.99861e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009482211999999999,
FKYNH,0.0284252285,
FOLR2,0.24116576120000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.11424e-05,
FPGS2m,5.34671e-05,
FPGS3,5.11424e-05,
FPGS3m,5.34671e-05,
FPGS4,2.52704e-05,
FPGS4m,2.6419000000000002e-05,
FPGS5,5.11424e-05,
FPGS5m,5.34671e-05,
FPGS6,5.11424e-05,
FPGS6m,5.34671e-05,
FPGS7m,1.33668e-05,
FPGS8,5.11424e-05,
FPGS8m,5.34671e-05,
FPGS9,5.11424e-05,
FPGS9m,5.34671e-05,
FPGSm,1.33668e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00014575569999999998,
FTHFLm,0.0901730491,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0104853927,
FUCASE2ly,0.0043475601,
FUCASEe,0.0104853927,
FUCASEly,0.0166761089,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001703447,
FUMm,3.0040179371,2.8546859976
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.158e-07,
FUT12g,1.158e-07,
FUT14g,1.158e-07,
FUT15g,1.158e-07,
FUT16g,1.158e-07,
FUT17g,1.158e-07,
FUT18g,5.79e-08,
FUT31g,2.01915e-05,
FUT32g,2.01915e-05,
FUT33g,2.01915e-05,
FUT34g,2.01915e-05,
FUT35g,2.01915e-05,
FUT910g,1.38e-08,
FUT911g,1.38e-08,
FUT91g,1.38e-08,
FUT92g,1.38e-08,
FUT93g,1.38e-08,
FUT94g,1.38e-08,
FUT95g,1.38e-08,
FUT96g,1.38e-08,
FUT97g,1.38e-08,
FUT98g,1.38e-08,
FUT99g,1.38e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025623511,
G13MT_U,0.025623511,
G14T10g,0.0067919582,
G14T11g,0.0067919582,
G14T12g,0.0067919582,
G14T13g,0.0067919582,
G14T14g,0.0067919582,
G14T15g,0.0067919582,
G14T16g,0.0067919582,
G14T17g,0.0067919582,
G14T18g,0.0033959791,
G14T19g,0.0067919582,
G14T20g,0.0067919582,
G14T21g,0.0067919582,
G14T2g,0.0067919582,
G14T3g,0.0067919582,
G14T4g,0.0067919582,
G14T5g,0.0067919582,
G14T6g,0.0067919582,
G14T7g,0.0067919582,
G14T8g,0.0067919582,
G14T9g,0.0067919582,
G14Tg,0.0033959791,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1964657562,
G5SADrm,,
G5SDym,2.6236669958000003,
G6PDH1rer,51.1347437883,17.703357841600003
G6PDH2rer,0.19444020190000003,91.8139511041
G6PPer,2.1699496255,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.18762e-05,8.18762e-05
GACPAILter,,
GAL3ST11,0.0021563806,
GAL3ST12,0.0021563806,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8708005931,
GALASE11ly,0.8708005931,
GALASE12ly,0.8708005931,
GALASE13ly,0.8708005931,
GALASE14ly,0.8708005931,
GALASE15ly,0.8708005931,
GALASE16ly,0.8708005931,
GALASE17ly,0.8708005931,
GALASE18ly,0.8708005931,
GALASE19ly,0.0108299747,
GALASE1ly,0.8708005931,
GALASE20ly,0.8708005931,
GALASE3ly,0.8708005931,
GALASE4ly,0.8708005931,
GALASE5ly,0.8708005931,
GALASE6ly,0.8708005931,
GALASE7ly,0.8708005931,
GALASE8ly,0.8708005931,
GALASE9ly,0.8708005931,
GALC,0.0050204962,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6732e-06,
GALGT2,3.6638999999999998e-06,
GALGT3,3.6638999999999998e-06,
GALGT4,3.6638999999999998e-06,
GALNACT1g,0.0002216618,
GALNACT2g,0.0005597981,
GALNACT3g,0.0005597981,
GALNACT4g,0.0005597981,
GALNACT5g,0.0005597981,
GALNTg,0.0185104231,
GALOR,0.2555720575,0.070138165
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007600922,
GALTg,0.0008761077999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001639053,
GAO1,0.0,
GAO1g,1.4564125475999998,
GAO2,,
GAO2g,,
GARFT,0.0051929812,0.0033964827000000004
GASNASE2ly,0.6251388201,
GASNASE3ly,0.6251388201,
GASNASEly,0.6251388201,
GBA,0.053630946799999996,
GBAl,0.0001328865,
GBGT1,5.1118999999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.04198167269999999,
GCC2am,7.84363e-05,7.83627e-05
GCC2bim,0.0055938602,
GCC2cm,8.130899999999999e-05,8.10805e-05
GCCam,8.0041e-05,8.0158e-05
GCCbim,0.0055938602,
GCCcm,8.130899999999999e-05,8.10805e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.65988e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0210947218,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018175654999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0104206411,
GGH_6THFe,0.0011957667999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.066213221,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015661057000000002,0.0015661057000000002
GGT6,,
GHMT2rm,0.2651066934,0.2651066934
GHMT3,0.0306790577,
GHMT3m,0.2534486514,
GK1m,,
GLACO,0.40433486,
GLACOm,0.019340857,
GLACter,,
GLAl,0.2136075025,
GLB1,0.0796699947,
GLBRAN,6.34217e-05,
GLCAASE1ly,0.0454144731,
GLCAASE4ly,0.0454144731,
GLCAASE5ly,0.0454144731,
GLCAASE6ly,0.0454144731,
GLCAASE7ly,0.0454144731,
GLCAASE8ly,0.054033127400000006,
GLCAASE9ly,0.0454144731,
GLCAE1g,,
GLCAE2g,0.4837255929,
GLCAT2g,7.836699999999999e-06,
GLCAT3g,7.836699999999999e-06,
GLCAT4g,7.836699999999999e-06,
GLCAT5g,7.836699999999999e-06,
GLCAT6g,3.8462e-06,
GLCAT7g,3.8462e-06,
GLCAT8g,3.8462e-06,
GLCAT9g,3.8462e-06,
GLCATg,3.9683e-06,
GLCMter,,
GLCNACASE1ly,0.27193196129999997,
GLCNACASE2ly,0.27193196129999997,
GLCNACASE3ly,0.27193196129999997,
GLCNACASE4ly,0.27193196129999997,
GLCNACASE5ly,0.27193196129999997,
GLCNACDASg,0.0008787516000000001,
GLCNACPT_L,0.0022618827,
GLCNACPT_U,0.0022618827,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002379303,
GLCNACT2g,0.0004578741,
GLCNACT3g,0.0004578741,
GLCNACT4g,0.0004578741,
GLCNACT5g,0.0004578741,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4128999999999998e-06,
GLGNS1,2.3636e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.14252812539999998,
GLPASE2,2.7482085125,
GLRASE,,
GLU5Km,8.3430414931,
GLUCYS,,
GLUDC,9.288e-05,
GLUDxm,2.0753011868,1.6825766928
GLUDym,0.5658706752,0.5632317622
GluForTx,9.77e-08,
GLUNm,0.014686413999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1098025299000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9254000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001879007,0.0110626555
GLYATm,0.0054133002,5.612432333099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10383434679999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2866447774,
GLYOp,,
GLYOXm,0.3378045243,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013902416,
GNMT,7.1123000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9029e-06,
GPAMm_hs,5.107e-07,
GPIAT,,
GPIDA2er,0.0003247939,
GPIDAer,,
GPIMTer_L,1.22083e-05,
GPIMTer_U,1.22083e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024799240299999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5673994064,
GTHOm,0.6304437849,
GTHP,0.6477080635,
GTHPe,0.2677546853,
GTHPm,0.6334755175,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002883418,
GTPCIn,1.3356e-06,
GTPtn,,
GUACYC,0.0183176306,
GUAD,0.00022521610000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2682554257,
H2ETer,2.1608e-06,
H2MTer_L,,
H2MTer_U,0.0015134635,
H2O2syn,0.014817718200000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6006789258000005,16.5946542239
HACD1x,0.5137331958,1.4276757065
HACD9m,23.3284545027,3.2689436246
HAS1,0.0021367322,
HAS2,0.0021367322,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5786692527,
HEX4,0.0850837852,
HEXCCOAtx,,
HEXCCPT1,0.0002270591,0.0403583809
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
