REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.0354999999999999e-06,6.265e-07
DURAD2,6.265e-07,6.265e-07
DURIK1,0.013243696200000002,
DURIK1m,0.0014124994,
DURIt,,
DURItn,,
DUTPDPm,0.102628709,
DUTPDPn,0.048857262,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0377244008,
EBP2r,0.0377244008,
ECGISOr,,
ECOAH12m,18.9249977836,18.9249977836
ECOAH1m,19.2418911468,19.2418911468
ECOAH1x,16.5952687323,16.5952687323
ECOAH9m,18.9249977836,18.9249977836
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.2192319851,
EHGLATm,8.210575777799999,
EICOSTETCPT1,0.002167756,0.38518795920000004
EICOSTETCPT2,6.810872526,6.810872526
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0021116863,0.38518795920000004
ELAIDCPT2,0.4117750442,0.4077994087
ELAIDCRNt,0.0006360133,0.0006360133
ELAIDt,,
ENGASE,0.0021158995000000002,
ENGASE2,0.0021158995000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001406033,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3196199999999999e-05,
ETF,,
ETFQO,0.0384596373,
ETHAK,1.11e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005241122,0.0001630425
F6Tg,3.59675e-05,
FA120ACPH,2.33359e-05,2.28553e-05
FA140ACPH,2.33359e-05,2.28553e-05
FA141ACPH,0.0001650576,1.58077e-05
FA160ACPH,0.2999726148,0.2937948334
FA161ACPH,0.0001650576,1.58077e-05
FA180ACPH,0.0001650576,2.28553e-05
FA181ACPH,0.0001650576,1.58077e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001650576,1.8553599999999998e-05
FACOAL140i,2.744e-07,
FACOAL150,1.5863299999999998e-05,1.5863299999999998e-05
FACOAL160i,1.59869e-05,
FACOAL170,1.5863299999999998e-05,1.5863299999999998e-05
FACOAL180i,1.58566e-05,
FACOAL1812,1.54704e-05,1.54704e-05
FACOAL1813,1.54704e-05,1.54704e-05
FACOAL181i,1.58751e-05,
FACOAL1821,1.58751e-05,1.58751e-05
FACOAL1822,1.54704e-05,1.54704e-05
FACOAL1831,1.59905e-05,1.59905e-05
FACOAL1832,1.54704e-05,1.54704e-05
FACOAL184,1.54704e-05,1.54704e-05
FACOAL191,1.7986000000000002e-06,
FACOAL200,1.54704e-05,
FACOAL203,1.54704e-05,1.54704e-05
FACOAL204,1.58751e-05,1.58751e-05
FACOAL2042,1.54704e-05,1.54704e-05
FACOAL205,1.54704e-05,1.54704e-05
FACOAL206,1.7986000000000002e-06,1.7986000000000002e-06
FACOAL224,1.54704e-05,1.54704e-05
FACOAL2251,1.54704e-05,1.54704e-05
FACOAL2252,1.54704e-05,1.54704e-05
FACOAL226,1.54704e-05,1.54704e-05
FACOAL240,1.54704e-05,
FACOAL241,1.54704e-05,
FACOAL244_1,1.54704e-05,1.54704e-05
FACOAL245_1,1.54704e-05,1.54704e-05
FACOAL245_2,1.54704e-05,1.54704e-05
FACOAL246_1,1.54704e-05,
FACOAL260,1.54704e-05,1.54704e-05
FACOAL40im,5.93686e-05,
FACOAL80i,3.08435e-05,
FADDP,0.003257192,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003531011,
FAEL184,0.0003531011,
FAEL204,0.0003531011,
FAEL205,0.0003531011,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0161549408,0.3156577519
FALDtly,,
FALDtm,,
FAOXC11,4.9104726120999995,
FAOXC140,6.7586239336,
FAOXC150m,6.6193625023000005,
FAOXC160,6.7586239336,
FAOXC16080m,0.0073928545,
FAOXC16080x,1.5836751928,
FAOXC161802m,0.0073046657999999995,
FAOXC16180m,0.007360533000000001,
FAOXC170m,4.9104726120999995,
FAOXC180,6.7586239336,
FAOXC180x,0.0006649913000000001,
FAOXC1811601m,0.0073046657999999995,
FAOXC1811602m,0.007360533000000001,
FAOXC1811603m,0.007360533000000001,
FAOXC182806m,0.0073579229,
FAOXC18280m,0.0073579229,
FAOXC183803m,0.0073579229,
FAOXC183806m,0.007360533000000001,
FAOXC183806x,1.5345071966,
FAOXC18480m,0.007360533000000001,
FAOXC18480x,1.5345071966,
FAOXC200180m,0.0073928545,
FAOXC200180x,1.5836751928,
FAOXC2031836m,0.0073579229,
FAOXC204,6.7029560349,
FAOXC204184m,0.0073579229,
FAOXC2051843m,0.0073657906999999995,
FAOXC2051843x,1.5424859715,
FAOXC2242046m,0.0073579229,
FAOXC2242046x,1.530549071,
FAOXC2251836m,0.007360533000000001,
FAOXC2251836x,1.5345071966,
FAOXC2252053m,0.007360533000000001,
FAOXC2252053x,1.5345071966,
FAOXC226,6.6752321002,
FAOXC226205m,0.0073710991,
FAOXC226205x,1.5505492366,
FAOXC240200x,1.5836751928,
FAOXC241181x,1.5345071966,
FAOXC2442246x,1.530549071,
FAOXC2452253x,1.530549071,
FAOXC2452256x,1.5345071966,
FAOXC246226x,1.5345071966,
FAOXC260240x,1.5836751928,
FAOXC80,6.7586239336,
FAS100COA,0.0066786334,
FAS120COA,0.0066786334,
FAS140COA,0.0066786334,
FAS160COA,0.0066786334,
FAS180COA,0.0066786334,
FAS80COA_L,0.0034629951,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.29933665309999996,0.0005814776
FBA5,5.65e-08,1e-10
FBP26,0.0008989627,
FCLTm,1.24726e-05,
FCOAH,,
FDH,0.0005707698,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030162079,
FKYNH,0.0237954048,
FOLR2,0.4743120615,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.733869999999999e-05,
FPGS2m,7.03995e-05,
FPGS3,6.733869999999999e-05,
FPGS3m,7.03995e-05,
FPGS4,3.32732e-05,
FPGS4m,3.47856e-05,
FPGS5,6.733869999999999e-05,
FPGS5m,7.03995e-05,
FPGS6,6.733869999999999e-05,
FPGS6m,7.03995e-05,
FPGS7m,1.75999e-05,
FPGS8,6.733869999999999e-05,
FPGS8m,7.03995e-05,
FPGS9,6.733869999999999e-05,
FPGS9m,7.03995e-05,
FPGSm,1.75999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027743859,
FTHFLm,0.06890621870000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0880895889,
FUCASE2ly,0.0192375775,
FUCASEe,0.0880895889,
FUCASEly,0.07379034,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000223526,
FUMm,9.9658259511,9.4704174187
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.142e-07,
FUT12g,6.142e-07,
FUT14g,6.142e-07,
FUT15g,6.142e-07,
FUT16g,6.142e-07,
FUT17g,6.142e-07,
FUT18g,3.071e-07,
FUT31g,0.0026695015999999997,
FUT32g,0.0026695015999999997,
FUT33g,0.0026695015999999997,
FUT34g,0.0026695015999999997,
FUT35g,0.0026695015999999997,
FUT910g,2.3210000000000002e-07,
FUT911g,2.3210000000000002e-07,
FUT91g,2.3210000000000002e-07,
FUT92g,2.3210000000000002e-07,
FUT93g,2.3210000000000002e-07,
FUT94g,2.3210000000000002e-07,
FUT95g,2.3210000000000002e-07,
FUT96g,2.3210000000000002e-07,
FUT97g,2.3210000000000002e-07,
FUT98g,2.3210000000000002e-07,
FUT99g,2.3210000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0298113189,
G13MT_U,0.0298113189,
G14T10g,0.0114865225,
G14T11g,0.0114865225,
G14T12g,0.0114865225,
G14T13g,0.0114865225,
G14T14g,0.0114865225,
G14T15g,0.0114865225,
G14T16g,0.0114865225,
G14T17g,0.0114865225,
G14T18g,0.0057432613,
G14T19g,0.0114865225,
G14T20g,0.0114865225,
G14T21g,0.0114865225,
G14T2g,0.0114865225,
G14T3g,0.0114865225,
G14T4g,0.0114865225,
G14T5g,0.0114865225,
G14T6g,0.0114865225,
G14T7g,0.0114865225,
G14T8g,0.0114865225,
G14T9g,0.0114865225,
G14Tg,0.0057432613,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.47169458049999996,
G5SADrm,,
G5SDym,3.4259542611000002,
G6PDH1rer,107.68562667100001,37.2818370078
G6PDH2rer,0.7618319625,359.73426218559996
G6PPer,2.0413788147,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.4413200000000002e-05,2.4413200000000002e-05
GACPAILter,,
GAL3ST11,0.0001068523,
GAL3ST12,0.0001068523,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3796871456,
GALASE11ly,3.3796871456,
GALASE12ly,3.3796871456,
GALASE13ly,3.3796871456,
GALASE14ly,3.3796871456,
GALASE15ly,3.3796871456,
GALASE16ly,3.3796871456,
GALASE17ly,3.3796871456,
GALASE18ly,3.3796871456,
GALASE19ly,0.042032500300000004,
GALASE1ly,3.3796871456,
GALASE20ly,3.3796871456,
GALASE3ly,3.3796871456,
GALASE4ly,3.3796871456,
GALASE5ly,3.3796871456,
GALASE6ly,3.3796871456,
GALASE7ly,3.3796871456,
GALASE8ly,3.3796871456,
GALASE9ly,3.3796871456,
GALC,0.011883693300000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.439129999999999e-05,
GALGT2,8.417819999999999e-05,
GALGT3,8.417819999999999e-05,
GALGT4,8.417819999999999e-05,
GALNACT1g,0.00029678150000000004,
GALNACT2g,0.0002374477,
GALNACT3g,0.0002374477,
GALNACT4g,0.0002374477,
GALNACT5g,0.0002374477,
GALNTg,0.0160587395,
GALOR,1.2587347488,0.345442089
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0028602838,
GALTg,0.001826907,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.4585625624,
GAO2,,
GAO2g,,
GARFT,0.0093486143,0.0061144853
GASNASE2ly,1.8575187566999998,
GASNASE3ly,1.8575187566999998,
GASNASEly,1.8575187566999998,
GBA,0.1561552575,
GBAl,0.0003869206,
GBGT1,7.2503e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.042014315999999996,
GCC2am,2.3106999999999997e-06,2.3086000000000002e-06
GCC2bim,0.00016479479999999998,
GCC2cm,2.3954e-06,2.3886000000000003e-06
GCCam,2.358e-06,2.3614e-06
GCCbim,0.00016479479999999998,
GCCcm,2.3954e-06,2.3886000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.18617e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0104712857,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020795134,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0119224657,
GGH_6THFe,0.0013681009,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0339754502,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025396359,0.0025396359
GGT6,,
GHMT2rm,0.2772414216,0.2772414216
GHMT3,0.0634360029,
GHMT3m,0.2531357405,
GK1m,,
GLACO,0.57580684,
GLACOm,0.006499711500000001,
GLACter,,
GLAl,0.2262553836,
GLB1,0.3092093175,
GLBRAN,0.000104915,
GLCAASE1ly,0.12236262839999999,
GLCAASE4ly,0.12236262839999999,
GLCAASE5ly,0.12236262839999999,
GLCAASE6ly,0.12236262839999999,
GLCAASE7ly,0.12236262839999999,
GLCAASE8ly,0.1495671433,
GLCAASE9ly,0.12236262839999999,
GLCAE1g,,
GLCAE2g,0.3022985794,
GLCAT2g,4.6362e-06,
GLCAT3g,4.6362e-06,
GLCAT4g,4.6362e-06,
GLCAT5g,4.6362e-06,
GLCAT6g,1.0627e-06,
GLCAT7g,1.0627e-06,
GLCAT8g,1.0627e-06,
GLCAT9g,1.0627e-06,
GLCATg,4.753e-06,
GLCMter,,
GLCNACASE1ly,0.6322190413000001,
GLCNACASE2ly,0.6322190413000001,
GLCNACASE3ly,0.6322190413000001,
GLCNACASE4ly,0.6322190413000001,
GLCNACASE5ly,0.6322190413000001,
GLCNACDASg,0.0003760139,
GLCNACPT_L,0.0008039826,
GLCNACPT_U,0.0008039826,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011588049999999999,
GLCNACT2g,0.0001283808,
GLCNACT3g,0.0001283808,
GLCNACT4g,0.0001283808,
GLCNACT5g,0.0001283808,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9389e-06,
GLGNS1,1.9888999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2894206172,
GLPASE2,5.5805701628,
GLRASE,,
GLU5Km,10.8942478596,
GLUCYS,,
GLUDC,6.81968e-05,
GLUDxm,2.7591354914,2.2370040067
GLUDym,0.752331215,0.7488227515000001
GluForTx,1.4000000000000001e-09,
GLUNm,0.0158268561,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3320553393,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.9354e-06,0.00034944550000000005
GLYATm,0.028877095699999997,29.9393603052
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.992174145,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35591146009999997,
GLYOp,,
GLYOXm,1.5230113338999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0105389817,
GNMT,1.04994e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.1801e-06,
GPAMm_hs,9.2692e-06,
GPIAT,,
GPIDA2er,0.0001167701,
GPIDAer,,
GPIMTer_L,3.25791e-05,
GPIMTer_U,3.25791e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0440537576,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2992842845,
GTHOm,0.3325380939,
GTHP,1.5084974498,
GTHPe,0.4100331681,
GTHPm,1.1480576983,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.49311e-05,
GTPCIn,1.10173e-05,
GTPtn,,
GUACYC,0.0017322156,
GUAD,0.0007449927,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9107275528,
H2ETer,8.5867e-06,
H2MTer_L,,
H2MTer_U,0.0037182727,
H2O2syn,0.0010979925,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2180056806,30.7170795389
HACD1x,0.5855100581,1.6271451656
HACD9m,45.926364741,6.4355183582
HAS1,0.0009010365,
HAS2,0.0009010365,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
