REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000485012,0.0002934323
DURAD2,0.0002934323,0.0002934323
DURIK1,0.0025838860999999997,
DURIK1m,0.0007530214,
DURIt,,
DURItn,,
DUTPDPm,0.046826281100000006,
DUTPDPn,0.0202696994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012371166599999999,
EBP2r,0.012371166599999999,
ECGISOr,,
ECOAH12m,23.550372046,23.550372046
ECOAH1m,23.9448619354,23.9448619354
ECOAH1x,23.192978310500003,23.192978310500003
ECOAH9m,23.550372046,23.550372046
EGMESTr,2.4019e-06,
EHGLAT2m,5.473611174299999,
EHGLATm,3.6779315901,
EICOSTETCPT1,0.0002463163,0.043767883
EICOSTETCPT2,5.0886694351,5.0886694351
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002399453,0.043767883
ELAIDCPT2,0.307653252,0.3046828991
ELAIDCRNt,0.0021020828,0.0021020828
ELAIDt,,
ENGASE,0.0010556151,
ENGASE2,0.0010556151,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001118668,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.55376e-05,
ETF,,
ETFQO,0.05520366610000001,
ETHAK,9.49e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002806668,8.73107e-05
F6Tg,1.69692e-05,
FA120ACPH,0.0001321008,0.0001293802
FA140ACPH,0.0001321008,0.0001293802
FA141ACPH,0.0009343655999999999,8.94848e-05
FA160ACPH,2.0557445172,2.0134075190000003
FA161ACPH,0.0009343655999999999,8.94848e-05
FA180ACPH,0.0009343655999999999,0.0001293802
FA181ACPH,0.0009343655999999999,8.94848e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009343655999999999,0.000105029
FACOAL140i,4.778e-07,
FACOAL150,7.04737e-05,7.04737e-05
FACOAL160i,7.30432e-05,
FACOAL170,7.04737e-05,7.04737e-05
FACOAL180i,7.21688e-05,
FACOAL1812,6.91233e-05,6.91233e-05
FACOAL1813,6.91233e-05,6.91233e-05
FACOAL181i,7.04756e-05,
FACOAL1821,7.04756e-05,7.04756e-05
FACOAL1822,6.91233e-05,6.91233e-05
FACOAL1831,7.30449e-05,7.30449e-05
FACOAL1832,6.91233e-05,6.91233e-05
FACOAL184,6.91233e-05,6.91233e-05
FACOAL191,1.881e-07,
FACOAL200,6.91233e-05,
FACOAL203,6.91233e-05,6.91233e-05
FACOAL204,7.04756e-05,7.04756e-05
FACOAL2042,6.91233e-05,6.91233e-05
FACOAL205,6.91233e-05,6.91233e-05
FACOAL206,1.881e-07,1.881e-07
FACOAL224,6.91233e-05,6.91233e-05
FACOAL2251,6.91233e-05,6.91233e-05
FACOAL2252,6.91233e-05,6.91233e-05
FACOAL226,6.91233e-05,6.91233e-05
FACOAL240,6.91233e-05,
FACOAL241,6.91233e-05,
FACOAL244_1,6.91233e-05,6.91233e-05
FACOAL245_1,6.91233e-05,6.91233e-05
FACOAL245_2,6.91233e-05,6.91233e-05
FACOAL246_1,6.91233e-05,
FACOAL260,6.91233e-05,6.91233e-05
FACOAL40im,0.000122743,
FACOAL80i,5.371649999999999e-05,
FADDP,0.0016178014000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013827540000000001,
FAEL184,0.00013827540000000001,
FAEL204,0.00013827540000000001,
FAEL205,0.00013827540000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021346499300000002,0.4170976592
FALDtly,,
FALDtm,,
FAOXC11,1.5584151497,
FAOXC140,5.2249714668000005,
FAOXC150m,5.1173109411,
FAOXC160,5.2249714668000005,
FAOXC16080m,0.0057152838,
FAOXC16080x,1.7599070612999999,
FAOXC161802m,0.0056471067000000005,
FAOXC16180m,0.0056902966,
FAOXC170m,1.5584151497,
FAOXC180,5.2249714668000005,
FAOXC180x,0.0007389917999999999,
FAOXC1811601m,0.0056471067000000005,
FAOXC1811602m,0.0056902966,
FAOXC1811603m,0.0056902966,
FAOXC182806m,0.0056882788,
FAOXC18280m,0.0056882788,
FAOXC183803m,0.0056882788,
FAOXC183806m,0.0056902966,
FAOXC183806x,1.7052676351,
FAOXC18480m,0.0056902966,
FAOXC18480x,1.7052676351,
FAOXC200180m,0.0057152838,
FAOXC200180x,1.7599070612999999,
FAOXC2031836m,0.0056882788,
FAOXC204,5.1819356084,
FAOXC204184m,0.0056882788,
FAOXC2051843m,0.0056943613,
FAOXC2051843x,1.7141342907,
FAOXC2242046m,0.0056882788,
FAOXC2242046x,1.7008690482,
FAOXC2251836m,0.0056902966,
FAOXC2251836x,1.7052676351,
FAOXC2252053m,0.0056902966,
FAOXC2252053x,1.7052676351,
FAOXC226,5.1605027296,
FAOXC226205m,0.0056984651,
FAOXC226205x,1.7230948383000002,
FAOXC240200x,1.7599070612999999,
FAOXC241181x,1.7052676351,
FAOXC2442246x,1.7008690482,
FAOXC2452253x,1.7008690482,
FAOXC2452256x,1.7052676351,
FAOXC246226x,1.7052676351,
FAOXC260240x,1.7599070612999999,
FAOXC80,5.2249714668000005,
FAS100COA,0.045770011,
FAS120COA,0.045770011,
FAS140COA,0.045770011,
FAS160COA,0.045770011,
FAS180COA,0.045770011,
FAS80COA_L,0.0237325983,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.151902214,0.00029507830000000004
FBA5,6.12e-07,1.2e-09
FBP26,0.0013254635999999998,
FCLTm,8.0868e-06,
FCOAH,,
FDH,4.5025e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014966139999999998,
FKYNH,0.0405890283,
FOLR2,0.153775778,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.61972e-05,
FPGS2m,6.92062e-05,
FPGS3,6.61972e-05,
FPGS3m,6.92062e-05,
FPGS4,3.27092e-05,
FPGS4m,3.4195999999999996e-05,
FPGS5,6.61972e-05,
FPGS5m,6.92062e-05,
FPGS6,6.61972e-05,
FPGS6m,6.92062e-05,
FPGS7m,1.73016e-05,
FPGS8,6.61972e-05,
FPGS8m,6.92062e-05,
FPGS9,6.61972e-05,
FPGS9m,6.92062e-05,
FPGSm,1.73016e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00021885650000000003,
FTHFLm,0.026988363300000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0393690539,
FUCASE2ly,0.04737793059999999,
FUCASEe,0.0393690539,
FUCASEly,0.18172941010000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018509719,
FUMm,3.6963354375999997,3.5125878864
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.271e-07,
FUT12g,3.271e-07,
FUT14g,3.271e-07,
FUT15g,3.271e-07,
FUT16g,3.271e-07,
FUT17g,3.271e-07,
FUT18g,1.6359999999999998e-07,
FUT31g,0.0013176955,
FUT32g,0.0013176955,
FUT33g,0.0013176955,
FUT34g,0.0013176955,
FUT35g,0.0013176955,
FUT910g,3.63e-08,
FUT911g,3.63e-08,
FUT91g,3.63e-08,
FUT92g,3.63e-08,
FUT93g,3.63e-08,
FUT94g,3.63e-08,
FUT95g,3.63e-08,
FUT96g,3.63e-08,
FUT97g,3.63e-08,
FUT98g,3.63e-08,
FUT99g,3.63e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0482497821,
G13MT_U,0.0482497821,
G14T10g,0.011296317299999999,
G14T11g,0.011296317299999999,
G14T12g,0.011296317299999999,
G14T13g,0.011296317299999999,
G14T14g,0.011296317299999999,
G14T15g,0.011296317299999999,
G14T16g,0.011296317299999999,
G14T17g,0.011296317299999999,
G14T18g,0.0056481586,
G14T19g,0.011296317299999999,
G14T20g,0.011296317299999999,
G14T21g,0.011296317299999999,
G14T2g,0.011296317299999999,
G14T3g,0.011296317299999999,
G14T4g,0.011296317299999999,
G14T5g,0.011296317299999999,
G14T6g,0.011296317299999999,
G14T7g,0.011296317299999999,
G14T8g,0.011296317299999999,
G14T9g,0.011296317299999999,
G14Tg,0.0056481586,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24717008010000002,
G5SADrm,,
G5SDym,1.4437804769,
G6PDH1rer,112.48379937530001,38.943012210300004
G6PDH2rer,0.3413095358,161.1651126243
G6PPer,1.0221923642,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.388489999999999e-05,9.388489999999999e-05
GACPAILter,,
GAL3ST11,0.0002867009,
GAL3ST12,0.0002867009,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3035035269,
GALASE11ly,2.3035035269,
GALASE12ly,2.3035035269,
GALASE13ly,2.3035035269,
GALASE14ly,2.3035035269,
GALASE15ly,2.3035035269,
GALASE16ly,2.3035035269,
GALASE17ly,2.3035035269,
GALASE18ly,2.3035035269,
GALASE19ly,0.0286482175,
GALASE1ly,2.3035035269,
GALASE20ly,2.3035035269,
GALASE3ly,2.3035035269,
GALASE4ly,2.3035035269,
GALASE5ly,2.3035035269,
GALASE6ly,2.3035035269,
GALASE7ly,2.3035035269,
GALASE8ly,2.3035035269,
GALASE9ly,2.3035035269,
GALC,0.013610143500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1359e-06,
GALGT2,5.123e-06,
GALGT3,5.123e-06,
GALGT4,5.123e-06,
GALNACT1g,0.0006804699,
GALNACT2g,0.0005097633,
GALNACT3g,0.0005097633,
GALNACT4g,0.0005097633,
GALNACT5g,0.0005097633,
GALNTg,0.026968889,
GALOR,0.4368838025,0.1198966292
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003683174,
GALTg,0.0007257127999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0004029858,
GAO1,0.0,
GAO1g,1.7648304028,
GAO2,,
GAO2g,,
GARFT,0.0037095247,0.0024262242000000003
GASNASE2ly,2.51018603,
GASNASE3ly,2.51018603,
GASNASEly,2.51018603,
GBA,0.1595582618,
GBAl,0.0003953525,
GBGT1,0.0003100202,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11581379779999999,
GCC2am,4.2251e-06,4.2212e-06
GCC2bim,0.0003013247,
GCC2cm,4.3799e-06,4.3676e-06
GCCam,4.3116e-06,4.317900000000001e-06
GCCbim,0.0003013247,
GCCcm,4.3799e-06,4.3676e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.5596899999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0104677806,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.1452e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005243214,
GGH_6THFe,6.01658e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.023226947,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0287161291,0.0287161291
GGT6,,
GHMT2rm,0.1582712114,0.1582712114
GHMT3,0.0528133412,
GHMT3m,0.13820214179999998,
GK1m,,
GLACO,0.6765287804000001,
GLACOm,0.1552457532,
GLACter,,
GLAl,0.2992468766,
GLB1,0.210748724,
GLBRAN,5.9735e-05,
GLCAASE1ly,0.0755099732,
GLCAASE4ly,0.0755099732,
GLCAASE5ly,0.0755099732,
GLCAASE6ly,0.0755099732,
GLCAASE7ly,0.0755099732,
GLCAASE8ly,0.08457956369999999,
GLCAASE9ly,0.0755099732,
GLCAE1g,,
GLCAE2g,0.5711911360999999,
GLCAT2g,6.949e-06,
GLCAT3g,6.949e-06,
GLCAT4g,6.949e-06,
GLCAT5g,6.949e-06,
GLCAT6g,2.415e-06,
GLCAT7g,2.415e-06,
GLCAT8g,2.415e-06,
GLCAT9g,2.415e-06,
GLCATg,2.5066e-06,
GLCMter,,
GLCNACASE1ly,1.1727191809,
GLCNACASE2ly,1.1727191809,
GLCNACASE3ly,1.1727191809,
GLCNACASE4ly,1.1727191809,
GLCNACASE5ly,1.1727191809,
GLCNACDASg,0.0015643185999999999,
GLCNACPT_L,0.0007289005,
GLCNACPT_U,0.0007289005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001401184,
GLCNACT2g,0.0003129678,
GLCNACT3g,0.0003129678,
GLCNACT4g,0.0003129678,
GLCNACT5g,0.0003129678,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2546e-06,
GLGNS1,2.4642e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2911537197,
GLPASE2,5.613987616599999,
GLRASE,,
GLU5Km,4.5911010981,
GLUCYS,,
GLUDC,3.5581e-06,
GLUDxm,2.9318627356999998,2.3770448053
GLUDym,0.7994286113,0.7957005111
GluForTx,1.9e-09,
GLUNm,0.0717706754,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3086584268,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8977e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.08477e-05,0.0024049092000000003
GLYATm,0.004795672,4.9720841805000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18834302170000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1079981279,
GLYOp,,
GLYOXm,0.8176436936,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004652972,
GNMT,5.45311e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1543000000000001e-06,
GPAMm_hs,7.298000000000001e-07,
GPIAT,,
GPIDA2er,0.0001120018,
GPIDAer,,
GPIMTer_L,9.2728e-06,
GPIMTer_U,9.2728e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.038163989100000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7416891466,
GTHOm,0.8240990517,
GTHP,0.8350556375,
GTHPe,4.7623072535,
GTHPm,0.812344011,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0080022133,
GTPCIn,3.0227999999999997e-06,
GTPtn,,
GUACYC,0.0158972593,
GUAD,0.0002450444,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4942010372,
H2ETer,6.8363e-06,
H2MTer_L,,
H2MTer_U,0.0020769451,
H2O2syn,1.3190869932,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5177324703,21.4142858189
HACD1x,2.1771496572999998,6.0503461736
HACD9m,30.4288481308,4.2638996548
HAS1,0.1197836304,
HAS2,0.1197836304,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.038351073,
HEX4,0.15267242779999998,
HEXCCOAtx,,
HEXCCPT1,0.0002462412,0.043767883
HEXCCPT2,,
HEXCCRNt,,
