REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.79139e-05,3.50379e-05
DURAD2,3.50379e-05,3.50379e-05
DURIK1,0.0118364153,
DURIK1m,0.0003713764,
DURIt,,
DURItn,,
DUTPDPm,0.09265075939999999,
DUTPDPn,0.0339971776,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088391137,
EBP2r,0.0088391137,
ECGISOr,,
ECOAH12m,23.0369100555,23.0369100555
ECOAH1m,23.5995478617,23.5995478617
ECOAH1x,4.6896492506,4.6896492506
ECOAH9m,23.0369100555,23.0369100555
EGMESTr,4.80638e-05,
EHGLAT2m,14.523257586,
EHGLATm,9.7587399188,
EICOSTETCPT1,0.0004525061,0.080405688
EICOSTETCPT2,5.709623424099999,5.709623424099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00044080190000000003,0.080405688
ELAIDCPT2,0.3451951903,0.3418623748
ELAIDCRNt,0.0007777,0.0007777
ELAIDt,,
ENGASE,0.0013918819,
ENGASE2,0.0013918819,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004834565,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.550800000000001e-06,
ETF,,
ETFQO,0.0442837503,
ETHAK,2.184e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004526297,0.0001408054
F6Tg,1.35466e-05,
FA120ACPH,4.11049e-05,4.02584e-05
FA140ACPH,4.11049e-05,4.02584e-05
FA141ACPH,0.0002907402,2.78444e-05
FA160ACPH,1.0468171495,1.0252584901000001
FA161ACPH,0.0002907402,2.78444e-05
FA180ACPH,0.0002907402,4.02584e-05
FA181ACPH,0.0002907402,2.78444e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002907402,3.26812e-05
FACOAL140i,6.999e-07,
FACOAL150,3.747e-06,3.747e-06
FACOAL160i,5.187999999999999e-06,
FACOAL170,3.747e-06,3.747e-06
FACOAL180i,4.7796e-06,
FACOAL1812,2.7126e-06,2.7126e-06
FACOAL1813,2.7126e-06,2.7126e-06
FACOAL181i,3.8209e-06,
FACOAL1821,3.8209e-06,3.8209e-06
FACOAL1822,2.7126e-06,2.7126e-06
FACOAL1831,5.1903999999999995e-06,5.1903999999999995e-06
FACOAL1832,2.7126e-06,2.7126e-06
FACOAL184,2.7126e-06,2.7126e-06
FACOAL191,5.4116e-06,
FACOAL200,2.7126e-06,
FACOAL203,2.7126e-06,2.7126e-06
FACOAL204,3.8209e-06,3.8209e-06
FACOAL2042,2.7126e-06,2.7126e-06
FACOAL205,2.7126e-06,2.7126e-06
FACOAL206,5.4116e-06,5.4116e-06
FACOAL224,2.7126e-06,2.7126e-06
FACOAL2251,2.7126e-06,2.7126e-06
FACOAL2252,2.7126e-06,2.7126e-06
FACOAL226,2.7126e-06,2.7126e-06
FACOAL240,2.7126e-06,
FACOAL241,2.7126e-06,
FACOAL244_1,2.7126e-06,2.7126e-06
FACOAL245_1,2.7126e-06,2.7126e-06
FACOAL245_2,2.7126e-06,2.7126e-06
FACOAL246_1,2.7126e-06,
FACOAL260,2.7126e-06,2.7126e-06
FACOAL40im,1.3466700000000001e-05,
FACOAL80i,7.8674e-05,
FADDP,0.0388018734,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011649610000000001,
FAEL184,0.00011649610000000001,
FAEL204,0.00011649610000000001,
FAEL205,0.00011649610000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0259456947,0.5069631499
FALDtly,,
FALDtm,,
FAOXC11,2.0838630322,
FAOXC140,6.0798442952,
FAOXC150m,5.954569116799999,
FAOXC160,6.0798442952,
FAOXC16080m,0.006650378,
FAOXC16080x,2.8035456585,
FAOXC161802m,0.0065710463,
FAOXC16180m,0.0066213026,
FAOXC170m,2.0838630322,
FAOXC180,6.0798442952,
FAOXC180x,0.0011772197,
FAOXC1811601m,0.0065710463,
FAOXC1811602m,0.0066213026,
FAOXC1811603m,0.0066213026,
FAOXC182806m,0.0066189547,
FAOXC18280m,0.0066189547,
FAOXC183803m,0.0066189547,
FAOXC183806m,0.0066213026,
FAOXC183806x,2.716504627,
FAOXC18480m,0.0066213026,
FAOXC18480x,2.716504627,
FAOXC200180m,0.006650378,
FAOXC200180x,2.8035456585,
FAOXC2031836m,0.0066189547,
FAOXC204,6.0297672145000005,
FAOXC204184m,0.0066189547,
FAOXC2051843m,0.0066260323,
FAOXC2051843x,2.7306292783,
FAOXC2242046m,0.0066189547,
FAOXC2242046x,2.7094976437000002,
FAOXC2251836m,0.0066213026,
FAOXC2251836x,2.716504627,
FAOXC2252053m,0.0066213026,
FAOXC2252053x,2.716504627,
FAOXC226,6.0048276398,
FAOXC226205m,0.0066308076,
FAOXC226205x,2.7449035006,
FAOXC240200x,2.8035456585,
FAOXC241181x,2.716504627,
FAOXC2442246x,2.7094976437000002,
FAOXC2452253x,2.7094976437000002,
FAOXC2452256x,2.716504627,
FAOXC246226x,2.716504627,
FAOXC260240x,2.8035456585,
FAOXC80,6.0798442952,
FAS100COA,0.0233073855,
FAS120COA,0.0233073855,
FAS140COA,0.0233073855,
FAS160COA,0.0233073855,
FAS180COA,0.0233073855,
FAS80COA_L,0.012085311000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1732959403,0.0003366367
FBA5,4.88227e-05,9.48e-08
FBP26,0.0002230133,
FCLTm,4.6951e-06,
FCOAH,,
FDH,1.36707e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038645076000000003,
FKYNH,0.0399804186,
FOLR2,0.1149419635,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0253199999999995e-05,
FPGS2m,5.2537399999999996e-05,
FPGS3,5.0253199999999995e-05,
FPGS3m,5.2537399999999996e-05,
FPGS4,2.4831e-05,
FPGS4m,2.5959699999999998e-05,
FPGS5,5.0253199999999995e-05,
FPGS5m,5.2537399999999996e-05,
FPGS6,5.0253199999999995e-05,
FPGS6m,5.2537399999999996e-05,
FPGS7m,1.31344e-05,
FPGS8,5.0253199999999995e-05,
FPGS8m,5.2537399999999996e-05,
FPGS9,5.0253199999999995e-05,
FPGS9m,5.2537399999999996e-05,
FPGSm,1.31344e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.64505e-05,
FTHFLm,0.09239380300000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.056579713499999996,
FUCASE2ly,0.0234379661,
FUCASEe,0.056579713499999996,
FUCASEly,0.0899019374,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.63853e-05,
FUMm,7.3134530170000005,6.9498958925
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.392e-07,
FUT12g,9.392e-07,
FUT14g,9.392e-07,
FUT15g,9.392e-07,
FUT16g,9.392e-07,
FUT17g,9.392e-07,
FUT18g,4.696e-07,
FUT31g,0.0024363183,
FUT32g,0.0024363183,
FUT33g,0.0024363183,
FUT34g,0.0024363183,
FUT35g,0.0024363183,
FUT910g,2.081e-07,
FUT911g,2.081e-07,
FUT91g,2.081e-07,
FUT92g,2.081e-07,
FUT93g,2.081e-07,
FUT94g,2.081e-07,
FUT95g,2.081e-07,
FUT96g,2.081e-07,
FUT97g,2.081e-07,
FUT98g,2.081e-07,
FUT99g,2.081e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0250513906,
G13MT_U,0.0250513906,
G14T10g,0.0063266044,
G14T11g,0.0063266044,
G14T12g,0.0063266044,
G14T13g,0.0063266044,
G14T14g,0.0063266044,
G14T15g,0.0063266044,
G14T16g,0.0063266044,
G14T17g,0.0063266044,
G14T18g,0.0031633022,
G14T19g,0.0063266044,
G14T20g,0.0063266044,
G14T21g,0.0063266044,
G14T2g,0.0063266044,
G14T3g,0.0063266044,
G14T4g,0.0063266044,
G14T5g,0.0063266044,
G14T6g,0.0063266044,
G14T7g,0.0063266044,
G14T8g,0.0063266044,
G14T9g,0.0063266044,
G14Tg,0.0031633022,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34475928240000003,
G5SADrm,,
G5SDym,3.3633199282,
G6PDH1rer,190.2977483641,65.8829767424
G6PDH2rer,0.41230206950000003,194.687526993
G6PPer,1.3381556377,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001095019,0.0001095019
GACPAILter,,
GAL3ST11,0.0022639032,
GAL3ST12,0.0022639032,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3807497650999998,
GALASE11ly,1.3807497650999998,
GALASE12ly,1.3807497650999998,
GALASE13ly,1.3807497650999998,
GALASE14ly,1.3807497650999998,
GALASE15ly,1.3807497650999998,
GALASE16ly,1.3807497650999998,
GALASE17ly,1.3807497650999998,
GALASE18ly,1.3807497650999998,
GALASE19ly,0.017172111599999998,
GALASE1ly,1.3807497650999998,
GALASE20ly,1.3807497650999998,
GALASE3ly,1.3807497650999998,
GALASE4ly,1.3807497650999998,
GALASE5ly,1.3807497650999998,
GALASE6ly,1.3807497650999998,
GALASE7ly,1.3807497650999998,
GALASE8ly,1.3807497650999998,
GALASE9ly,1.3807497650999998,
GALC,0.0512636178,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.09999e-05,
GALGT2,1.09721e-05,
GALGT3,1.09721e-05,
GALGT4,1.09721e-05,
GALNACT1g,0.0009329738000000001,
GALNACT2g,0.0003871331,
GALNACT3g,0.0003871331,
GALNACT4g,0.0003871331,
GALNACT5g,0.0003871331,
GALNTg,0.020381658,
GALOR,0.4432942947,0.12165589880000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005308576999999999,
GALTg,0.0007482287,
GALtly,,
GAMt1r,,
GAMYe,0.0028588804,
GAO1,0.0,
GAO1g,1.7979552140000001,
GAO2,,
GAO2g,,
GARFT,0.004087365999999999,0.0026733522999999996
GASNASE2ly,0.9887606101,
GASNASE3ly,0.9887606101,
GASNASEly,0.9887606101,
GBA,0.1068737921,
GBAl,0.0002648113,
GBGT1,4.75027e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10363401779999999,
GCC2am,1.37625e-05,1.37496e-05
GCC2bim,0.0009815051,
GCC2cm,1.4266600000000002e-05,1.42265e-05
GCCam,1.4044100000000002e-05,1.40646e-05
GCCbim,0.0009815051,
GCCcm,1.4266600000000002e-05,1.42265e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0580199999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067909973,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006217525,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035646914,
GGH_6THFe,0.00040904769999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.04786241769999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0572157455,0.0572157455
GGT6,,
GHMT2rm,0.196612548,0.196612548
GHMT3,0.0680333318,
GHMT3m,0.170759882,
GK1m,,
GLACO,0.8548519997,
GLACOm,0.1021801098,
GLACter,,
GLAl,0.0810806826,
GLB1,0.1263255071,
GLBRAN,5.06991e-05,
GLCAASE1ly,0.1521543899,
GLCAASE4ly,0.1521543899,
GLCAASE5ly,0.1521543899,
GLCAASE6ly,0.1521543899,
GLCAASE7ly,0.1521543899,
GLCAASE8ly,0.158323181,
GLCAASE9ly,0.1521543899,
GLCAE1g,,
GLCAE2g,0.6265699292,
GLCAT2g,3.5724e-06,
GLCAT3g,3.5724e-06,
GLCAT4g,3.5724e-06,
GLCAT5g,3.5724e-06,
GLCAT6g,2.8437999999999998e-06,
GLCAT7g,2.8437999999999998e-06,
GLCAT8g,2.8437999999999998e-06,
GLCAT9g,2.8437999999999998e-06,
GLCATg,1.5527000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.7810447173999999,
GLCNACASE2ly,0.7810447173999999,
GLCNACASE3ly,0.7810447173999999,
GLCNACASE4ly,0.7810447173999999,
GLCNACASE5ly,0.7810447173999999,
GLCNACDASg,0.0010290166,
GLCNACPT_L,0.0005244730999999999,
GLCNACPT_U,0.0005244730999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002291434,
GLCNACT2g,0.0004111632,
GLCNACT3g,0.0004111632,
GLCNACT4g,0.0004111632,
GLCNACT5g,0.0004111632,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.970700000000001e-06,
GLGNS1,1.9031e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.3197223387,
GLPASE2,44.728580129099996,
GLRASE,,
GLU5Km,10.695075922200001,
GLUCYS,,
GLUDC,0.00044909910000000004,
GLUDxm,3.4846990568000002,2.8252638469
GLUDym,0.9501700383,0.9457389621
GluForTx,7.9e-09,
GLUNm,0.0584930214,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3292356708999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.145e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002477186,0.1458443285
GLYATm,0.0080396696,8.3354145488
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1315790416,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5469501113,
GLYOp,,
GLYOXm,0.4844111844,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029849184,
GNMT,3.4715900000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1929e-06,
GPAMm_hs,5.689e-07,
GPIAT,,
GPIDA2er,0.0010193103,
GPIDAer,,
GPIMTer_L,7.0530999999999994e-06,
GPIMTer_U,7.0530999999999994e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0110615872,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6134461268,
GTHOm,0.6816068075,
GTHP,4.010132018,
GTHPe,1.4220787518,
GTHPm,0.6591295031000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004195085,
GTPCIn,6.330299999999999e-06,
GTPtn,,
GUACYC,0.0378350723,
GUAD,0.2660546341,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7973820771,
H2ETer,7.1113e-06,
H2MTer_L,,
H2MTer_U,0.0020682301,
H2O2syn,0.0161569065,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9451093558,25.0028296838
HACD1x,0.3676130924,1.0216047664
HACD9m,37.059356373,5.1930121103
HAS1,0.0055665453000000005,
HAS2,0.0055665453000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6279566445,
HEX4,0.0923306846,
