REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0063111726000000005,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1228520035,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.716590000000001e-05,4.06354e-05
DURAD2,4.06354e-05,4.06354e-05
DURIK1,0.008844557099999999,
DURIK1m,0.0003013504,
DURIt,,
DURItn,,
DUTPDPm,0.0781517964,
DUTPDPn,0.0411802368,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0179721857,
EBP2r,0.0179721857,
ECGISOr,,
ECOAH12m,30.0305837631,30.0305837631
ECOAH1m,30.277309429499997,30.277309429499997
ECOAH1x,26.526486558400002,26.526486558400002
ECOAH9m,30.0305837631,30.0305837631
EGMESTr,4.7000000000000004e-08,
EHGLAT2m,5.5683557149,
EHGLATm,3.7415941207,
EICOSTETCPT1,0.00028352900000000003,0.0503801953
EICOSTETCPT2,7.8121100385,7.8121100385
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002761955,0.0503801953
ELAIDCPT2,0.4723083487,0.467748272
ELAIDCRNt,0.0009434644999999999,0.0009434644999999999
ELAIDt,,
ENGASE,0.0110296577,
ENGASE2,0.0110296577,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001710752,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.433e-06,
ETF,,
ETFQO,0.0416530674,
ETHAK,2.636e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000242256,7.536170000000001e-05
F6Tg,3.37725e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.9864058225,0.9660913031999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.853e-07,
FACOAL150,4.4502e-06,4.4502e-06
FACOAL160i,9.622899999999999e-06,
FACOAL170,4.4502e-06,4.4502e-06
FACOAL180i,9.552000000000001e-06,
FACOAL1812,3.8114e-06,3.8114e-06
FACOAL1813,3.8114e-06,3.8114e-06
FACOAL181i,4.4676e-06,
FACOAL1821,4.4676e-06,4.4676e-06
FACOAL1822,3.8114e-06,3.8114e-06
FACOAL1831,9.6241e-06,9.6241e-06
FACOAL1832,3.8114e-06,3.8114e-06
FACOAL184,3.8114e-06,3.8114e-06
FACOAL191,4.2457e-06,
FACOAL200,3.8114e-06,
FACOAL203,3.8114e-06,3.8114e-06
FACOAL204,4.4676e-06,4.4676e-06
FACOAL2042,3.8114e-06,3.8114e-06
FACOAL205,3.8114e-06,3.8114e-06
FACOAL206,4.2457e-06,4.2457e-06
FACOAL224,3.8114e-06,3.8114e-06
FACOAL2251,3.8114e-06,3.8114e-06
FACOAL2252,3.8114e-06,3.8114e-06
FACOAL226,3.8114e-06,3.8114e-06
FACOAL240,3.8114e-06,
FACOAL241,3.8114e-06,
FACOAL244_1,3.8114e-06,3.8114e-06
FACOAL245_1,3.8114e-06,3.8114e-06
FACOAL245_2,3.8114e-06,3.8114e-06
FACOAL246_1,3.8114e-06,
FACOAL260,3.8114e-06,3.8114e-06
FACOAL40im,1.1523e-06,
FACOAL80i,6.57931e-05,
FADDP,0.0025492532,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001392364,
FAEL184,0.0001392364,
FAEL204,0.0001392364,
FAEL205,0.0001392364,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162435837,0.3173897814
FALDtly,,
FALDtm,,
FAOXC11,1.5841815548,
FAOXC140,9.5749303284,
FAOXC150m,9.37763891,
FAOXC160,9.5749303284,
FAOXC16080m,0.0104734436,
FAOXC16080x,2.8300516695,
FAOXC161802m,0.0103485069,
FAOXC16180m,0.0104276538,
FAOXC170m,1.5841815548,
FAOXC180,9.5749303284,
FAOXC180x,0.0011883496,
FAOXC1811601m,0.0103485069,
FAOXC1811602m,0.0104276538,
FAOXC1811603m,0.0104276538,
FAOXC182806m,0.0104239561,
FAOXC18280m,0.0104239561,
FAOXC183803m,0.0104239561,
FAOXC183806m,0.0104276538,
FAOXC183806x,2.7421877119999998,
FAOXC18480m,0.0104276538,
FAOXC18480x,2.7421877119999998,
FAOXC200180m,0.0104734436,
FAOXC200180x,2.8300516695,
FAOXC2031836m,0.0104239561,
FAOXC204,9.4960657169,
FAOXC204184m,0.0104239561,
FAOXC2051843m,0.0104351024,
FAOXC2051843x,2.7564459043,
FAOXC2242046m,0.0104239561,
FAOXC2242046x,2.7351144813999997,
FAOXC2251836m,0.0104276538,
FAOXC2251836x,2.7421877119999998,
FAOXC2252053m,0.0104276538,
FAOXC2252053x,2.7421877119999998,
FAOXC226,9.4567892686,
FAOXC226205m,0.0104426228,
FAOXC226205x,2.7708550816,
FAOXC240200x,2.8300516695,
FAOXC241181x,2.7421877119999998,
FAOXC2442246x,2.7351144813999997,
FAOXC2452253x,2.7351144813999997,
FAOXC2452256x,2.7421877119999998,
FAOXC246226x,2.7421877119999998,
FAOXC260240x,2.8300516695,
FAOXC80,9.5749303284,
FAS100COA,0.0218851047,
FAS120COA,0.0218851047,
FAS140COA,0.0218851047,
FAS160COA,0.0218851047,
FAS180COA,0.0218851047,
FAS80COA_L,0.0113478321,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2034046986,0.0003951246
FBA5,1.2342e-06,2.4e-09
FBP26,0.0005437781,
FCLTm,2.00794e-05,
FCOAH,,
FDH,0.0002549224,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0069993067,
FKYNH,0.053907299299999996,
FOLR2,0.291809702,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.88564e-05,
FPGS2m,5.10771e-05,
FPGS3,4.88564e-05,
FPGS3m,5.10771e-05,
FPGS4,2.4140799999999998e-05,
FPGS4m,2.5238099999999998e-05,
FPGS5,4.88564e-05,
FPGS5m,5.10771e-05,
FPGS6,4.88564e-05,
FPGS6m,5.10771e-05,
FPGS7m,1.27693e-05,
FPGS8,4.88564e-05,
FPGS8m,5.10771e-05,
FPGS9,4.88564e-05,
FPGS9m,5.10771e-05,
FPGSm,1.27693e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012391214999999999,
FTHFLm,0.0254135347,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0098218828,
FUCASE2ly,0.011224963999999999,
FUCASEe,0.0098218828,
FUCASEly,0.0430560401,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006811119000000001,
FUMm,4.5982861471,4.3697019632
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.909e-07,
FUT12g,7.909e-07,
FUT14g,7.909e-07,
FUT15g,7.909e-07,
FUT16g,7.909e-07,
FUT17g,7.909e-07,
FUT18g,3.954e-07,
FUT31g,0.002110295,
FUT32g,0.002110295,
FUT33g,0.002110295,
FUT34g,0.002110295,
FUT35g,0.002110295,
FUT910g,2.584e-07,
FUT911g,2.584e-07,
FUT91g,2.584e-07,
FUT92g,2.584e-07,
FUT93g,2.584e-07,
FUT94g,2.584e-07,
FUT95g,2.584e-07,
FUT96g,2.584e-07,
FUT97g,2.584e-07,
FUT98g,2.584e-07,
FUT99g,2.584e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0348625256,
G13MT_U,0.0348625256,
G14T10g,0.0085194415,
G14T11g,0.0085194415,
G14T12g,0.0085194415,
G14T13g,0.0085194415,
G14T14g,0.0085194415,
G14T15g,0.0085194415,
G14T16g,0.0085194415,
G14T17g,0.0085194415,
G14T18g,0.0042597207000000005,
G14T19g,0.0085194415,
G14T20g,0.0085194415,
G14T21g,0.0085194415,
G14T2g,0.0085194415,
G14T3g,0.0085194415,
G14T4g,0.0085194415,
G14T5g,0.0085194415,
G14T6g,0.0085194415,
G14T7g,0.0085194415,
G14T8g,0.0085194415,
G14T9g,0.0085194415,
G14Tg,0.0042597207000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5457395420000001,
G5SADrm,,
G5SDym,2.6919790012,
G6PDH1rer,82.3318089806,28.5040926803
G6PDH2rer,0.2022899555,95.5205760324
G6PPer,2.0572704207,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008738894999999999,0.0008738894999999999
GACPAILter,,
GAL3ST11,0.0090138238,
GAL3ST12,0.0090138238,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6186491216,
GALASE11ly,2.6186491216,
GALASE12ly,2.6186491216,
GALASE13ly,2.6186491216,
GALASE14ly,2.6186491216,
GALASE15ly,2.6186491216,
GALASE16ly,2.6186491216,
GALASE17ly,2.6186491216,
GALASE18ly,2.6186491216,
GALASE19ly,0.0325676209,
GALASE1ly,2.6186491216,
GALASE20ly,2.6186491216,
GALASE3ly,2.6186491216,
GALASE4ly,2.6186491216,
GALASE5ly,2.6186491216,
GALASE6ly,2.6186491216,
GALASE7ly,2.6186491216,
GALASE8ly,2.6186491216,
GALASE9ly,2.6186491216,
GALC,0.0039527467,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0479800000000001e-05,
GALGT2,1.0453399999999999e-05,
GALGT3,1.0453399999999999e-05,
GALGT4,1.0453399999999999e-05,
GALNACT1g,0.00034978300000000005,
GALNACT2g,0.0002100577,
GALNACT3g,0.0002100577,
GALNACT4g,0.0002100577,
GALNACT5g,0.0002100577,
GALNTg,0.0343122063,
GALOR,0.2752004143,0.0755248921
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043652599999999996,
GALTg,0.0012439384,
GALtly,,
GAMt1r,,
GAMYe,1.9322e-06,
GAO1,0.0,
GAO1g,1.4135284721,
GAO2,,
GAO2g,,
GARFT,0.0044520615999999995,0.0029118824
GASNASE2ly,3.9831013350999998,
GASNASE3ly,3.9831013350999998,
GASNASEly,3.9831013350999998,
GBA,0.1034250173,
GBAl,0.0002562659,
GBGT1,0.0003211252,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0815252439,
GCC2am,0.00034607349999999997,0.000345749
GCC2bim,0.0246810212,
GCC2cm,0.0003587487,0.00035774019999999996
GCCam,0.00035315410000000003,0.00035367
GCCbim,0.0246810212,
GCCcm,0.0003587487,0.00035774019999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.62739e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0259189795,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.6416100000000003e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001514513,
GGH_6THFe,1.7379e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1094271183,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037044922,0.0037044922
GGT6,,
GHMT2rm,0.2039251042,0.2039251042
GHMT3,0.033419300299999996,
GHMT3m,0.19122577,
GK1m,,
GLACO,0.7957872282999999,
GLACOm,0.0788169598,
GLACter,,
GLAl,0.0816168096,
GLB1,0.23958155670000003,
GLBRAN,4.84108e-05,
GLCAASE1ly,0.1138099957,
GLCAASE4ly,0.1138099957,
GLCAASE5ly,0.1138099957,
GLCAASE6ly,0.1138099957,
GLCAASE7ly,0.1138099957,
GLCAASE8ly,0.1189917889,
GLCAASE9ly,0.1138099957,
GLCAE1g,,
GLCAE2g,0.9113390672,
GLCAT2g,7.7625e-06,
GLCAT3g,7.7625e-06,
GLCAT4g,7.7625e-06,
GLCAT5g,7.7625e-06,
GLCAT6g,4.3059e-06,
GLCAT7g,4.3059e-06,
GLCAT8g,4.3059e-06,
GLCAT9g,4.3059e-06,
GLCATg,6.1736000000000005e-06,
GLCMter,,
GLCNACASE1ly,2.0500614587,
GLCNACASE2ly,2.0500614587,
GLCNACASE3ly,2.0500614587,
GLCNACASE4ly,2.0500614587,
GLCNACASE5ly,2.0500614587,
GLCNACDASg,0.0008872617999999999,
GLCNACPT_L,0.0012389064,
GLCNACPT_U,0.0012389064,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000157741,
GLCNACT2g,0.0005598291,
GLCNACT3g,0.0005598291,
GLCNACT4g,0.0005598291,
GLCNACT5g,0.0005598291,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3819999999999999e-06,
GLGNS1,2.3971e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2999320991,
GLPASE2,5.783251169600001,
GLRASE,,
GLU5Km,8.5602679537,
GLUCYS,,
GLUDC,0.0014480479000000001,
GLUDxm,3.8922269872000004,3.1556722722000004
GLUDym,1.0612903453,1.0563410645
GluForTx,8.262e-07,
GLUNm,0.47708631630000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7787241993,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.0137e-06,0.00035405839999999995
GLYATm,0.0071451009,7.4079385792
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1804975211,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3134627425,
GLYOp,,
GLYOXm,0.8640145779,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010320343,
GNMT,2.0413e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5683999999999996e-06,
GPAMm_hs,7.2523e-06,
GPIAT,,
GPIDA2er,0.0002115715,
GPIDAer,,
GPIMTer_L,1.8648e-05,
GPIMTer_U,1.8648e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0236200065,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8838770277,
GTHOm,2.0931966974000003,
GTHP,0.8886014321,
GTHPe,0.2161295387,
GTHPm,0.8309959954999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0314083106,
GTPCIn,4.9033999999999995e-06,
GTPtn,,
GUACYC,0.0069909377,
GUAD,3.63182e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3920085225,
H2ETer,1.0414200000000001e-05,
H2MTer_L,,
H2MTer_U,0.0018892275,
H2O2syn,0.010273793199999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0971022685000005,12.8145378135
HACD1x,0.34040405939999996,0.9459902726999999
HACD9m,16.629004341199998,2.3301705528
HAS1,0.0167878327,
HAS2,0.0167878327,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8643304115,
HEX4,0.1270855549,
