REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,5.473099999999999e-06,
DPGM,0.1730680193,0.1730680193
DPHMBDCm,,
DPMVDx,0.0026700046000000003,
DPPS,,
DPROOp,2.3579999999999998e-07,
DRIBt,,
DRPA,0.1997368542,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.9162e-06,3.5793e-06
DURAD2,3.5793e-06,3.5793e-06
DURIK1,0.0022174235000000002,
DURIK1m,0.0016985535999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0914823691,
DUTPDPn,0.0597286654,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079679724,
EBP2r,0.0079679724,
ECGISOr,,
ECOAH12m,14.0084769209,14.0084769209
ECOAH1m,14.431642581099998,14.431642581099998
ECOAH1x,21.1723845132,21.1723845132
ECOAH9m,14.0084769209,14.0084769209
EGMESTr,1.545e-07,
EHGLAT2m,17.6553588862,
EHGLATm,11.8633202312,
EICOSTETCPT1,6.2295e-05,0.011069178999999998
EICOSTETCPT2,3.0234233659,3.0234233659
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.0683699999999996e-05,0.011069178999999998
ELAIDCPT2,0.1827916005,0.181026771
ELAIDCRNt,0.000445761,0.000445761
ELAIDt,,
ENGASE,0.0015799325,
ENGASE2,0.0015799325,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020067830000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7702e-06,
ETF,,
ETFQO,0.0378080156,
ETHAK,2.393e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001712244,5.3265e-05
F6Tg,1.356e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4174668661,0.40886935119999995
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.1768000000000001e-06,
FACOAL150,5.4619e-06,5.4619e-06
FACOAL160i,5.537999999999999e-06,
FACOAL170,5.4619e-06,5.4619e-06
FACOAL180i,5.133e-06,
FACOAL1812,3.8885e-06,3.8885e-06
FACOAL1813,3.8885e-06,3.8885e-06
FACOAL181i,5.4703e-06,
FACOAL1821,5.4703e-06,5.4703e-06
FACOAL1822,3.8885e-06,3.8885e-06
FACOAL1831,5.5416e-06,5.5416e-06
FACOAL1832,3.8885e-06,3.8885e-06
FACOAL184,3.8885e-06,3.8885e-06
FACOAL191,3.6e-09,
FACOAL200,3.8885e-06,
FACOAL203,3.8885e-06,3.8885e-06
FACOAL204,5.4703e-06,5.4703e-06
FACOAL2042,3.8885e-06,3.8885e-06
FACOAL205,3.8885e-06,3.8885e-06
FACOAL206,3.6e-09,3.6e-09
FACOAL224,3.8885e-06,3.8885e-06
FACOAL2251,3.8885e-06,3.8885e-06
FACOAL2252,3.8885e-06,3.8885e-06
FACOAL226,3.8885e-06,3.8885e-06
FACOAL240,3.8885e-06,
FACOAL241,3.8885e-06,
FACOAL244_1,3.8885e-06,3.8885e-06
FACOAL245_1,3.8885e-06,3.8885e-06
FACOAL245_2,3.8885e-06,3.8885e-06
FACOAL246_1,3.8885e-06,
FACOAL260,3.8885e-06,3.8885e-06
FACOAL40im,1.8567e-06,
FACOAL80i,0.0001322854,
FADDP,0.0227338546,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006077934,
FAEL184,0.0006077934,
FAEL204,0.0006077934,
FAEL205,0.0006077934,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022966028,0.44874226899999997
FALDtly,,
FALDtm,,
FAOXC11,1.0263157174,
FAOXC140,3.2505444181,
FAOXC150m,3.1835669575,
FAOXC160,3.2505444181,
FAOXC16080m,0.0035555761,
FAOXC16080x,1.5405900737,
FAOXC161802m,0.0035131620000000002,
FAOXC16180m,0.0035400312,
FAOXC170m,1.0263157174,
FAOXC180,3.2505444181,
FAOXC180x,0.0006468997000000001,
FAOXC1811601m,0.0035131620000000002,
FAOXC1811602m,0.0035400312,
FAOXC1811603m,0.0035400312,
FAOXC182806m,0.0035387758000000004,
FAOXC18280m,0.0035387758000000004,
FAOXC183803m,0.0035387758000000004,
FAOXC183806m,0.0035400312,
FAOXC183806x,1.4927597311,
FAOXC18480m,0.0035400312,
FAOXC18480x,1.4927597311,
FAOXC200180m,0.0035555761,
FAOXC200180x,1.5405900737,
FAOXC2031836m,0.0035387758000000004,
FAOXC204,3.2237710721,
FAOXC204184m,0.0035387758000000004,
FAOXC2051843m,0.0035425599,
FAOXC2051843x,1.5005214373,
FAOXC2242046m,0.0035387758000000004,
FAOXC2242046x,1.4889092894999998,
FAOXC2251836m,0.0035400312,
FAOXC2251836x,1.4927597311,
FAOXC2252053m,0.0035400312,
FAOXC2252053x,1.4927597311,
FAOXC226,3.2104373102999997,
FAOXC226205m,0.0035451129,
FAOXC226205x,1.5083653349000001,
FAOXC240200x,1.5405900737,
FAOXC241181x,1.4927597311,
FAOXC2442246x,1.4889092894999998,
FAOXC2452253x,1.4889092894999998,
FAOXC2452256x,1.4927597311,
FAOXC246226x,1.4927597311,
FAOXC260240x,1.5405900737,
FAOXC80,3.2505444181,
FAS100COA,0.0092171805,
FAS120COA,0.0092171805,
FAS140COA,0.0092171805,
FAS160COA,0.0092171805,
FAS180COA,0.0092171805,
FAS80COA_L,0.0047792788,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27650487100000004,0.0005371255999999999
FBA5,4.816e-07,9e-10
FBP26,0.00018567279999999998,
FCLTm,1.1025e-05,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030041161,
FKYNH,0.0187763811,
FOLR2,0.40691620100000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.12329e-05,
FPGS2m,3.26526e-05,
FPGS3,3.12329e-05,
FPGS3m,3.26526e-05,
FPGS4,1.54327e-05,
FPGS4m,1.6134200000000002e-05,
FPGS5,3.12329e-05,
FPGS5m,3.26526e-05,
FPGS6,3.12329e-05,
FPGS6m,3.26526e-05,
FPGS7m,8.1631e-06,
FPGS8,3.12329e-05,
FPGS8m,3.26526e-05,
FPGS9,3.12329e-05,
FPGS9m,3.26526e-05,
FPGSm,8.1631e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.1406146215,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.073062389,
FUCASE2ly,0.0011599018,
FUCASEe,0.073062389,
FUCASEly,0.0044490814,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026674168,
FUMm,8.0238969044,7.6250230922
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.98e-08,
FUT12g,2.98e-08,
FUT14g,2.98e-08,
FUT15g,2.98e-08,
FUT16g,2.98e-08,
FUT17g,2.98e-08,
FUT18g,1.49e-08,
FUT31g,4.8641000000000006e-06,
FUT32g,4.8641000000000006e-06,
FUT33g,4.8641000000000006e-06,
FUT34g,4.8641000000000006e-06,
FUT35g,4.8641000000000006e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0371300023,
G13MT_U,0.0371300023,
G14T10g,0.005880365,
G14T11g,0.005880365,
G14T12g,0.005880365,
G14T13g,0.005880365,
G14T14g,0.005880365,
G14T15g,0.005880365,
G14T16g,0.005880365,
G14T17g,0.005880365,
G14T18g,0.0029401825,
G14T19g,0.005880365,
G14T20g,0.005880365,
G14T21g,0.005880365,
G14T2g,0.005880365,
G14T3g,0.005880365,
G14T4g,0.005880365,
G14T5g,0.005880365,
G14T6g,0.005880365,
G14T7g,0.005880365,
G14T8g,0.005880365,
G14T9g,0.005880365,
G14Tg,0.0029401825,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2075731362,
G5SADrm,,
G5SDym,2.0010376496,
G6PDH1rer,76.8831072605,26.6176978502
G6PDH2rer,0.4451182293,210.1831974605
G6PPer,3.9317706719,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000538638,0.000538638
GACPAILter,,
GAL3ST11,8.24985e-05,
GAL3ST12,8.24985e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9145945,
GALASE11ly,0.9145945,
GALASE12ly,0.9145945,
GALASE13ly,0.9145945,
GALASE14ly,0.9145945,
GALASE15ly,0.9145945,
GALASE16ly,0.9145945,
GALASE17ly,0.9145945,
GALASE18ly,0.9145945,
GALASE19ly,0.0113746308,
GALASE1ly,0.9145945,
GALASE20ly,0.9145945,
GALASE3ly,0.9145945,
GALASE4ly,0.9145945,
GALASE5ly,0.9145945,
GALASE6ly,0.9145945,
GALASE7ly,0.9145945,
GALASE8ly,0.9145945,
GALASE9ly,0.9145945,
GALC,0.041936120800000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4125e-06,
GALGT2,1.4088999999999998e-06,
GALGT3,1.4088999999999998e-06,
GALGT4,1.4088999999999998e-06,
GALNACT1g,0.00042269110000000003,
GALNACT2g,0.0004243393,
GALNACT3g,0.0004243393,
GALNACT4g,0.0004243393,
GALNACT5g,0.0004243393,
GALNTg,0.021482075899999998,
GALOR,0.2931954641,0.080463381
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006170662000000001,
GALTg,0.0014452231,
GALtly,,
GAMt1r,,
GAMYe,3.1701999999999997e-06,
GAO1,0.0,
GAO1g,0.9222107120999999,
GAO2,,
GAO2g,,
GARFT,0.0103978891,0.0068007662
GASNASE2ly,4.7615241991,
GASNASE3ly,4.7615241991,
GASNASEly,4.7615241991,
GBA,0.2980214912,
GBAl,0.0007384358999999999,
GBGT1,1.7177100000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0412231289,
GCC2am,2.43336e-05,2.4310799999999998e-05
GCC2bim,0.0017354078,
GCC2cm,2.5224899999999996e-05,2.51539e-05
GCCam,2.48315e-05,2.4867800000000003e-05
GCCbim,0.0017354078,
GCCcm,2.5224899999999996e-05,2.51539e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002320593,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086164972,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006160354,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035319135,
GGH_6THFe,0.0004052865,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0419462591,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0055405396999999995,0.0055405396999999995
GGT6,,
GHMT2rm,0.3389125978,0.3389125978
GHMT3,0.065018804,
GHMT3m,0.3142054523,
GK1m,,
GLACO,0.9457832679000001,
GLACOm,0.0284440349,
GLACter,,
GLAl,0.35212278770000005,
GLB1,0.08367672179999999,
GLBRAN,0.0004014324,
GLCAASE1ly,0.0953657113,
GLCAASE4ly,0.0953657113,
GLCAASE5ly,0.0953657113,
GLCAASE6ly,0.0953657113,
GLCAASE7ly,0.0953657113,
GLCAASE8ly,0.1012080124,
GLCAASE9ly,0.0953657113,
GLCAE1g,,
GLCAE2g,1.5583152148,
GLCAT2g,4.9701999999999994e-06,
GLCAT3g,4.9701999999999994e-06,
GLCAT4g,4.9701999999999994e-06,
GLCAT5g,4.9701999999999994e-06,
GLCAT6g,2.7583e-06,
GLCAT7g,2.7583e-06,
GLCAT8g,2.7583e-06,
GLCAT9g,2.7583e-06,
GLCATg,5.1724e-06,
GLCMter,,
GLCNACASE1ly,1.591240554,
GLCNACASE2ly,1.591240554,
GLCNACASE3ly,1.591240554,
GLCNACASE4ly,1.591240554,
GLCNACASE5ly,1.591240554,
GLCNACDASg,0.0013008632,
GLCNACPT_L,0.0010230868,
GLCNACPT_U,0.0010230868,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020970549999999998,
GLCNACT2g,0.0005823016999999999,
GLCNACT3g,0.0005823016999999999,
GLCNACT4g,0.0005823016999999999,
GLCNACT5g,0.0005823016999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6946e-06,
GLGNS1,7.3945e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.7930979278,
GLPASE2,53.8561457928,
GLRASE,,
GLU5Km,6.3631322748,
GLUCYS,,
GLUDC,3.9944e-06,
GLUDxm,3.2145757798,2.6062579826
GLUDym,0.8765157455,0.8724281529000001
GluForTx,1.58e-08,
GLUNm,0.030971334,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.97653907,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006203787,0.036524798
GLYATm,0.0119605051,12.4004808711
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2913008152,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3391652086,
GLYOp,,
GLYOXm,0.9575016349,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009634744,
GNMT,1.22732e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3534e-06,
GPAMm_hs,5.33e-07,
GPIAT,,
GPIDA2er,0.0008716711,
GPIDAer,,
GPIMTer_L,1.3017100000000001e-05,
GPIMTer_U,1.3017100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0198976781,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.37783761689999995,
GTHOm,0.4198195743,
GTHP,0.6368789403,
GTHPe,0.27657328989999996,
GTHPm,0.6208989309,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.22721e-05,
GTPCIn,8.285e-07,
GTPtn,,
GUACYC,0.0119994888,
GUAD,0.0003170229,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.866068254000002,
H2ETer,2.94385e-05,
H2MTer_L,,
H2MTer_U,0.0026085869,
H2O2syn,0.0464307422,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.623226986599999,24.193590713400003
HACD1x,0.49677039590000005,1.3805357174000001
HACD9m,35.3753608831,4.9570390706
HAS1,0.0599985254,
HAS2,0.0599985254,
HAtly,,
HBZOPT10m,,
