REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001206857,7.301479999999999e-05
DURAD2,7.301479999999999e-05,7.301479999999999e-05
DURIK1,0.0005339674,
DURIK1m,0.0005894327,
DURIt,,
DURItn,,
DUTPDPm,0.0632648969,
DUTPDPn,0.0459596134,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0194845313,
EBP2r,0.0194845313,
ECGISOr,,
ECOAH12m,42.0515877791,42.0515877791
ECOAH1m,43.3363118569,43.3363118569
ECOAH1x,28.2634841137,28.2634841137
ECOAH9m,42.0515877791,42.0515877791
EGMESTr,1.4099999999999999e-08,
EHGLAT2m,11.6335090835,
EHGLATm,7.8170058484,
EICOSTETCPT1,0.0001606493,0.0285457323
EICOSTETCPT2,4.9527805244,4.9527805244
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001564941,0.0285457323
ELAIDCPT2,0.2994376141,0.29654658219999996
ELAIDCRNt,0.0011809152000000001,0.0011809152000000001
ELAIDt,,
ENGASE,0.0003801526,
ENGASE2,0.0003801526,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001079272,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9206e-06,
ETF,,
ETFQO,0.0721263566,
ETHAK,1.774e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005831286,0.00018140150000000001
F6Tg,8.6062e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.8148737328,1.7774973442
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.3001e-06,
FACOAL150,3.76223e-05,3.76223e-05
FACOAL160i,3.9357600000000004e-05,
FACOAL170,3.76223e-05,3.76223e-05
FACOAL180i,3.90814e-05,
FACOAL1812,3.505e-05,3.505e-05
FACOAL1813,3.505e-05,3.505e-05
FACOAL181i,3.76263e-05,
FACOAL1821,3.76263e-05,3.76263e-05
FACOAL1822,3.505e-05,3.505e-05
FACOAL1831,3.93623e-05,3.93623e-05
FACOAL1832,3.505e-05,3.505e-05
FACOAL184,3.505e-05,3.505e-05
FACOAL191,1.5293000000000001e-06,
FACOAL200,3.505e-05,
FACOAL203,3.505e-05,3.505e-05
FACOAL204,3.76263e-05,3.76263e-05
FACOAL2042,3.505e-05,3.505e-05
FACOAL205,3.505e-05,3.505e-05
FACOAL206,1.5293000000000001e-06,1.5293000000000001e-06
FACOAL224,3.505e-05,3.505e-05
FACOAL2251,3.505e-05,3.505e-05
FACOAL2252,3.505e-05,3.505e-05
FACOAL226,3.505e-05,3.505e-05
FACOAL240,3.505e-05,
FACOAL241,3.505e-05,
FACOAL244_1,3.505e-05,3.505e-05
FACOAL245_1,3.505e-05,3.505e-05
FACOAL245_2,3.505e-05,3.505e-05
FACOAL246_1,3.505e-05,
FACOAL260,3.505e-05,3.505e-05
FACOAL40im,0.05085111639999999,
FACOAL80i,0.0002585617,
FADDP,0.0155540426,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004907528,
FAEL184,0.0004907528,
FAEL204,0.0004907528,
FAEL205,0.0004907528,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.041109398,0.8032527212999999
FALDtly,,
FALDtm,,
FAOXC11,3.7057495087,
FAOXC140,5.161121452300001,
FAOXC150m,5.0547765561,
FAOXC160,5.161121452300001,
FAOXC16080m,0.005645442099999999,
FAOXC16080x,2.7397658419,
FAOXC161802m,0.0055780981000000006,
FAOXC16180m,0.0056207602,
FAOXC170m,3.7057495087,
FAOXC180,5.161121452300001,
FAOXC180x,0.0011504383,
FAOXC1811601m,0.0055780981000000006,
FAOXC1811602m,0.0056207602,
FAOXC1811603m,0.0056207602,
FAOXC182806m,0.0056187671,
FAOXC18280m,0.0056187671,
FAOXC183803m,0.0056187671,
FAOXC183806m,0.0056207602,
FAOXC183806x,2.6547049675,
FAOXC18480m,0.0056207602,
FAOXC18480x,2.6547049675,
FAOXC200180m,0.005645442099999999,
FAOXC200180x,2.7397658419,
FAOXC2031836m,0.0056187671,
FAOXC204,5.1186114993,
FAOXC204184m,0.0056187671,
FAOXC2051843m,0.0056247752,
FAOXC2051843x,2.6685082873,
FAOXC2242046m,0.0056187671,
FAOXC2242046x,2.647857391,
FAOXC2251836m,0.0056207602,
FAOXC2251836x,2.6547049675,
FAOXC2252053m,0.0056207602,
FAOXC2252053x,2.6547049675,
FAOXC226,5.0974405338,
FAOXC226205m,0.0056288289000000005,
FAOXC226205x,2.6824577753,
FAOXC240200x,2.7397658419,
FAOXC241181x,2.6547049675,
FAOXC2442246x,2.647857391,
FAOXC2452253x,2.647857391,
FAOXC2452256x,2.6547049675,
FAOXC246226x,2.6547049675,
FAOXC260240x,2.7397658419,
FAOXC80,5.161121452300001,
FAS100COA,0.0403316684,
FAS120COA,0.0403316684,
FAS140COA,0.0403316684,
FAS160COA,0.0403316684,
FAS180COA,0.0403316684,
FAS80COA_L,0.020912717,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1302193035,0.000252958
FBA5,4.6270000000000003e-07,9e-10
FBP26,0.00043385470000000003,
FCLTm,1.5631e-05,
FCOAH,,
FDH,0.0036741885,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009900106,
FKYNH,0.0415748206,
FOLR2,0.22142845149999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.01838e-05,
FPGS2m,5.24649e-05,
FPGS3,5.01838e-05,
FPGS3m,5.24649e-05,
FPGS4,2.47967e-05,
FPGS4m,2.59238e-05,
FPGS5,5.01838e-05,
FPGS5m,5.24649e-05,
FPGS6,5.01838e-05,
FPGS6m,5.24649e-05,
FPGS7m,1.3116199999999998e-05,
FPGS8,5.01838e-05,
FPGS8m,5.24649e-05,
FPGS9,5.01838e-05,
FPGS9m,5.24649e-05,
FPGSm,1.3116199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0178594168,
FTHFLm,0.038420009500000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0269475318,
FUCASE2ly,0.0426589229,
FUCASEe,0.0269475318,
FUCASEly,0.1636285248,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005621576000000001,
FUMm,5.4145794101,5.1454166882
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.652e-07,
FUT12g,3.652e-07,
FUT14g,3.652e-07,
FUT15g,3.652e-07,
FUT16g,3.652e-07,
FUT17g,3.652e-07,
FUT18g,1.826e-07,
FUT31g,1.2668499999999999e-05,
FUT32g,1.2668499999999999e-05,
FUT33g,1.2668499999999999e-05,
FUT34g,1.2668499999999999e-05,
FUT35g,1.2668499999999999e-05,
FUT910g,9.778e-07,
FUT911g,9.778e-07,
FUT91g,9.778e-07,
FUT92g,9.778e-07,
FUT93g,9.778e-07,
FUT94g,9.778e-07,
FUT95g,9.778e-07,
FUT96g,9.778e-07,
FUT97g,9.778e-07,
FUT98g,9.778e-07,
FUT99g,9.778e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07488648469999999,
G13MT_U,0.07488648469999999,
G14T10g,0.0064174751,
G14T11g,0.0064174751,
G14T12g,0.0064174751,
G14T13g,0.0064174751,
G14T14g,0.0064174751,
G14T15g,0.0064174751,
G14T16g,0.0064174751,
G14T17g,0.0064174751,
G14T18g,0.0032087376,
G14T19g,0.0064174751,
G14T20g,0.0064174751,
G14T21g,0.0064174751,
G14T2g,0.0064174751,
G14T3g,0.0064174751,
G14T4g,0.0064174751,
G14T5g,0.0064174751,
G14T6g,0.0064174751,
G14T7g,0.0064174751,
G14T8g,0.0064174751,
G14T9g,0.0064174751,
G14Tg,0.0032087376,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5410567386999999,
G5SADrm,,
G5SDym,3.0255494913,
G6PDH1rer,162.12914921889998,56.1307270269
G6PDH2rer,0.2228250134,105.2171551483
G6PPer,1.183237808,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008200736,0.0008200736
GACPAILter,,
GAL3ST11,8.7573e-05,
GAL3ST12,8.7573e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7249215058,
GALASE11ly,1.7249215058,
GALASE12ly,1.7249215058,
GALASE13ly,1.7249215058,
GALASE14ly,1.7249215058,
GALASE15ly,1.7249215058,
GALASE16ly,1.7249215058,
GALASE17ly,1.7249215058,
GALASE18ly,1.7249215058,
GALASE19ly,0.0214525074,
GALASE1ly,1.7249215058,
GALASE20ly,1.7249215058,
GALASE3ly,1.7249215058,
GALASE4ly,1.7249215058,
GALASE5ly,1.7249215058,
GALASE6ly,1.7249215058,
GALASE7ly,1.7249215058,
GALASE8ly,1.7249215058,
GALASE9ly,1.7249215058,
GALC,0.0290251223,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8981900000000002e-05,
GALGT2,1.8934000000000002e-05,
GALGT3,1.8934000000000002e-05,
GALGT4,1.8934000000000002e-05,
GALNACT1g,0.0060725551,
GALNACT2g,0.0018175974,
GALNACT3g,0.0018175974,
GALNACT4g,0.0018175974,
GALNACT5g,0.0018175974,
GALNTg,0.0326245364,
GALOR,0.541641898,0.1486460185
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040463529999999997,
GALTg,0.0008598875,
GALtly,,
GAMt1r,,
GAMYe,7.91809e-05,
GAO1,0.0,
GAO1g,3.0599366142,
GAO2,,
GAO2g,,
GARFT,0.0048482273,0.0031709956
GASNASE2ly,2.3342127845,
GASNASE3ly,2.3342127845,
GASNASEly,2.3342127845,
GBA,0.10642258339999999,
GBAl,0.0002636933,
GBGT1,3.39848e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1063719713,
GCC2am,4.97006e-05,4.9653999999999996e-05
GCC2bim,0.0035445137,
GCC2cm,5.15209e-05,5.13761e-05
GCCam,5.07175e-05,5.07916e-05
GCCbim,0.0035445137,
GCCcm,5.15209e-05,5.13761e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002304859,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116476393,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.8142399999999997e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001613485,
GGH_6THFe,1.85147e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0317581643,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0187565557,0.0187565557
GGT6,,
GHMT2rm,0.109986888,0.109986888
GHMT3,0.0225568625,
GHMT3m,0.1014152802,
GK1m,,
GLACO,1.8328811459,
GLACOm,0.1061828776,
GLACter,,
GLAl,0.06790513849999999,
GLB1,0.1578139569,
GLBRAN,7.97183e-05,
GLCAASE1ly,0.062409523099999996,
GLCAASE4ly,0.062409523099999996,
GLCAASE5ly,0.062409523099999996,
GLCAASE6ly,0.062409523099999996,
GLCAASE7ly,0.062409523099999996,
GLCAASE8ly,0.072550222,
GLCAASE9ly,0.062409523099999996,
GLCAE1g,,
GLCAE2g,0.4421041355,
GLCAT2g,5.5617e-06,
GLCAT3g,5.5617e-06,
GLCAT4g,5.5617e-06,
GLCAT5g,5.5617e-06,
GLCAT6g,1.5906e-06,
GLCAT7g,1.5906e-06,
GLCAT8g,1.5906e-06,
GLCAT9g,1.5906e-06,
GLCATg,3.5004000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.0564612835,
GLCNACASE2ly,1.0564612835,
GLCNACASE3ly,1.0564612835,
GLCNACASE4ly,1.0564612835,
GLCNACASE5ly,1.0564612835,
GLCNACDASg,0.0010857561,
GLCNACPT_L,0.0010405299,
GLCNACPT_U,0.0010405299,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002766914,
GLCNACT2g,0.0002736666,
GLCNACT3g,0.0002736666,
GLCNACT4g,0.0002736666,
GLCNACT5g,0.0002736666,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.056799999999999e-06,
GLGNS1,5.1122e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7898097331999999,
GLPASE2,15.229007088,
GLRASE,,
GLU5Km,9.6209941983,
GLUCYS,,
GLUDC,2.5022999999999997e-06,
GLUDxm,11.212494239200002,9.0906715589
GLUDym,3.0573016225,3.0430440308
GluForTx,1.3899999999999999e-08,
GLUNm,0.0258208973,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4606988132,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.43e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007012575999999999,0.0412865413
GLYATm,0.0199339672,20.6672524532
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3361021625,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3412710275,
GLYOp,,
GLYOXm,0.6852695605,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016752442999999999,
GNMT,0.001092291,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.32853e-05,
GPAMm_hs,5.196e-07,
GPIAT,,
GPIDA2er,0.0008055900999999999,
GPIDAer,,
GPIMTer_L,1.97153e-05,
GPIMTer_U,1.97153e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0157468462,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8552682812999999,
GTHOm,2.0614092014,
GTHP,0.5707632845,
GTHPe,0.5557330002,
GTHPm,0.501660114,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.032499489900000005,
GTPCIn,1.9577e-06,
GTPtn,,
GUACYC,0.0043856464,
GUAD,0.0043246809,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.7667159146,
H2ETer,2.9517e-05,
H2MTer_L,,
H2MTer_U,0.005841170400000001,
H2O2syn,0.0854704699,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.083709288,27.865364338899997
HACD1x,1.4364711197,3.9919844342000004
HACD9m,38.785607037199995,5.434906235900001
HAS1,0.0169117556,
HAS2,0.0169117556,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2330517092,
HEX4,0.1812999504,
HEXCCOAtx,,
HEXCCPT1,0.0001606003,0.0285457323
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.12699357460000002,
HIBDm,0.1755059175,0.1234744124
