REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00011202440000000001,6.77748e-05
DURAD2,6.77748e-05,6.77748e-05
DURIK1,0.0038249969,
DURIK1m,0.0007678323,
DURIt,,
DURItn,,
DUTPDPm,0.07328001940000001,
DUTPDPn,0.0435683865,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0055912668,
EBP2r,0.0055912668,
ECGISOr,,
ECOAH12m,32.151340863499996,32.151340863499996
ECOAH1m,32.432767436700004,32.432767436700004
ECOAH1x,31.1086827061,31.1086827061
ECOAH9m,32.151340863499996,32.151340863499996
EGMESTr,6.4e-09,
EHGLAT2m,6.735715019400001,
EHGLATm,4.5259881023,
EICOSTETCPT1,0.0002176702,0.038677765
EICOSTETCPT2,4.1510778677,4.1510778677
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002120401,0.038677765
ELAIDCPT2,0.2509678849,0.2485448221
ELAIDCRNt,0.0018098903,0.0018098903
ELAIDt,,
ENGASE,0.0022003316,
ENGASE2,0.0022003316,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.94158e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3727e-06,
ETF,,
ETFQO,0.0416906613,
ETHAK,4.34e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005820816999999999,0.00018107580000000003
F6Tg,1.02012e-05,
FA120ACPH,2.19989e-05,2.15458e-05
FA140ACPH,2.19989e-05,2.15458e-05
FA141ACPH,0.0001556008,1.4902e-05
FA160ACPH,0.6362246371,0.6231219188
FA161ACPH,0.0001556008,1.4902e-05
FA180ACPH,0.0001556008,2.15458e-05
FA181ACPH,0.0001556008,1.4902e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001556008,1.7490599999999998e-05
FACOAL140i,8.870999999999999e-07,
FACOAL150,3.7699e-06,3.7699e-06
FACOAL160i,4.1372e-06,
FACOAL170,3.7699e-06,3.7699e-06
FACOAL180i,3.8085e-06,
FACOAL1812,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL1813,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL181i,3.7777999999999996e-06,
FACOAL1821,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL1822,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL1831,4.1574e-06,4.1574e-06
FACOAL1832,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL184,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL191,1.38e-08,
FACOAL200,2.5619999999999998e-06,
FACOAL203,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL204,3.7777999999999996e-06,3.7777999999999996e-06
FACOAL2042,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL205,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL206,1.38e-08,1.38e-08
FACOAL224,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL2251,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL2252,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL226,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL240,2.5619999999999998e-06,
FACOAL241,2.5619999999999998e-06,
FACOAL244_1,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL245_1,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL245_2,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL246_1,2.5619999999999998e-06,
FACOAL260,2.5619999999999998e-06,2.5619999999999998e-06
FACOAL40im,2.20583e-05,
FACOAL80i,9.97212e-05,
FADDP,0.0019834658,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00031179119999999997,
FAEL184,0.00031179119999999997,
FAEL204,0.00031179119999999997,
FAEL205,0.00031179119999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023551940299999997,0.4601906389
FALDtly,,
FALDtm,,
FAOXC11,2.1767634502,
FAOXC140,3.797696225,
FAOXC150m,3.7194447026999997,
FAOXC160,3.797696225,
FAOXC16080m,0.0041540728,
FAOXC16080x,1.5400571591999999,
FAOXC161802m,0.0041045192,
FAOXC16180m,0.0041359112,
FAOXC170m,2.1767634502,
FAOXC180,3.797696225,
FAOXC180x,0.000646676,
FAOXC1811601m,0.0041045192,
FAOXC1811602m,0.0041359112,
FAOXC1811603m,0.0041359112,
FAOXC182806m,0.0041344446,
FAOXC18280m,0.0041344446,
FAOXC183803m,0.0041344446,
FAOXC183806m,0.0041359112,
FAOXC183806x,1.492243362,
FAOXC18480m,0.0041359112,
FAOXC18480x,1.492243362,
FAOXC200180m,0.0041540728,
FAOXC200180x,1.5400571591999999,
FAOXC2031836m,0.0041344446,
FAOXC204,3.7664162233,
FAOXC204184m,0.0041344446,
FAOXC2051843m,0.0041388655,
FAOXC2051843x,1.5000023832,
FAOXC2242046m,0.0041344446,
FAOXC2242046x,1.4883942523,
FAOXC2251836m,0.0041359112,
FAOXC2251836x,1.492243362,
FAOXC2252053m,0.0041359112,
FAOXC2252053x,1.492243362,
FAOXC226,3.75083804,
FAOXC226205m,0.004141848300000001,
FAOXC226205x,1.5078435675,
FAOXC240200x,1.5400571591999999,
FAOXC241181x,1.492243362,
FAOXC2442246x,1.4883942523,
FAOXC2452253x,1.4883942523,
FAOXC2452256x,1.492243362,
FAOXC246226x,1.492243362,
FAOXC260240x,1.5400571591999999,
FAOXC80,3.797696225,
FAS100COA,0.014165609,
FAS120COA,0.014165609,
FAS140COA,0.014165609,
FAS160COA,0.014165609,
FAS180COA,0.014165609,
FAS80COA_L,0.0073451306,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1707953167,0.0003317791
FBA5,3.299e-07,6e-10
FBP26,0.0002567117,
FCLTm,4.9052999999999994e-06,
FCOAH,,
FDH,5.913000000000001e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030732152000000003,
FKYNH,0.033039652999999995,
FOLR2,0.2778205367,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1547399999999995e-05,
FPGS2m,3.29813e-05,
FPGS3,3.1547399999999995e-05,
FPGS3m,3.29813e-05,
FPGS4,1.55881e-05,
FPGS4m,1.62967e-05,
FPGS5,3.1547399999999995e-05,
FPGS5m,3.29813e-05,
FPGS6,3.1547399999999995e-05,
FPGS6m,3.29813e-05,
FPGS7m,8.2453e-06,
FPGS8,3.1547399999999995e-05,
FPGS8m,3.29813e-05,
FPGS9,3.1547399999999995e-05,
FPGS9m,3.29813e-05,
FPGSm,8.2453e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.8742000000000004e-06,
FTHFLm,0.0745190326,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013325420400000001,
FUCASE2ly,0.029457803799999998,
FUCASEe,0.013325420400000001,
FUCASEly,0.11299246800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008359848,
FUMm,4.9041429053,4.6603543572
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.27e-08,
FUT12g,2.27e-08,
FUT14g,2.27e-08,
FUT15g,2.27e-08,
FUT16g,2.27e-08,
FUT17g,2.27e-08,
FUT18g,1.1299999999999999e-08,
FUT31g,3.9920000000000003e-07,
FUT32g,3.9920000000000003e-07,
FUT33g,3.9920000000000003e-07,
FUT34g,3.9920000000000003e-07,
FUT35g,3.9920000000000003e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0233031172,
G13MT_U,0.0233031172,
G14T10g,0.0070897982,
G14T11g,0.0070897982,
G14T12g,0.0070897982,
G14T13g,0.0070897982,
G14T14g,0.0070897982,
G14T15g,0.0070897982,
G14T16g,0.0070897982,
G14T17g,0.0070897982,
G14T18g,0.0035448991,
G14T19g,0.0070897982,
G14T20g,0.0070897982,
G14T21g,0.0070897982,
G14T2g,0.0070897982,
G14T3g,0.0070897982,
G14T4g,0.0070897982,
G14T5g,0.0070897982,
G14T6g,0.0070897982,
G14T7g,0.0070897982,
G14T8g,0.0070897982,
G14T9g,0.0070897982,
G14Tg,0.0035448991,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38770067810000003,
G5SADrm,,
G5SDym,2.1758213781999998,
G6PDH1rer,87.6773841325,30.3547840649
G6PDH2rer,0.2668094036,125.98642309889999
G6PPer,1.3286657896,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007880379,0.0007880379
GACPAILter,,
GAL3ST11,4.8735e-05,
GAL3ST12,4.8735e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0606874892,
GALASE11ly,1.0606874892,
GALASE12ly,1.0606874892,
GALASE13ly,1.0606874892,
GALASE14ly,1.0606874892,
GALASE15ly,1.0606874892,
GALASE16ly,1.0606874892,
GALASE17ly,1.0606874892,
GALASE18ly,1.0606874892,
GALASE19ly,0.0131915604,
GALASE1ly,1.0606874892,
GALASE20ly,1.0606874892,
GALASE3ly,1.0606874892,
GALASE4ly,1.0606874892,
GALASE5ly,1.0606874892,
GALASE6ly,1.0606874892,
GALASE7ly,1.0606874892,
GALASE8ly,1.0606874892,
GALASE9ly,1.0606874892,
GALC,0.0087369726,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1141500000000002e-05,
GALGT2,1.11134e-05,
GALGT3,1.11134e-05,
GALGT4,1.11134e-05,
GALNACT1g,0.0025342306,
GALNACT2g,0.0009212973,
GALNACT3g,0.0009212973,
GALNACT4g,0.0009212973,
GALNACT5g,0.0009212973,
GALNTg,0.014041793,
GALOR,0.49995799009999997,0.1372064549
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006298086,
GALTg,0.0008651872,
GALtly,,
GAMt1r,,
GAMYe,1.83567e-05,
GAO1,0.0,
GAO1g,1.3143460865,
GAO2,,
GAO2g,,
GARFT,0.0076005295,0.004971146
GASNASE2ly,1.917809198,
GASNASE3ly,1.917809198,
GASNASEly,1.917809198,
GBA,0.3012696484,
GBAl,0.0007464842,
GBGT1,6.88092e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.042771843,
GCC2am,1.88038e-05,1.87861e-05
GCC2bim,0.0013410332999999998,
GCC2cm,1.94925e-05,1.94377e-05
GCCam,1.9188499999999998e-05,1.92165e-05
GCCbim,0.0013410332999999998,
GCCcm,1.94925e-05,1.94377e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.19866e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019289088200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005423162999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00310926,
GGH_6THFe,0.0003567871,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0452528769,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0216394918,0.0216394918
GGT6,,
GHMT2rm,0.7193416992,0.7193416992
GHMT3,0.0364885098,
GHMT3m,0.7054760655,
GK1m,,
GLACO,0.482337511,
GLACOm,0.0292134844,
GLACter,,
GLAl,0.1406679748,
GLB1,0.09704284460000001,
GLBRAN,5.84408e-05,
GLCAASE1ly,0.08900064210000001,
GLCAASE4ly,0.08900064210000001,
GLCAASE5ly,0.08900064210000001,
GLCAASE6ly,0.08900064210000001,
GLCAASE7ly,0.08900064210000001,
GLCAASE8ly,0.0930571882,
GLCAASE9ly,0.08900064210000001,
GLCAE1g,,
GLCAE2g,0.5785263496,
GLCAT2g,5.236e-06,
GLCAT3g,5.236e-06,
GLCAT4g,5.236e-06,
GLCAT5g,5.236e-06,
GLCAT6g,1.7915000000000001e-06,
GLCAT7g,1.7915000000000001e-06,
GLCAT8g,1.7915000000000001e-06,
GLCAT9g,1.7915000000000001e-06,
GLCATg,4.9553e-06,
GLCMter,,
GLCNACASE1ly,1.2092877091,
GLCNACASE2ly,1.2092877091,
GLCNACASE3ly,1.2092877091,
GLCNACASE4ly,1.2092877091,
GLCNACASE5ly,1.2092877091,
GLCNACDASg,0.0012356856,
GLCNACPT_L,0.0004836137,
GLCNACPT_U,0.0004836137,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004884417,
GLCNACT2g,0.0006294391,
GLCNACT3g,0.0006294391,
GLCNACT4g,0.0006294391,
GLCNACT5g,0.0006294391,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8156e-06,
GLGNS1,6.486699999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6374246712,
GLPASE2,12.2907384241,
GLRASE,,
GLU5Km,6.918929905700001,
GLUCYS,,
GLUDC,0.0001099018,
GLUDxm,3.0290977233999996,2.4558793018
GLUDym,0.8259415957999999,0.8220898535
GluForTx,1e-10,
GLUNm,0.0435390769,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3228854543,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9057999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002754894,0.016219436
GLYATm,0.0082608648,8.5647465723
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11402447060000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1852321371,
GLYOp,,
GLYOXm,0.7630240786,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018465782999999999,
GNMT,8.2009e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5275e-06,
GPAMm_hs,5.938e-07,
GPIAT,,
GPIDA2er,0.0018162501999999998,
GPIDAer,,
GPIMTer_L,1.22273e-05,
GPIMTer_U,1.22273e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181487323,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8640917251000001,
GTHOm,0.9601019168000001,
GTHP,1.088862871,
GTHPe,0.4766187547,
GTHPm,1.0654035465,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000193695,
GTPCIn,2.2984e-06,
GTPtn,,
GUACYC,0.0050019224,
GUAD,6.946e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9761723751,
H2ETer,1.09554e-05,
H2MTer_L,,
H2MTer_U,0.00154712,
H2O2syn,0.0008631003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.256535201,15.729448359500001
HACD1x,0.3824780245,1.0629147355
HACD9m,19.978735593,2.7995579534
HAS1,0.0137342512,
