REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.55401e-05,3.36018e-05
DURAD2,3.36018e-05,3.36018e-05
DURIK1,0.008937059499999999,
DURIK1m,0.0005694751,
DURIt,,
DURItn,,
DUTPDPm,0.10482590800000001,
DUTPDPn,0.0438003551,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0149277348,
EBP2r,0.0149277348,
ECGISOr,,
ECOAH12m,29.2984755748,29.2984755748
ECOAH1m,29.4933494903,29.4933494903
ECOAH1x,31.3536935378,31.3536935378
ECOAH9m,29.2984755748,29.2984755748
EGMESTr,1.2309e-06,
EHGLAT2m,6.5230499178,
EHGLATm,4.3830901743,
EICOSTETCPT1,9.37345e-05,0.0166556597
EICOSTETCPT2,3.6702107771,3.6702107771
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.131e-05,0.0166556597
ELAIDCPT2,0.2218953884,0.2197530168
ELAIDCRNt,0.0021034866,0.0021034866
ELAIDt,,
ENGASE,0.0011990381,
ENGASE2,0.0011990381,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.75092e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.618200000000001e-06,
ETF,,
ETFQO,0.026121966899999998,
ETHAK,5.81e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001766505,5.4953e-05
F6Tg,7.153099999999999e-06,
FA120ACPH,0.000111915,0.0001096102
FA140ACPH,0.000111915,0.0001096102
FA141ACPH,0.0007915892,7.581100000000001e-05
FA160ACPH,0.06821245969999999,0.0668076592
FA161ACPH,0.0007915892,7.581100000000001e-05
FA180ACPH,0.0007915892,0.0001096102
FA181ACPH,0.0007915892,7.581100000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007915892,8.898e-05
FACOAL140i,1.9949999999999998e-07,
FACOAL150,8.836e-07,8.836e-07
FACOAL160i,1.4216999999999999e-06,
FACOAL170,8.836e-07,8.836e-07
FACOAL180i,1.2228e-06,
FACOAL1812,4.856000000000001e-07,4.856000000000001e-07
FACOAL1813,4.856000000000001e-07,4.856000000000001e-07
FACOAL181i,8.839e-07,
FACOAL1821,8.839e-07,8.839e-07
FACOAL1822,4.856000000000001e-07,4.856000000000001e-07
FACOAL1831,1.4218999999999999e-06,1.4218999999999999e-06
FACOAL1832,4.856000000000001e-07,4.856000000000001e-07
FACOAL184,4.856000000000001e-07,4.856000000000001e-07
FACOAL191,1.8e-08,
FACOAL200,4.856000000000001e-07,
FACOAL203,4.856000000000001e-07,4.856000000000001e-07
FACOAL204,8.839e-07,8.839e-07
FACOAL2042,4.856000000000001e-07,4.856000000000001e-07
FACOAL205,4.856000000000001e-07,4.856000000000001e-07
FACOAL206,1.8e-08,1.8e-08
FACOAL224,4.856000000000001e-07,4.856000000000001e-07
FACOAL2251,4.856000000000001e-07,4.856000000000001e-07
FACOAL2252,4.856000000000001e-07,4.856000000000001e-07
FACOAL226,4.856000000000001e-07,4.856000000000001e-07
FACOAL240,4.856000000000001e-07,
FACOAL241,4.856000000000001e-07,
FACOAL244_1,4.856000000000001e-07,4.856000000000001e-07
FACOAL245_1,4.856000000000001e-07,4.856000000000001e-07
FACOAL245_2,4.856000000000001e-07,4.856000000000001e-07
FACOAL246_1,4.856000000000001e-07,
FACOAL260,4.856000000000001e-07,4.856000000000001e-07
FACOAL40im,7.421e-07,
FACOAL80i,2.2421199999999998e-05,
FADDP,1.5658777402000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002846287,
FAEL184,0.0002846287,
FAEL204,0.0002846287,
FAEL205,0.0002846287,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0138212799,0.270059432
FALDtly,,
FALDtm,,
FAOXC11,1.0473461159,
FAOXC140,5.9301904996,
FAOXC150m,5.8079989373,
FAOXC160,5.9301904996,
FAOXC16080m,0.0064866807,
FAOXC16080x,0.5062536704,
FAOXC161802m,0.006409301700000001,
FAOXC16180m,0.0064583209999999995,
FAOXC170m,1.0473461159,
FAOXC180,5.9301904996,
FAOXC180x,0.00021257790000000002,
FAOXC1811601m,0.006409301700000001,
FAOXC1811602m,0.0064583209999999995,
FAOXC1811603m,0.0064583209999999995,
FAOXC182806m,0.006456030799999999,
FAOXC18280m,0.006456030799999999,
FAOXC183803m,0.006456030799999999,
FAOXC183806m,0.0064583209999999995,
FAOXC183806x,0.49053613009999997,
FAOXC18480m,0.0064583209999999995,
FAOXC18480x,0.49053613009999997,
FAOXC200180m,0.0064866807,
FAOXC200180x,0.5062536704,
FAOXC2031836m,0.006456030799999999,
FAOXC204,5.881346053300001,
FAOXC204184m,0.006456030799999999,
FAOXC2051843m,0.0064629342,
FAOXC2051843x,0.49308670619999995,
FAOXC2242046m,0.006456030799999999,
FAOXC2242046x,0.4892708356,
FAOXC2251836m,0.0064583209999999995,
FAOXC2251836x,0.49053613009999997,
FAOXC2252053m,0.0064583209999999995,
FAOXC2252053x,0.49053613009999997,
FAOXC226,5.8570203598,
FAOXC226205m,0.0064675919999999994,
FAOXC226205x,0.4956642913,
FAOXC240200x,0.5062536704,
FAOXC241181x,0.49053613009999997,
FAOXC2442246x,0.4892708356,
FAOXC2452253x,0.4892708356,
FAOXC2452256x,0.49053613009999997,
FAOXC246226x,0.49053613009999997,
FAOXC260240x,0.5062536704,
FAOXC80,5.9301904996,
FAS100COA,0.0015163182999999999,
FAS120COA,0.0015163182999999999,
FAS140COA,0.0015163182999999999,
FAS160COA,0.0015163182999999999,
FAS180COA,0.0015163182999999999,
FAS80COA_L,0.0007862391,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3378322421,0.0006562574000000001
FBA5,5.582e-07,1.1e-09
FBP26,6.60631e-05,
FCLTm,3.626e-06,
FCOAH,,
FDH,0.0003725381,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005871878,
FKYNH,0.0199011198,
FOLR2,0.0930064653,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.069779999999999e-05,
FPGS2m,7.39113e-05,
FPGS3,7.069779999999999e-05,
FPGS3m,7.39113e-05,
FPGS4,3.4933e-05,
FPGS4m,3.6520900000000005e-05,
FPGS5,7.069779999999999e-05,
FPGS5m,7.39113e-05,
FPGS6,7.069779999999999e-05,
FPGS6m,7.39113e-05,
FPGS7m,1.84778e-05,
FPGS8,7.069779999999999e-05,
FPGS8m,7.39113e-05,
FPGS9,7.069779999999999e-05,
FPGS9m,7.39113e-05,
FPGSm,1.84778e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018108252,
FTHFLm,0.0289442185,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228319516,
FUCASE2ly,0.003967688400000001,
FUCASEe,0.0228319516,
FUCASEly,0.0152190198,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012069813,
FUMm,3.0022773381,2.8530319251
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9e-08,
FUT12g,3.9e-08,
FUT14g,3.9e-08,
FUT15g,3.9e-08,
FUT16g,3.9e-08,
FUT17g,3.9e-08,
FUT18g,1.95e-08,
FUT31g,1.2386e-06,
FUT32g,1.2386e-06,
FUT33g,1.2386e-06,
FUT34g,1.2386e-06,
FUT35g,1.2386e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0243671081,
G13MT_U,0.0243671081,
G14T10g,0.0049627228,
G14T11g,0.0049627228,
G14T12g,0.0049627228,
G14T13g,0.0049627228,
G14T14g,0.0049627228,
G14T15g,0.0049627228,
G14T16g,0.0049627228,
G14T17g,0.0049627228,
G14T18g,0.0024813614,
G14T19g,0.0049627228,
G14T20g,0.0049627228,
G14T21g,0.0049627228,
G14T2g,0.0049627228,
G14T3g,0.0049627228,
G14T4g,0.0049627228,
G14T5g,0.0049627228,
G14T6g,0.0049627228,
G14T7g,0.0049627228,
G14T8g,0.0049627228,
G14T9g,0.0049627228,
G14Tg,0.0024813614,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.08283438530000001,
G5SADrm,,
G5SDym,1.2862638055,
G6PDH1rer,97.33145453809999,33.6971194392
G6PDH2rer,0.2168871688,102.4133266496
G6PPer,2.0471547937,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00037396150000000003,0.00037396150000000003
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0987777614,
GALASE11ly,2.0987777614,
GALASE12ly,2.0987777614,
GALASE13ly,2.0987777614,
GALASE14ly,2.0987777614,
GALASE15ly,2.0987777614,
GALASE16ly,2.0987777614,
GALASE17ly,2.0987777614,
GALASE18ly,2.0987777614,
GALASE19ly,0.0261020837,
GALASE1ly,2.0987777614,
GALASE20ly,2.0987777614,
GALASE3ly,2.0987777614,
GALASE4ly,2.0987777614,
GALASE5ly,2.0987777614,
GALASE6ly,2.0987777614,
GALASE7ly,2.0987777614,
GALASE8ly,2.0987777614,
GALASE9ly,2.0987777614,
GALC,0.006369746999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001907305,
GALGT2,0.0001902489,
GALGT3,0.0001902489,
GALGT4,0.0001902489,
GALNACT1g,0.0003934336,
GALNACT2g,0.0002479979,
GALNACT3g,0.0002479979,
GALNACT4g,0.0002479979,
GALNACT5g,0.0002479979,
GALNTg,0.011503399099999999,
GALOR,0.5406588876,0.1483762451
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0023062443,
GALTg,0.0031844047,
GALtly,,
GAMt1r,,
GAMYe,3.0102e-06,
GAO1,0.0,
GAO1g,0.8169704875,
GAO2,,
GAO2g,,
GARFT,0.0032847131,0.0021483751
GASNASE2ly,1.1313161549,
GASNASE3ly,1.1313161549,
GASNASEly,1.1313161549,
GBA,0.14204488310000002,
GBAl,0.00035195800000000003,
GBGT1,0.0004092201,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.04305861230000001,
GCC2am,0.0001485484,0.0001484091
GCC2bim,0.0105940645,
GCC2cm,0.000153989,0.00015355620000000002
GCCam,0.0001515876,0.0001518091
GCCbim,0.0105940645,
GCCcm,0.000153989,0.00015355620000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4938999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0148582093,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010507978,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0060245346,
GGH_6THFe,0.0006913142999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0152458779,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2891943888,0.2891943888
GGT6,,
GHMT2rm,0.5695990222999999,0.5695990222999999
GHMT3,0.0045316426,
GHMT3m,0.5678769982,
GK1m,,
GLACO,0.2619017994,
GLACOm,0.0456745719,
GLACter,,
GLAl,0.21818626510000003,
GLB1,0.1920182583,
GLBRAN,6.98622e-05,
GLCAASE1ly,0.1092213166,
GLCAASE4ly,0.1092213166,
GLCAASE5ly,0.1092213166,
GLCAASE6ly,0.1092213166,
GLCAASE7ly,0.1092213166,
GLCAASE8ly,0.1823791717,
GLCAASE9ly,0.1092213166,
GLCAE1g,,
GLCAE2g,0.0908536446,
GLCAT2g,1.07741e-05,
GLCAT3g,1.07741e-05,
GLCAT4g,1.07741e-05,
GLCAT5g,1.07741e-05,
GLCAT6g,5.117900000000001e-06,
GLCAT7g,5.117900000000001e-06,
GLCAT8g,5.117900000000001e-06,
GLCAT9g,5.117900000000001e-06,
GLCATg,1.0802100000000001e-05,
GLCMter,,
GLCNACASE1ly,0.8024631551000001,
GLCNACASE2ly,0.8024631551000001,
GLCNACASE3ly,0.8024631551000001,
GLCNACASE4ly,0.8024631551000001,
GLCNACASE5ly,0.8024631551000001,
GLCNACDASg,0.0005001725,
GLCNACPT_L,0.0005103346,
GLCNACPT_U,0.0005103346,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002713454,
GLCNACT2g,0.0005800808,
GLCNACT3g,0.0005800808,
GLCNACT4g,0.0005800808,
GLCNACT5g,0.0005800808,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.354e-07,
GLGNS1,1.6484e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21477345550000002,
GLPASE2,4.1412334370999995,
GLRASE,,
GLU5Km,4.0902112644,
GLUCYS,,
GLUDC,5.468099999999999e-06,
GLUDxm,3.2949772408999998,2.6714444843000003
GLUDym,0.8984387461,0.8942489165
GluForTx,1.99e-08,
GLUNm,0.013820445800000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5806937469,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8822e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001045841,0.0061573897
GLYATm,0.0034580339,3.5852401985
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.36949120409999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2298680162,
GLYOp,,
GLYOXm,0.8887671378,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021132956,
GNMT,2.2899000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.533e-07,
GPAMm_hs,7.093e-07,
GPIAT,,
GPIDA2er,5.08208e-05,
GPIDAer,,
GPIMTer_L,7.1009e-06,
GPIMTer_U,7.1009e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0195026768,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3138920533,
GTHOm,0.34876894810000003,
GTHP,1.9403401166,
GTHPe,0.9017418343000001,
GTHPm,1.8060880294,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016287623999999999,
GTPCIn,6.334e-07,
GTPtn,,
GUACYC,0.0037540988000000003,
GUAD,0.0002170544,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.137548961599999,
H2ETer,2.2298e-06,
H2MTer_L,,
H2MTer_U,0.0014516904999999998,
H2O2syn,0.0057566219,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.8225852827999995,12.1243793452
HACD1x,0.3202524519,0.889988518
HACD9m,17.3123291051,2.4259227222999997
HAS1,0.0062831877,
