REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0008646881,0.0005231363
DURAD2,0.0005231363,0.0005231363
DURIK1,0.0185451732,
DURIK1m,0.0006729039,
DURIt,,
DURItn,,
DUTPDPm,0.039894710800000004,
DUTPDPn,0.0248737781,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0100918877,
EBP2r,0.0100918877,
ECGISOr,,
ECOAH12m,20.0255174511,20.0255174511
ECOAH1m,20.3064712708,20.3064712708
ECOAH1x,22.757146779699998,22.757146779699998
ECOAH9m,20.0255174511,20.0255174511
EGMESTr,5.57e-08,
EHGLAT2m,5.9819271381,
EHGLATm,4.0194887963,
EICOSTETCPT1,7.071430000000001e-05,0.0125651971
EICOSTETCPT2,6.2295301392999995,6.2295301392999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.88852e-05,0.0125651971
ELAIDCPT2,0.37662796340000004,0.37299166850000004
ELAIDCRNt,0.0003795947,0.0003795947
ELAIDt,,
ENGASE,0.0006939157,
ENGASE2,0.0006939157,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002037175,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6612e-06,
ETF,,
ETFQO,0.0297414522,
ETHAK,1.696e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002565377,7.98046e-05
F6Tg,6.88074e-05,
FA120ACPH,3.68283e-05,3.60698e-05
FA140ACPH,3.68283e-05,3.60698e-05
FA141ACPH,0.0002604911,2.4947399999999998e-05
FA160ACPH,0.0823611638,0.08066497809999999
FA161ACPH,0.0002604911,2.4947399999999998e-05
FA180ACPH,0.0002604911,3.60698e-05
FA181ACPH,0.0002604911,2.4947399999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002604911,2.9281e-05
FACOAL140i,7.148999999999999e-07,
FACOAL150,1.6e-05,1.6e-05
FACOAL160i,1.94383e-05,
FACOAL170,1.6e-05,1.6e-05
FACOAL180i,1.88557e-05,
FACOAL1812,1.47047e-05,1.47047e-05
FACOAL1813,1.47047e-05,1.47047e-05
FACOAL181i,1.60022e-05,
FACOAL1821,1.60022e-05,1.60022e-05
FACOAL1822,1.47047e-05,1.47047e-05
FACOAL1831,1.94418e-05,1.94418e-05
FACOAL1832,1.47047e-05,1.47047e-05
FACOAL184,1.47047e-05,1.47047e-05
FACOAL191,2.972e-07,
FACOAL200,1.47047e-05,
FACOAL203,1.47047e-05,1.47047e-05
FACOAL204,1.60022e-05,1.60022e-05
FACOAL2042,1.47047e-05,1.47047e-05
FACOAL205,1.47047e-05,1.47047e-05
FACOAL206,2.972e-07,2.972e-07
FACOAL224,1.47047e-05,1.47047e-05
FACOAL2251,1.47047e-05,1.47047e-05
FACOAL2252,1.47047e-05,1.47047e-05
FACOAL226,1.47047e-05,1.47047e-05
FACOAL240,1.47047e-05,
FACOAL241,1.47047e-05,
FACOAL244_1,1.47047e-05,1.47047e-05
FACOAL245_1,1.47047e-05,1.47047e-05
FACOAL245_2,1.47047e-05,1.47047e-05
FACOAL246_1,1.47047e-05,
FACOAL260,1.47047e-05,1.47047e-05
FACOAL40im,0.0001438525,
FACOAL80i,8.036649999999999e-05,
FADDP,0.0006219931,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007197457000000001,
FAEL184,0.0007197457000000001,
FAEL204,0.0007197457000000001,
FAEL205,0.0007197457000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212196165,0.41461844509999995
FALDtly,,
FALDtm,,
FAOXC11,1.3685229077,
FAOXC140,2.5306656275,
FAOXC150m,2.4785212678,
FAOXC160,2.5306656275,
FAOXC16080m,0.0027681438,
FAOXC16080x,1.2372105366,
FAOXC161802m,0.0027351228000000003,
FAOXC16180m,0.0027560415,
FAOXC170m,1.3685229077,
FAOXC180,2.5306656275,
FAOXC180x,0.0005195095,
FAOXC1811601m,0.0027351228000000003,
FAOXC1811602m,0.0027560415,
FAOXC1811603m,0.0027560415,
FAOXC182806m,0.0027550642,
FAOXC18280m,0.0027550642,
FAOXC183803m,0.0027550642,
FAOXC183806m,0.0027560415,
FAOXC183806x,1.1987991481,
FAOXC18480m,0.0027560415,
FAOXC18480x,1.1987991481,
FAOXC200180m,0.0027681438,
FAOXC200180x,1.2372105366,
FAOXC2031836m,0.0027550642,
FAOXC204,2.5098216156,
FAOXC204184m,0.0027550642,
FAOXC2051843m,0.0027580101,
FAOXC2051843x,1.2050323862,
FAOXC2242046m,0.0027550642,
FAOXC2242046x,1.1957069518,
FAOXC2251836m,0.0027560415,
FAOXC2251836x,1.1987991481,
FAOXC2252053m,0.0027560415,
FAOXC2252053x,1.1987991481,
FAOXC226,2.499440803,
FAOXC226205m,0.0027599978000000004,
FAOXC226205x,1.2113316302,
FAOXC240200x,1.2372105366,
FAOXC241181x,1.1987991481,
FAOXC2442246x,1.1957069518,
FAOXC2452253x,1.1957069518,
FAOXC2452256x,1.1987991481,
FAOXC246226x,1.1987991481,
FAOXC260240x,1.2372105366,
FAOXC80,2.5306656275,
FAS100COA,0.0018330234,
FAS120COA,0.0018330234,
FAS140COA,0.0018330234,
FAS160COA,0.0018330234,
FAS180COA,0.0018330234,
FAS80COA_L,0.0009504566,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2867572987,0.0005570415
FBA5,1.78622e-05,3.47e-08
FBP26,0.00072557,
FCLTm,5.450900000000001e-06,
FCOAH,,
FDH,5.8740600000000005e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005114287,
FKYNH,0.0310956023,
FOLR2,0.286057335,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.80985e-05,
FPGS2m,3.9830300000000004e-05,
FPGS3,3.80985e-05,
FPGS3m,3.9830300000000004e-05,
FPGS4,1.88251e-05,
FPGS4m,1.96808e-05,
FPGS5,3.80985e-05,
FPGS5m,3.9830300000000004e-05,
FPGS6,3.80985e-05,
FPGS6m,3.9830300000000004e-05,
FPGS7m,9.9576e-06,
FPGS8,3.80985e-05,
FPGS8m,3.9830300000000004e-05,
FPGS9,3.80985e-05,
FPGS9m,3.9830300000000004e-05,
FPGSm,9.9576e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000285525,
FTHFLm,0.0819252121,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032965330699999996,
FUCASE2ly,0.1294206577,
FUCASEe,0.032965330699999996,
FUCASEly,0.49642395619999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024223539000000002,
FUMm,3.479315012,3.3063557056
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.126e-07,
FUT12g,1.126e-07,
FUT14g,1.126e-07,
FUT15g,1.126e-07,
FUT16g,1.126e-07,
FUT17g,1.126e-07,
FUT18g,5.63e-08,
FUT31g,0.002135052,
FUT32g,0.002135052,
FUT33g,0.002135052,
FUT34g,0.002135052,
FUT35g,0.002135052,
FUT910g,8.0984e-06,
FUT911g,8.0984e-06,
FUT91g,8.0984e-06,
FUT92g,8.0984e-06,
FUT93g,8.0984e-06,
FUT94g,8.0984e-06,
FUT95g,8.0984e-06,
FUT96g,8.0984e-06,
FUT97g,8.0984e-06,
FUT98g,8.0984e-06,
FUT99g,8.0984e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0285979861,
G13MT_U,0.0285979861,
G14T10g,0.0156886923,
G14T11g,0.0156886923,
G14T12g,0.0156886923,
G14T13g,0.0156886923,
G14T14g,0.0156886923,
G14T15g,0.0156886923,
G14T16g,0.0156886923,
G14T17g,0.0156886923,
G14T18g,0.0078443462,
G14T19g,0.0156886923,
G14T20g,0.0156886923,
G14T21g,0.0156886923,
G14T2g,0.0156886923,
G14T3g,0.0156886923,
G14T4g,0.0156886923,
G14T5g,0.0156886923,
G14T6g,0.0156886923,
G14T7g,0.0156886923,
G14T8g,0.0156886923,
G14T9g,0.0156886923,
G14Tg,0.0078443462,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7264088940000001,
G5SADrm,,
G5SDym,1.6174458415000001,
G6PDH1rer,260.22936495970004,90.0939992549
G6PDH2rer,1.0168881552,480.17086212230004
G6PPer,1.2929617156,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000218955,0.000218955
GACPAILter,,
GAL3ST11,0.0001034601,
GAL3ST12,0.0001034601,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0913065184,
GALASE11ly,1.0913065184,
GALASE12ly,1.0913065184,
GALASE13ly,1.0913065184,
GALASE14ly,1.0913065184,
GALASE15ly,1.0913065184,
GALASE16ly,1.0913065184,
GALASE17ly,1.0913065184,
GALASE18ly,1.0913065184,
GALASE19ly,0.013572363200000001,
GALASE1ly,1.0913065184,
GALASE20ly,1.0913065184,
GALASE3ly,1.0913065184,
GALASE4ly,1.0913065184,
GALASE5ly,1.0913065184,
GALASE6ly,1.0913065184,
GALASE7ly,1.0913065184,
GALASE8ly,1.0913065184,
GALASE9ly,1.0913065184,
GALC,0.0163370372,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1679999999999999e-06,
GALGT2,1.1651e-06,
GALGT3,1.1651e-06,
GALGT4,1.1651e-06,
GALNACT1g,0.0005374976,
GALNACT2g,0.000268017,
GALNACT3g,0.000268017,
GALNACT4g,0.000268017,
GALNACT5g,0.000268017,
GALNTg,0.0290245277,
GALOR,0.5583555142000001,0.1532328359
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006539085,
GALTg,0.0006768903999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001091925,
GAO1,0.0,
GAO1g,1.2990693974,
GAO2,,
GAO2g,,
GARFT,0.005303482900000001,0.0034687566999999997
GASNASE2ly,2.5538473238,
GASNASE3ly,2.5538473238,
GASNASEly,2.5538473238,
GBA,0.09893474990000001,
GBAl,0.00024514,
GBGT1,0.00011338280000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051636958600000005,
GCC2am,1.17876e-05,1.17766e-05
GCC2bim,0.0008406612,
GCC2cm,1.22194e-05,1.2185e-05
GCCam,1.20288e-05,1.20464e-05
GCCbim,0.0008406612,
GCCcm,1.22194e-05,1.2185e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.17498e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112547958,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003599176,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020635141,
GGH_6THFe,0.0002367879,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0352341608,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.049819401900000004,0.049819401900000004
GGT6,,
GHMT2rm,0.10194829300000001,0.10194829300000001
GHMT3,0.026739107400000003,
GHMT3m,0.0917874322,
GK1m,,
GLACO,0.6650789474000001,
GLACOm,0.0494205042,
GLACter,,
GLAl,0.1773626481,
GLB1,0.09984419539999999,
GLBRAN,6.772399999999999e-05,
GLCAASE1ly,0.1072331993,
GLCAASE4ly,0.1072331993,
GLCAASE5ly,0.1072331993,
GLCAASE6ly,0.1072331993,
GLCAASE7ly,0.1072331993,
GLCAASE8ly,0.1237823453,
GLCAASE9ly,0.1072331993,
GLCAE1g,,
GLCAE2g,0.44505515630000003,
GLCAT2g,3.9229e-06,
GLCAT3g,3.9229e-06,
GLCAT4g,3.9229e-06,
GLCAT5g,3.9229e-06,
GLCAT6g,3.2414e-06,
GLCAT7g,3.2414e-06,
GLCAT8g,3.2414e-06,
GLCAT9g,3.2414e-06,
GLCATg,2.9796e-06,
GLCMter,,
GLCNACASE1ly,0.9190861425,
GLCNACASE2ly,0.9190861425,
GLCNACASE3ly,0.9190861425,
GLCNACASE4ly,0.9190861425,
GLCNACASE5ly,0.9190861425,
GLCNACDASg,0.000693701,
GLCNACPT_L,0.0011560322,
GLCNACPT_U,0.0011560322,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001786757,
GLCNACT2g,0.00045970589999999996,
GLCNACT3g,0.00045970589999999996,
GLCNACT4g,0.00045970589999999996,
GLCNACT5g,0.00045970589999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5975e-06,
GLGNS1,1.1461e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3844554032,
GLPASE2,7.41301837,
GLRASE,,
GLU5Km,5.143342425,
GLUCYS,,
GLUDC,2.2462899999999998e-05,
GLUDxm,9.2735271059,7.5186294248
GLUDym,2.5286050421,2.5168130036000003
GluForTx,2.987e-07,
GLUNm,0.0666374312,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0699135385,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0038999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000153085,0.0090128797
GLYATm,0.0031374760999999998,3.2528903683999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12321319300000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3894994349,
GLYOp,,
GLYOXm,0.7149955186,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042581065999999996,
GNMT,1.5358000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.255e-06,
GPAMm_hs,5.679e-07,
GPIAT,,
GPIDA2er,0.00013476270000000002,
GPIDAer,,
GPIMTer_L,9.6717e-06,
GPIMTer_U,9.6717e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0096469465,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5468789322999998,
GTHOm,1.7187543691999998,
GTHP,1.4846598725,
GTHPe,2.2568331566,
GTHPm,1.452160155,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0072537331000000005,
GTPCIn,4.302e-06,
GTPtn,,
GUACYC,0.0022855692,
GUAD,0.0003436569,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2151160588,
H2ETer,6.2271e-06,
H2MTer_L,,
H2MTer_U,0.012570137700000001,
H2O2syn,0.0070690883,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4661957336,18.7706352573
HACD1x,0.3751168772,1.0424579472
HACD9m,27.1729574174,3.8076618364
HAS1,0.0052487337,
HAS2,0.0052487337,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.905022167,
HEX4,0.1330686075,
HEXCCOAtx,,
HEXCCPT1,7.06927e-05,0.0125651971
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
