REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0115032365,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.11942591470000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001602156,9.693040000000001e-05
DURAD2,9.693040000000001e-05,9.693040000000001e-05
DURIK1,0.0473838775,
DURIK1m,0.000167648,
DURIt,,
DURItn,,
DUTPDPm,0.0787686828,
DUTPDPn,0.023085777400000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0204905278,
EBP2r,0.0204905278,
ECGISOr,,
ECOAH12m,24.0463695155,24.0463695155
ECOAH1m,24.2649358981,24.2649358981
ECOAH1x,4.8411251929,4.8411251929
ECOAH9m,24.0463695155,24.0463695155
EGMESTr,1.035e-07,
EHGLAT2m,10.8183060278,
EHGLATm,7.269239305399999,
EICOSTETCPT1,0.00010488370000000001,0.0186367536
EICOSTETCPT2,2.4178638873,2.4178638873
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001021708,0.0186367536
ELAIDCPT2,0.146180391,0.14476903800000002
ELAIDCRNt,0.0001477374,0.0001477374
ELAIDt,,
ENGASE,0.0009402029,
ENGASE2,0.0009402029,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021080020000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8871000000000001e-06,
ETF,,
ETFQO,0.031001410400000002,
ETHAK,7.8e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000253847,7.89675e-05
F6Tg,8.2442e-06,
FA120ACPH,3.18737e-05,3.1217199999999996e-05
FA140ACPH,3.18737e-05,3.1217199999999996e-05
FA141ACPH,0.0002254464,2.1591199999999998e-05
FA160ACPH,0.4584389753,0.448997661
FA161ACPH,0.0002254464,2.1591199999999998e-05
FA180ACPH,0.0002254464,3.1217199999999996e-05
FA181ACPH,0.0002254464,2.1591199999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002254464,2.53417e-05
FACOAL140i,5.293e-07,
FACOAL150,2.2213e-06,2.2213e-06
FACOAL160i,2.4831e-06,
FACOAL170,2.2213e-06,2.2213e-06
FACOAL180i,2.2757e-06,
FACOAL1812,1.4848e-06,1.4848e-06
FACOAL1813,1.4848e-06,1.4848e-06
FACOAL181i,2.2215000000000002e-06,
FACOAL1821,2.2215000000000002e-06,2.2215000000000002e-06
FACOAL1822,1.4848e-06,1.4848e-06
FACOAL1831,2.4834000000000002e-06,2.4834000000000002e-06
FACOAL1832,1.4848e-06,1.4848e-06
FACOAL184,1.4848e-06,1.4848e-06
FACOAL191,8e-09,
FACOAL200,1.4848e-06,
FACOAL203,1.4848e-06,1.4848e-06
FACOAL204,2.2215000000000002e-06,2.2215000000000002e-06
FACOAL2042,1.4848e-06,1.4848e-06
FACOAL205,1.4848e-06,1.4848e-06
FACOAL206,8e-09,8e-09
FACOAL224,1.4848e-06,1.4848e-06
FACOAL2251,1.4848e-06,1.4848e-06
FACOAL2252,1.4848e-06,1.4848e-06
FACOAL226,1.4848e-06,1.4848e-06
FACOAL240,1.4848e-06,
FACOAL241,1.4848e-06,
FACOAL244_1,1.4848e-06,1.4848e-06
FACOAL245_1,1.4848e-06,1.4848e-06
FACOAL245_2,1.4848e-06,1.4848e-06
FACOAL246_1,1.4848e-06,
FACOAL260,1.4848e-06,1.4848e-06
FACOAL40im,7.45226e-05,
FACOAL80i,5.95021e-05,
FADDP,0.00042976879999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002738344,
FAEL184,0.0002738344,
FAEL204,0.0002738344,
FAEL205,0.0002738344,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0230346507,0.4500831137
FALDtly,,
FALDtm,,
FAOXC11,1.1931953592,
FAOXC140,1.3352520615999999,
FAOXC150m,1.3077391958,
FAOXC160,1.3352520615999999,
FAOXC16080m,0.0014605523999999999,
FAOXC16080x,1.5746326774000001,
FAOXC161802m,0.0014431296,
FAOXC16180m,0.0014541667999999998,
FAOXC170m,1.1931953592,
FAOXC180,1.3352520615999999,
FAOXC180x,0.0006611944000000001,
FAOXC1811601m,0.0014431296,
FAOXC1811602m,0.0014541667999999998,
FAOXC1811603m,0.0014541667999999998,
FAOXC182806m,0.0014536511999999999,
FAOXC18280m,0.0014536511999999999,
FAOXC183803m,0.0014536511999999999,
FAOXC183806m,0.0014541667999999998,
FAOXC183806x,1.5257454221000002,
FAOXC18480m,0.0014541667999999998,
FAOXC18480x,1.5257454221000002,
FAOXC200180m,0.0014605523999999999,
FAOXC200180x,1.5746326774000001,
FAOXC2031836m,0.0014536511999999999,
FAOXC204,1.3242541607,
FAOXC204184m,0.0014536511999999999,
FAOXC2051843m,0.0014552056,
FAOXC2051843x,1.5336786396000002,
FAOXC2242046m,0.0014536511999999999,
FAOXC2242046x,1.5218098968,
FAOXC2251836m,0.0014541667999999998,
FAOXC2251836x,1.5257454221000002,
FAOXC2252053m,0.0014541667999999998,
FAOXC2252053x,1.5257454221000002,
FAOXC226,1.318776945,
FAOXC226205m,0.0014562543,
FAOXC226205x,1.5416958647,
FAOXC240200x,1.5746326774000001,
FAOXC241181x,1.5257454221000002,
FAOXC2442246x,1.5218098968,
FAOXC2452253x,1.5218098968,
FAOXC2452256x,1.5257454221000002,
FAOXC246226x,1.5257454221000002,
FAOXC260240x,1.5746326774000001,
FAOXC80,1.3352520615999999,
FAS100COA,0.0102068356,
FAS120COA,0.0102068356,
FAS140COA,0.0102068356,
FAS160COA,0.0102068356,
FAS180COA,0.0102068356,
FAS80COA_L,0.0052924333,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3859943624,0.0007498149000000001
FBA5,4.24e-08,1e-10
FBP26,0.0001005799,
FCLTm,3.4083e-06,
FCOAH,,
FDH,0.00010205790000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007827795,
FKYNH,0.0300286265,
FOLR2,0.2990271628,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.05729e-05,
FPGS2m,8.42353e-05,
FPGS3,8.05729e-05,
FPGS3m,8.42353e-05,
FPGS4,3.98125e-05,
FPGS4m,4.16221e-05,
FPGS5,8.05729e-05,
FPGS5m,8.42353e-05,
FPGS6,8.05729e-05,
FPGS6m,8.42353e-05,
FPGS7m,2.1058800000000002e-05,
FPGS8,8.05729e-05,
FPGS8m,8.42353e-05,
FPGS9,8.05729e-05,
FPGS9m,8.42353e-05,
FPGSm,2.1058800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000496081,
FTHFLm,0.0558248274,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0246468393,
FUCASE2ly,0.0017358457999999998,
FUCASEe,0.0246468393,
FUCASEly,0.006658252700000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007637804,
FUMm,6.0284013938,5.7287251299
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1300000000000001e-07,
FUT12g,2.1300000000000001e-07,
FUT14g,2.1300000000000001e-07,
FUT15g,2.1300000000000001e-07,
FUT16g,2.1300000000000001e-07,
FUT17g,2.1300000000000001e-07,
FUT18g,1.0650000000000001e-07,
FUT31g,0.00040670660000000005,
FUT32g,0.00040670660000000005,
FUT33g,0.00040670660000000005,
FUT34g,0.00040670660000000005,
FUT35g,0.00040670660000000005,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0419278284,
G13MT_U,0.0419278284,
G14T10g,0.0129776178,
G14T11g,0.0129776178,
G14T12g,0.0129776178,
G14T13g,0.0129776178,
G14T14g,0.0129776178,
G14T15g,0.0129776178,
G14T16g,0.0129776178,
G14T17g,0.0129776178,
G14T18g,0.0064888089,
G14T19g,0.0129776178,
G14T20g,0.0129776178,
G14T21g,0.0129776178,
G14T2g,0.0129776178,
G14T3g,0.0129776178,
G14T4g,0.0129776178,
G14T5g,0.0129776178,
G14T6g,0.0129776178,
G14T7g,0.0129776178,
G14T8g,0.0129776178,
G14T9g,0.0129776178,
G14Tg,0.0064888089,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1319634479,
G5SADrm,,
G5SDym,1.7589799535,
G6PDH1rer,91.14099615090001,31.5539210595
G6PDH2rer,0.3047783914,143.9152400264
G6PPer,0.504395148,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002116159,0.0002116159
GACPAILter,,
GAL3ST11,3.278e-07,
GAL3ST12,3.278e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9020416364,
GALASE11ly,0.9020416364,
GALASE12ly,0.9020416364,
GALASE13ly,0.9020416364,
GALASE14ly,0.9020416364,
GALASE15ly,0.9020416364,
GALASE16ly,0.9020416364,
GALASE17ly,0.9020416364,
GALASE18ly,0.9020416364,
GALASE19ly,0.0112185133,
GALASE1ly,0.9020416364,
GALASE20ly,0.9020416364,
GALASE3ly,0.9020416364,
GALASE4ly,0.9020416364,
GALASE5ly,0.9020416364,
GALASE6ly,0.9020416364,
GALASE7ly,0.9020416364,
GALASE8ly,0.9020416364,
GALASE9ly,0.9020416364,
GALC,0.0020341902,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010349690000000001,
GALGT2,0.0001032356,
GALGT3,0.0001032356,
GALGT4,0.0001032356,
GALNACT1g,0.0003778108,
GALNACT2g,0.0001958886,
GALNACT3g,0.0001958886,
GALNACT4g,0.0001958886,
GALNACT5g,0.0001958886,
GALNTg,0.0585047267,
GALOR,0.3547496124,0.0973560532
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004062132,
GALTg,0.0018687263000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00043536199999999996,
GAO1,0.0,
GAO1g,2.5629440794,
GAO2,,
GAO2g,,
GARFT,0.006822405500000001,0.004462212
GASNASE2ly,2.7510402364999997,
GASNASE3ly,2.7510402364999997,
GASNASEly,2.7510402364999997,
GBA,0.1142126625,
GBAl,0.0002829955,
GBGT1,2.1445e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0606830106,
GCC2am,5.032e-06,5.0272e-06
GCC2bim,0.00035886550000000005,
GCC2cm,5.2163e-06,5.2015999999999995e-06
GCCam,5.1349e-06,5.1424e-06
GCCbim,0.00035886550000000005,
GCCcm,5.2163e-06,5.2015999999999995e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.931e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014663428300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014376526000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0082424882,
GGH_6THFe,0.0009458241,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032009546800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011810224499999999,0.011810224499999999
GGT6,,
GHMT2rm,0.19513347620000002,0.19513347620000002
GHMT3,0.0323604038,
GHMT3m,0.1828365228,
GK1m,,
GLACO,0.3791726443,
GLACOm,0.065267625,
GLACter,,
GLAl,0.1182295357,
GLB1,0.0825282539,
GLBRAN,4.76168e-05,
GLCAASE1ly,0.0323412167,
GLCAASE4ly,0.0323412167,
GLCAASE5ly,0.0323412167,
GLCAASE6ly,0.0323412167,
GLCAASE7ly,0.0323412167,
GLCAASE8ly,0.050360109199999996,
GLCAASE9ly,0.0323412167,
GLCAE1g,,
GLCAE2g,0.299215384,
GLCAT2g,6.259500000000001e-06,
GLCAT3g,6.259500000000001e-06,
GLCAT4g,6.259500000000001e-06,
GLCAT5g,6.259500000000001e-06,
GLCAT6g,1.08928e-05,
GLCAT7g,1.08928e-05,
GLCAT8g,1.08928e-05,
GLCAT9g,1.08928e-05,
GLCATg,6.8947e-06,
GLCMter,,
GLCNACASE1ly,0.5297275155,
GLCNACASE2ly,0.5297275155,
GLCNACASE3ly,0.5297275155,
GLCNACASE4ly,0.5297275155,
GLCNACASE5ly,0.5297275155,
GLCNACDASg,0.002610335,
GLCNACPT_L,0.0006838492,
GLCNACPT_U,0.0006838492,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003198168,
GLCNACT2g,0.0013215332999999998,
GLCNACT3g,0.0013215332999999998,
GLCNACT4g,0.0013215332999999998,
GLCNACT5g,0.0013215332999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3283000000000002e-06,
GLGNS1,3.5114e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7981881306,
GLPASE2,15.3905582417,
GLRASE,,
GLU5Km,5.593409057200001,
GLUCYS,,
GLUDC,1.78624e-05,
GLUDxm,3.495852277,2.8343064612
GLUDym,0.9532111777,0.9487659193000001
GluForTx,2e-10,
GLUNm,0.0228068852,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5720118744,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8754e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.273540000000001e-05,0.0048710475
GLYATm,0.0106772196,11.0699886987
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25483902280000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0531545479,
GLYOp,,
GLYOXm,0.2866615956,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015440414999999999,
GNMT,2.4632e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.9092e-06,
GPAMm_hs,4.74e-07,
GPIAT,,
GPIDA2er,0.0002447638,
GPIDAer,,
GPIMTer_L,1.88185e-05,
GPIMTer_U,1.88185e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0301224248,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1472446665,
GTHOm,0.163605185,
GTHP,0.4874366907,
GTHPe,0.1651503933,
GTHPm,0.3691454254,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001451699,
GTPCIn,2.0996e-06,
GTPtn,,
GUACYC,0.0010349062,
GUAD,0.0004564189,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6616926193,
H2ETer,1.13176e-05,
H2MTer_L,,
H2MTer_U,0.0045470784000000005,
H2O2syn,0.0991332695,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0628771579,12.7284930471
