REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.4084e-06,8.521e-07
DURAD2,8.521e-07,8.521e-07
DURIK1,0.0327505715,
DURIK1m,0.0001590572,
DURIt,,
DURItn,,
DUTPDPm,0.0662780752,
DUTPDPn,0.0130587877,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023562119500000003,
EBP2r,0.023562119500000003,
ECGISOr,,
ECOAH12m,55.210512135200005,55.210512135200005
ECOAH1m,55.359992179399995,55.359992179399995
ECOAH1x,24.5933148392,24.5933148392
ECOAH9m,55.210512135200005,55.210512135200005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6832674905,
EHGLATm,5.1626853495,
EICOSTETCPT1,0.003194851,0.5676921809000001
EICOSTETCPT2,3.0136534863,3.0136534863
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0031122152000000003,0.5676921809000001
ELAIDCPT2,0.1822009284,0.18044180170000002
ELAIDCRNt,0.0003683148,0.0003683148
ELAIDt,,
ENGASE,0.00034844,
ENGASE2,0.00034844,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001590982,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5449e-06,
ETF,,
ETFQO,0.0088182099,
ETHAK,1.196e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00012542370000000002,3.9017199999999996e-05
F6Tg,8.5017e-06,
FA120ACPH,7.22884e-05,7.07996e-05
FA140ACPH,7.22884e-05,7.07996e-05
FA141ACPH,0.0005113049,4.8968e-05
FA160ACPH,0.1508607584,0.1477538589
FA161ACPH,0.0005113049,4.8968e-05
FA180ACPH,0.0005113049,7.07996e-05
FA181ACPH,0.0005113049,4.8968e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005113049,5.74741e-05
FACOAL140i,2.004e-07,
FACOAL150,8.023e-07,8.023e-07
FACOAL160i,1.3112e-06,
FACOAL170,8.023e-07,8.023e-07
FACOAL180i,1.1712000000000001e-06,
FACOAL1812,4.761e-07,4.761e-07
FACOAL1813,4.761e-07,4.761e-07
FACOAL181i,8.165e-07,
FACOAL1821,8.165e-07,8.165e-07
FACOAL1822,4.761e-07,4.761e-07
FACOAL1831,1.3116999999999999e-06,1.3116999999999999e-06
FACOAL1832,4.761e-07,4.761e-07
FACOAL184,4.761e-07,4.761e-07
FACOAL191,1.465e-07,
FACOAL200,4.761e-07,
FACOAL203,4.761e-07,4.761e-07
FACOAL204,8.165e-07,8.165e-07
FACOAL2042,4.761e-07,4.761e-07
FACOAL205,4.761e-07,4.761e-07
FACOAL206,1.465e-07,1.465e-07
FACOAL224,4.761e-07,4.761e-07
FACOAL2251,4.761e-07,4.761e-07
FACOAL2252,4.761e-07,4.761e-07
FACOAL226,4.761e-07,4.761e-07
FACOAL240,4.761e-07,
FACOAL241,4.761e-07,
FACOAL244_1,4.761e-07,4.761e-07
FACOAL245_1,4.761e-07,4.761e-07
FACOAL245_2,4.761e-07,4.761e-07
FACOAL246_1,4.761e-07,
FACOAL260,4.761e-07,4.761e-07
FACOAL40im,3.653e-05,
FACOAL80i,2.25302e-05,
FADDP,0.0026798181,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001719879,
FAEL184,0.0001719879,
FAEL204,0.0001719879,
FAEL205,0.0001719879,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.01170482,0.2287050884
FALDtly,,
FALDtm,,
FAOXC11,0.3214944449,
FAOXC140,1.2720963761,
FAOXC150m,1.2458848331,
FAOXC160,1.2720963761,
FAOXC16080m,0.0013914701000000002,
FAOXC16080x,0.7340183167000001,
FAOXC161802m,0.0013748714,
FAOXC16180m,0.0013853866,
FAOXC170m,0.3214944449,
FAOXC180,1.2720963761,
FAOXC180x,0.0003082171,
FAOXC1811601m,0.0013748714,
FAOXC1811602m,0.0013853866,
FAOXC1811603m,0.0013853866,
FAOXC182806m,0.0013848954,
FAOXC18280m,0.0013848954,
FAOXC183803m,0.0013848954,
FAOXC183806m,0.0013853866,
FAOXC183806x,0.7112294203,
FAOXC18480m,0.0013853866,
FAOXC18480x,0.7112294203,
FAOXC200180m,0.0013914701000000002,
FAOXC200180x,0.7340183167000001,
FAOXC2031836m,0.0013848954,
FAOXC204,1.2616186616,
FAOXC204184m,0.0013848954,
FAOXC2051843m,0.0013863762,
FAOXC2051843x,0.7149275062,
FAOXC2242046m,0.0013848954,
FAOXC2242046x,0.7093948669,
FAOXC2251836m,0.0013853866,
FAOXC2251836x,0.7112294203,
FAOXC2252053m,0.0013853866,
FAOXC2252053x,0.7112294203,
FAOXC226,1.2564005111,
FAOXC226205m,0.0013873754,
FAOXC226205x,0.7186647525,
FAOXC240200x,0.7340183167000001,
FAOXC241181x,0.7112294203,
FAOXC2442246x,0.7093948669,
FAOXC2452253x,0.7093948669,
FAOXC2452256x,0.7112294203,
FAOXC246226x,0.7112294203,
FAOXC260240x,0.7340183167000001,
FAOXC80,1.2720963761,
FAS100COA,0.0033574373999999997,
FAS120COA,0.0033574373999999997,
FAS140COA,0.0033574373999999997,
FAS160COA,0.0033574373999999997,
FAS180COA,0.0033574373999999997,
FAS80COA_L,0.0017408934,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2370427871,0.0004604684
FBA5,1.0756e-06,2.0999999999999998e-09
FBP26,2.6205399999999998e-05,
FCLTm,3.5127999999999996e-06,
FCOAH,,
FDH,2.57671e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005120095,
FKYNH,0.0232045792,
FOLR2,0.12261584980000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.62168e-05,
FPGS2m,9.01357e-05,
FPGS3,8.62168e-05,
FPGS3m,9.01357e-05,
FPGS4,4.26012e-05,
FPGS4m,4.4537700000000006e-05,
FPGS5,8.62168e-05,
FPGS5m,9.01357e-05,
FPGS6,8.62168e-05,
FPGS6m,9.01357e-05,
FPGS7m,2.2533899999999998e-05,
FPGS8,8.62168e-05,
FPGS8m,9.01357e-05,
FPGS9,8.62168e-05,
FPGS9m,9.01357e-05,
FPGSm,2.2533899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001252482,
FTHFLm,0.08838657189999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0399091105,
FUCASE2ly,0.0122924885,
FUCASEe,0.0399091105,
FUCASEly,0.0471507864,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005315256,
FUMm,6.6964741925,6.3635875388
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.816e-07,
FUT12g,5.816e-07,
FUT14g,5.816e-07,
FUT15g,5.816e-07,
FUT16g,5.816e-07,
FUT17g,5.816e-07,
FUT18g,2.908e-07,
FUT31g,0.00023374509999999997,
FUT32g,0.00023374509999999997,
FUT33g,0.00023374509999999997,
FUT34g,0.00023374509999999997,
FUT35g,0.00023374509999999997,
FUT910g,9.240000000000001e-08,
FUT911g,9.240000000000001e-08,
FUT91g,9.240000000000001e-08,
FUT92g,9.240000000000001e-08,
FUT93g,9.240000000000001e-08,
FUT94g,9.240000000000001e-08,
FUT95g,9.240000000000001e-08,
FUT96g,9.240000000000001e-08,
FUT97g,9.240000000000001e-08,
FUT98g,9.240000000000001e-08,
FUT99g,9.240000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021574092200000002,
G13MT_U,0.021574092200000002,
G14T10g,0.0085611084,
G14T11g,0.0085611084,
G14T12g,0.0085611084,
G14T13g,0.0085611084,
G14T14g,0.0085611084,
G14T15g,0.0085611084,
G14T16g,0.0085611084,
G14T17g,0.0085611084,
G14T18g,0.0042805542,
G14T19g,0.0085611084,
G14T20g,0.0085611084,
G14T21g,0.0085611084,
G14T2g,0.0085611084,
G14T3g,0.0085611084,
G14T4g,0.0085611084,
G14T5g,0.0085611084,
G14T6g,0.0085611084,
G14T7g,0.0085611084,
G14T8g,0.0085611084,
G14T9g,0.0085611084,
G14Tg,0.0042805542,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19496281969999998,
G5SADrm,,
G5SDym,1.6023433791,
G6PDH1rer,68.6668338749,23.7731421314
G6PDH2rer,0.3618877993,170.88209329379998
G6PPer,1.9670041890999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.843780000000001e-05,8.843780000000001e-05
GACPAILter,,
GAL3ST11,0.0005496661,
GAL3ST12,0.0005496661,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.276389663,
GALASE11ly,1.276389663,
GALASE12ly,1.276389663,
GALASE13ly,1.276389663,
GALASE14ly,1.276389663,
GALASE15ly,1.276389663,
GALASE16ly,1.276389663,
GALASE17ly,1.276389663,
GALASE18ly,1.276389663,
GALASE19ly,0.0158742057,
GALASE1ly,1.276389663,
GALASE20ly,1.276389663,
GALASE3ly,1.276389663,
GALASE4ly,1.276389663,
GALASE5ly,1.276389663,
GALASE6ly,1.276389663,
GALASE7ly,1.276389663,
GALASE8ly,1.276389663,
GALASE9ly,1.276389663,
GALC,0.0028977862,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.7945e-06,
GALGT2,8.7723e-06,
GALGT3,8.7723e-06,
GALGT4,8.7723e-06,
GALNACT1g,5.38755e-05,
GALNACT2g,0.00010362239999999999,
GALNACT3g,0.00010362239999999999,
GALNACT4g,0.00010362239999999999,
GALNACT5g,0.00010362239999999999,
GALNTg,0.0193545026,
GALOR,1.0126525265000001,0.2779082762
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020783931,
GALTg,0.0017830432,
GALtly,,
GAMt1r,,
GAMYe,1.06828e-05,
GAO1,0.0,
GAO1g,0.8828872927,
GAO2,,
GAO2g,,
GARFT,0.0027694373999999997,0.0018113576999999998
GASNASE2ly,1.020990219,
GASNASE3ly,1.020990219,
GASNASEly,1.020990219,
GBA,0.0973547656,
GBAl,0.00024122509999999998,
GBGT1,3.59698e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0421328736,
GCC2am,0.0001456539,0.0001455173
GCC2bim,0.0103876392,
GCC2cm,0.0001509886,0.0001505641
GCCam,0.0001486339,0.0001488511
GCCbim,0.0103876392,
GCCcm,0.0001509886,0.0001505641
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3090899999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026272566600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006537148000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037479403000000005,
GGH_6THFe,0.00043007550000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0342411427,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0056871361,0.0056871361
GGT6,,
GHMT2rm,0.3795476141,0.3795476141
GHMT3,0.0643234201,
GHMT3m,0.35510471450000003,
GK1m,,
GLACO,0.2978374453,
GLACOm,0.0384518633,
GLACter,,
GLAl,0.4433064545,
GLB1,0.1167775476,
GLBRAN,1.56324e-05,
GLCAASE1ly,0.0632329759,
GLCAASE4ly,0.0632329759,
GLCAASE5ly,0.0632329759,
GLCAASE6ly,0.0632329759,
GLCAASE7ly,0.0632329759,
GLCAASE8ly,0.08453148740000001,
GLCAASE9ly,0.0632329759,
GLCAE1g,,
GLCAE2g,0.1733689027,
GLCAT2g,4.7453e-06,
GLCAT3g,4.7453e-06,
GLCAT4g,4.7453e-06,
GLCAT5g,4.7453e-06,
GLCAT6g,3.8516000000000005e-06,
GLCAT7g,3.8516000000000005e-06,
GLCAT8g,3.8516000000000005e-06,
GLCAT9g,3.8516000000000005e-06,
GLCATg,1.82511e-05,
GLCMter,,
GLCNACASE1ly,0.4067982189,
GLCNACASE2ly,0.4067982189,
GLCNACASE3ly,0.4067982189,
GLCNACASE4ly,0.4067982189,
GLCNACASE5ly,0.4067982189,
GLCNACDASg,0.0006333074,
GLCNACPT_L,0.0017053704,
GLCNACPT_U,0.0017053704,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024246849999999998,
GLCNACT2g,0.0005222905000000001,
GLCNACT3g,0.0005222905000000001,
GLCNACT4g,0.0005222905000000001,
GLCNACT5g,0.0005222905000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0667e-06,
GLGNS1,3.2016000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3232580999,
GLPASE2,6.2330200388,
GLRASE,,
GLU5Km,5.0953178583,
GLUCYS,,
GLUDC,1.60686e-05,
GLUDxm,1.0783393626,0.8742772808
GLUDym,0.29402991100000003,0.2926587154
GluForTx,2.5299999999999998e-08,
GLUNm,0.0056567505,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5424840803999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.13951e-05,0.0036146378000000002
GLYATm,0.023877316200000002,24.7556603006
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16418716390000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1952528156,
GLYOp,,
GLYOXm,0.4308988731,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051514643,
GNMT,8.8245e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2487e-06,
GPAMm_hs,5.195000000000001e-07,
GPIAT,,
GPIDA2er,0.00010738959999999999,
GPIDAer,,
GPIMTer_L,1.3777899999999999e-05,
GPIMTer_U,1.3777899999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014495459399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.40532808789999997,
GTHOm,0.4503645421,
GTHP,0.9867632076,
GTHPe,0.7275544818999999,
GTHPm,0.9422952017,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009404821000000001,
GTPCIn,2.334e-06,
GTPtn,,
GUACYC,0.008605213,
GUAD,0.0010806496000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2859611369,
H2ETer,3.7115e-06,
H2MTer_L,,
H2MTer_U,0.0022161977,
H2O2syn,0.0063612852000000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.370326770499999,16.0155298021
HACD1x,0.2815899454,0.782544573
HACD9m,23.4520946554,3.2862689338999997
HAS1,0.0020046218,
HAS2,0.0020046218,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3481710661,
HEX4,0.0511928223,
HEXCCOAtx,,
HEXCCPT1,0.0031938758000000004,0.5676921809000001
